,pos x,pos y,ori,a,b
10522,13.97207386912039,82.98141160625528,-1.2894,1.239915631239996,31.028
10523,14.233961778521325,84.41803042125854,-1.3957,1.2142356222463717,31.705
10524,13.993308023936677,86.75894947249152,-1.5601,1.234166135793018,31.177
10525,13.73914162537803,87.68249013927934,-1.6054,1.2098512304669724,31.66
10526,13.508139759346243,88.3687321625175,-1.5853,1.185439964882039,30.145
10527,13.548677691268255,88.4777612690133,-1.6176,1.1752257774399222,31.635
10528,13.533878128820534,88.45210736160251,-1.6133,1.186451747600362,31.86
10529,13.533234669583678,88.4585208384552,-1.6234,1.1881219920877522,31.976
10530,13.555112283636829,88.48417474586599,-1.6392,1.18272581759003,32.266
10531,13.553181905926259,88.49700169957137,-1.6393,1.1848136231992676,31.98
10532,13.552538446689402,88.49700169957137,-1.6363,1.185472084968335,31.997
10533,13.543530017373392,88.52906908383484,-1.6334,1.170728965358487,32.067
10534,13.497844411556526,88.6701655745941,-1.6359,1.1519387148753473,32.573
10535,13.490122900714239,88.68940600515216,-1.6388,1.1788071670619222,32.294
10536,13.486905604529946,88.68940600515216,-1.6394,1.1766069411506486,32.293
10537,13.494627115372236,88.68299252829947,-1.6351,1.1760287795973212,32.302
10538,13.495270574609092,88.68299252829947,-1.6347,1.176060899683617,32.306
10539,13.493983656135379,88.69581948200485,-1.6339,1.1698777830716438,32.347
10540,13.459880316581941,88.95235855611257,-1.6848,1.1728167709677246,32.559
10541,14.044141303648413,89.4910906117388,-1.571,1.1678060375055541,32.117
10542,14.376809729103657,89.81176445437346,-1.4247,1.1710983463508906,31.381
10543,14.836883083456659,90.20298654238773,-1.2854,1.1847815031129718,30.959
10544,15.439160929155134,90.69041078319242,-1.2413,1.1929239449889988,30.774
10545,15.97258863650987,91.23555631567133,-1.1807,1.2211253807568563,30.13
10546,16.46419149346889,91.71656707962332,-1.1087,1.2117784356447305,30.104
10547,18.126246702271406,92.81327162143384,-0.94563,1.1695405221655362,29.955
10548,18.69699504536387,92.91588725107692,-0.8542,1.139251280788441,29.786
10549,19.2864037063252,93.1211185103631,-0.80249,1.2005685255274385,29.9
10550,19.80760568817965,93.45461930670315,-0.78592,1.2653868596726963,30.143
10551,20.647963451515345,93.53158102893548,-0.67245,1.283871969336024,30.428
10552,21.960620294704327,93.67909099654742,-0.57535,1.272067837622257,29.341
10553,22.760440126118006,93.94204354750782,-0.58362,1.267603145627118,29.8
10554,23.481114471398232,94.3396791123748,-0.61932,1.282121424632894,30.473
10555,24.158677047809018,94.75014163094717,-0.63595,1.29688060428589,29.468
10556,25.103275207515605,95.23756587175184,-0.67151,1.273850502411683,29.97
10557,25.91982497908757,95.82119226534692,-0.70142,1.2668162035128667,30.276
10558,27.329000707805154,97.38608061740403,-0.92325,1.21950331639891,30.81
10559,27.946721575188214,98.0851495943476,-0.90311,1.2263770148662465,29.994
10560,28.416446818094073,98.72008380276421,-0.9113,1.223309546624982,30.397
10561,28.911910430474233,99.32936410377005,-0.8952,1.2192142356222462,30.062
10562,29.137121163374303,99.58590317787778,-0.8824,1.1988822209969006,30.539
10563,29.671192329965898,99.14978675189465,-0.69304,1.2130311190102732,28.882
10564,30.070137056817455,98.90607463149232,-0.59267,1.222185343604623,29.04
10565,30.578469853934745,98.86118029352346,-0.54942,1.259075262715539,28.563
10566,31.292709606846408,98.78421857129113,-0.48267,1.2837916691202842,27.957
10567,32.31580979344958,98.98303635372463,-0.48197,1.264615977601593,28.699
10568,33.274564056367026,99.14978675189465,-0.50197,1.2515270424359872,29.822
10569,35.333633614310536,99.64362446955202,-0.53183,1.207554644296811,29.305
10570,36.17013062222508,99.91940397421781,-0.53806,1.2208362999801925,29.835
10571,37.24470754777685,100.3042125853794,-0.53049,1.2566180761138979,28.17
10572,38.40293417412007,100.80446377988947,-0.5859,1.248122313288615,29.74
10573,39.42603436072324,101.38809017348456,-0.57812,1.2485077543241665,27.609
10574,40.416961585483556,102.00378395134308,-0.60706,1.245440286082902,30.152
10575,42.514638697638496,103.62639359507445,-0.59542,1.2020621095402009,30.611
10576,43.79512257898462,104.51786687759879,-0.63871,1.2244176896021925,27.3
10577,44.92761083585354,105.33879191474351,-0.63438,1.186082366607958,31.422
10578,46.027926130879614,106.1981978130044,-0.61026,1.2248191906808923,28.866
10579,47.21189112669712,107.1281519566449,-0.65701,1.2118587358604702,31.182
10580,49.328872015957785,109.0778489198636,-0.65468,1.235450939244857,28.388
10581,50.53214078888103,110.25151518390645,-0.8596,1.2020621095402009,29.913
10582,51.1884692104755,111.33539277201159,-0.89617,1.2201938982542733,30.424
10583,51.50376423653561,112.18197171656708,-0.98502,1.1648028094368814,31.42
10584,51.703236599961386,112.7207037721933,-1.0466,1.128137730930037,31.346
10585,51.72897496943568,112.7207037721933,-1.0512,1.11442245408166,31.567
10586,51.79975548548998,112.6245016194029,-1.0139,1.096611866230547,31.447
10587,52.018531626021485,112.23969300824132,-0.89125,1.1647225092211413,30.693
10588,52.48182227655878,111.99598088783897,-0.68807,1.1720458888966214,30.804
10589,53.067370182098955,111.89977873504857,-0.56334,1.1674527165562985,30.747
10590,53.89099800527636,111.84205744337434,-0.50846,1.1788874672776621,31.022
10591,55.73129142268837,111.4123544942439,-0.30767,1.1978704382785774,30.877
10592,56.71578405508011,111.50214317018161,-0.28904,1.2349048977778254,30.224
10593,57.6616691332604,111.53421055444508,-0.27836,1.2654992799747322,28.58
10594,58.568946657229255,111.25843104977926,-0.24714,1.2173833907033764,30.54
10595,59.347532333826656,111.13657498957811,-0.082313,1.2489734955754581,30.062
10596,60.23550608068979,111.1429884664308,-0.098562,1.2385987077018614,29.583
10597,61.181391158870085,111.2327771423685,-0.12226,1.2281757396988207,31.142
10598,62.15301460652467,111.34821972571697,-0.095441,1.2520730839030187,27.474
10599,63.17611479312786,111.53421055444508,-0.15295,1.2497604376897091,28.989
10600,64.17347661025674,111.63041270723548,-0.11457,1.2562165750351981,30.009
10601,64.98423524869699,111.82923048966896,-0.15008,1.2300387047039867,29.524
10602,65.90438195740299,112.19479867027246,-0.19482,1.2396907906359242,30.419
10603,67.59667975033781,112.48340512864365,-0.17678,1.2042944555377704,30.568
10604,68.02136284666365,112.29741429991556,-0.071266,1.176269680244541,30.517
10605,68.01492825429509,111.71378790632049,0.056715,1.1551667835480917,28.557
10606,67.46155331059778,111.4123544942439,0.19667,1.103405264482144,30.321
10607,67.28781931664628,111.43159492480198,0.23127,1.130948238480934,28.585
10608,67.38433820217487,111.16864237384156,0.17783,1.2105418123223357,29.333
10609,67.71893700534072,110.70045856359498,0.32566,1.237876005760202,28.559
10610,68.24013898719515,110.23868823020106,0.38884,1.2422603975396014,28.951
10611,68.7162988224696,109.76409094310176,0.42775,1.2349209578209734,29.485
10612,69.35332346695837,109.1804645495067,0.45655,1.2368321029555833,29.684
10613,69.84235248696996,108.59683815591161,0.65872,1.2426458385751529,30.839
10614,71.19361688437037,107.3205562622257,0.72328,1.2403492524049915,31.399
10615,71.71481886622482,106.82671854456832,0.72727,1.2632669339771627,31.366
10616,72.26175921755356,106.30081344264748,0.71967,1.2572925979261131,30.057
10617,72.71861527572227,105.93524526204396,0.78444,1.2466769094052967,29.3
10618,72.82800334598804,105.84545658610628,0.79567,1.2531330467507857,30.091
10619,72.74435364519657,105.83262963240088,0.74219,1.2563771754666782,31.609
10620,72.81513416125088,105.81338920184281,0.76042,1.2397871508948122,31.009
10621,72.87304549256804,105.83262963240088,0.77268,1.2602958259947858,29.188
10622,72.62209639019368,105.74284095646317,0.76065,1.254706930979288,30.386
10623,72.52557750466507,105.64022532682009,0.78277,1.2584328609896198,31.369
10624,72.4741007657165,105.40292668327044,0.78834,1.2467090294915926,32.356
10625,72.35184351071359,105.1656280397208,0.78193,1.2570195771925974,32.696
10626,72.2746284022907,105.1656280397208,0.7737,1.2926407528948227,32.236
10627,72.31967054887073,105.1592145628681,0.78994,1.332871160980519,29.378
10628,72.2746284022907,105.1592145628681,0.77386,1.327442866396501,30.51
10629,72.26175921755356,105.14638760916272,0.76069,1.320986729051012,30.708
10630,72.24889003281643,105.13356065545733,0.75221,1.2988078094636482,31.771
10631,72.28749758702787,105.01811807210886,0.70296,1.2970251446742218,31.715
10632,72.23602084807926,105.00529111840346,0.66788,1.3436313898896675,29.542
10633,72.2746284022907,105.03735850266693,0.72283,1.313615169246088,31.015
10634,72.28749758702787,105.05659893322502,0.7384,1.3008795550297378,32.076
10635,72.3775818801879,104.99246416469809,0.71488,1.2955958008340516,31.763
10636,72.39045106492503,105.01811807210886,0.76783,1.313615169246088,30.401
10637,72.33253973360787,105.04377197951963,0.74179,1.3413508637626539,30.124
10638,72.33253973360787,105.03735850266693,0.7451,1.335761968747156,30.4
10639,72.48696995045364,104.92832939617116,0.756,1.288609682064679,31.577
10640,72.46123158097933,104.9796372109927,0.74327,1.3502481276666363,28.282
10641,72.33897432597644,105.00529111840346,0.72953,1.3430853484226362,30.509
10642,72.3775818801879,104.99887764155078,0.74449,1.3137597096344198,30.833
10643,72.3775818801879,104.93474287302385,0.68755,1.2955797407909035,31.384
10644,72.3968856572936,104.78081942855921,0.61063,1.2976514863569932,30.431
10645,72.34540891834503,104.80647333596998,0.62245,1.3244235782846803,30.248
10646,72.36471269545073,104.85136767393884,0.67368,1.316329316538097,30.569
10647,72.42905861913647,104.87702158134961,0.72284,1.3021964785678724,30.578
10648,72.46123158097933,104.85136767393884,0.72306,1.2750710656909299,31.255
10649,72.48696995045364,104.83854072023345,0.74512,1.2579992398246242,31.868
10650,72.5448812817708,104.87702158134961,0.78537,1.2930261939303742,31.735
10651,72.59635802071938,104.94115634987654,0.8129,1.3380264348310213,28.665
10652,72.5641850588765,104.94115634987654,0.83194,1.322865754099326,30.845
10653,72.60922720545653,104.88343505820231,0.83817,1.2971375649762578,31.354
10654,72.5899234283508,104.84495419708614,0.77834,1.325740501822815,30.861
10655,72.59635802071938,104.83854072023345,0.78684,1.3297555126098106,30.633
10656,72.53844668940224,104.87702158134961,0.7415,1.341286623590062,30.494
10657,72.48696995045364,104.90267548876038,0.73237,1.335745908704008,32.707
10658,72.63496557493083,104.889848535055,0.80046,1.2877263796915401,32.718
10659,72.6671385367737,104.86419462764422,0.7862,1.2953067200573878,31.282
10660,72.6156617978251,104.88343505820231,0.77183,1.3066932906493074,32.129
10661,72.60279261308797,104.80647333596998,0.70522,1.2718269369750372,32.677
10662,72.68644231387941,104.74875204429574,0.73196,1.21209963650769,33.074
10663,72.71218068335371,104.75516552114844,0.75572,1.2032666127762996,33.161
10664,72.66070394440511,104.78081942855921,0.71505,1.2505473798039604,31.99
10665,72.69931149861657,104.73592509059037,0.73549,1.2040535548905507,33.005
10666,72.73148446045944,104.72951161373767,0.76362,1.1938393674484338,33.244
10667,72.66070394440511,104.78081942855921,0.72817,1.2635078346243824,31.588
10668,72.65426935203654,104.75516552114844,0.72031,1.2790539563916294,30.777
10669,72.71218068335371,104.73592509059037,0.73461,1.254482090375216,30.579
10670,72.71218068335371,104.73592509059037,0.73313,1.26185365018014,30.747
10671,72.73148446045944,104.6974442294742,0.72507,1.205627439119053,33.497
10672,72.75078823756515,104.67820379891613,0.71313,1.2248673708103361,30.969
10673,72.72504986809084,104.71027118317959,0.71043,1.2641020562208576,29.902
10674,72.71861527572227,104.67179032206343,0.69766,1.2172067302287484,32.092
10675,72.8537417154623,104.61406903038919,0.74068,1.1776347839121193,31.374
10676,72.81513416125088,104.67179032206343,0.74858,1.1961841337480392,32.358
10677,72.87304549256804,104.68461727576882,0.79731,1.181794335087447,33.413
10678,72.88591467730518,104.68461727576882,0.80825,1.1772493428765678,33.278
10679,72.86017630783091,104.65896336835804,0.75256,1.1877204910090524,32.009
10680,72.8537417154623,104.73592509059037,0.78656,1.2622390912156918,29.609
10681,72.86017630783091,104.69103075262151,0.76652,1.2567626165022296,29.412
10682,72.8086995688823,104.69103075262151,0.74741,1.2553011525757631,30.943
10683,72.81513416125088,104.65896336835804,0.71888,1.220209958297421,31.506
10684,72.82156875361945,104.67179032206343,0.72778,1.235242158683933,30.86
10685,72.84087253072518,104.6974442294742,0.76277,1.2561683949057543,30.029
10686,72.80226497651374,104.72309813688497,0.75758,1.24163405585683,32.213
10687,72.86017630783091,104.61406903038919,0.72747,1.1733628124347562,32.405
10688,72.8537417154623,104.67179032206343,0.74207,1.230616866257314,30.379
10689,72.87304549256804,104.66537684521073,0.74827,1.201082446908174,31.597
10690,72.91165304677948,104.67179032206343,0.79556,1.2152955850941385,30.462
10691,72.87948008493662,104.65254989150534,0.75528,1.1995085626796715,31.435
10692,72.83443793835661,104.67820379891613,0.74433,1.2427582588771888,31.326
10693,72.782961199408,104.67179032206343,0.71427,1.243432780689404,32.61
10694,72.86017630783091,104.71027118317959,0.77281,1.2743162436629745,29.833
10695,72.81513416125088,104.69103075262151,0.7639,1.268486448000257,31.461
10696,72.81513416125088,104.69103075262151,0.76413,1.2765325296173962,31.153
10697,72.81513416125088,104.6974442294742,0.76703,1.274862285130006,31.14
10698,72.79583038414518,104.67820379891613,0.7491,1.261869710223288,32.132
10699,72.79583038414518,104.67179032206343,0.74702,1.2607936873323733,31.976
10700,72.78939579177657,104.65896336835804,0.74222,1.2615806294466245,31.737
10701,72.79583038414518,104.65896336835804,0.7421,1.260247645865342,31.683
10702,72.79583038414518,104.65896336835804,0.73908,1.2608739875481132,31.74
10703,72.81513416125088,104.6012420766838,0.7287,1.2564414156392698,32.029
10704,72.79583038414518,104.42807820166108,0.7433,1.2578225793499964,32.308
10705,72.90521845441091,104.18436608125874,0.75749,1.2566501962001937,31.549
10706,73.09182163309954,103.88934614603487,0.73857,1.2828762466608492,30.695
10707,73.42642043626536,103.45322972005174,0.73245,1.272148137837997,30.886
10708,73.89614567917123,102.90808418757283,0.81792,1.266607422951943,31.418
10709,74.48812817707997,102.11922653469156,0.82341,1.3167468776599447,30.286
10710,74.89994208866868,101.7985526920569,0.76939,1.294230697166473,30.59
10711,75.36323273920596,101.40091712718994,0.65315,1.2910347485800246,30.737
10712,75.63992021105463,101.18927239105106,0.48156,1.2546266307635479,32.341
10713,76.25120648606911,101.00328156232297,0.41127,1.266703783210831,31.298
10714,76.81745061450358,100.94556027064873,0.37895,1.2596855443551627,30.889
10715,77.55099414452093,100.94556027064873,0.22611,1.264808698119369,30.654
10716,77.64107843768096,101.09307023826067,0.044562,1.2310665474654574,31.068
10717,78.31027604401261,101.22775325216722,-0.087073,1.158780293256388,30.639
10718,78.78643587928705,101.6125618633288,-0.21655,1.1692193213025766,30.292
10719,79.25616112219289,102.13846696524965,-0.38175,1.1465907205070691,31.059
10720,80.50447204169615,102.8439494190459,-0.39815,1.203941134588515,30.414
10721,80.92272054565342,103.07483458574283,-0.3925,1.1944817691743532,31.575
10722,81.30236149539927,103.40192190523018,-0.42858,1.2022387700148287,31.412
10723,81.97799369409948,103.84445180806601,-0.41436,1.212228116852874,31.273
10724,82.29972331252814,104.07533697476296,-0.43124,1.1948993302962008,30.807
10725,82.28685412779102,104.17795260440606,-0.41198,1.2292035824602914,29.991
10726,82.30615790489672,104.16512565070067,-0.41517,1.1972440965958062,31.461
10727,82.31259249726529,104.17795260440606,-0.41264,1.1850384638033393,31.7
10728,82.37050382858246,104.2292604192276,-0.4138,1.1498509092661093,31.606
10729,82.37693842095102,104.24850084978569,-0.39683,1.1524526362560827,32.706
10730,82.30615790489672,104.16512565070067,-0.43243,1.1912055203721645,33.323
10731,82.29328872015958,104.06892349791028,-0.47846,1.2464199487149288,31.935
10732,82.28685412779102,104.06892349791028,-0.474,1.2477529322962113,32.012
10733,82.29328872015958,104.06892349791028,-0.47903,1.2477208122099155,31.979
10734,82.33189627437102,104.08175045161566,-0.45059,1.232576191521368,32.507
10735,82.38980760568818,104.12664478958452,-0.40668,1.2621909110862477,31.839
10736,82.43484975226818,104.04326959049949,-0.4816,1.2816556833816026,31.527
10737,82.48632649121679,104.05609654420489,-0.49697,1.2522336843344983,32.92
10738,82.54423782253396,104.01120220623604,-0.53404,1.2610185279364452,31.122
10739,82.53136863779679,104.00478872938335,-0.53096,1.2649050583782566,30.894
