,pos x,pos y,ori,a,b
12311,113.60401518563799,37.234081215995204,-0.75557,1.2613879089288487,30.874
12312,113.57827681616368,37.842078821630516,-0.87163,1.2899426656459616,31.104
12313,113.70053407116659,38.5340929740361,-0.95492,1.3065166301746798,30.684
12314,113.83566051090662,39.104892413925796,-1.0026,1.304139743788778,30.313
12315,114.0158290972267,39.46661250841769,-1.0115,1.3017789174460248,30.584
12316,114.36329708512966,40.43440616548907,-1.0264,1.2830529071354773,30.775
12317,114.61424618750404,41.079601936870006,-1.0476,1.277640672594607,30.732
12318,114.63354996460974,41.54842709480187,-1.0698,1.3057939282330204,30.43
12319,114.85232610514124,42.276356717582544,-1.1318,1.2992093105423477,30.81
12320,115.06466765330417,43.08573749639241,-1.1365,1.295274599971092,30.868
12321,115.45074319541858,43.83803833121332,-1.2034,1.2926407528948227,30.572
12322,115.97194517727303,45.16306264897972,-1.1697,1.2446533439686507,30.821
12323,116.15211376359306,45.949996258805164,-1.1769,1.2712166553354138,30.203
12324,116.25506724149027,46.82992528299466,-1.1949,1.281238122259755,30.62
12325,116.42880123544174,47.44882579927955,-1.1362,1.2519927836872786,30.9
12326,116.56392767518177,48.08889078917832,-1.1049,1.2609061076344092,30.55
12327,116.82131136992471,48.83926758094342,-1.0958,1.2632829940203105,30.566
12328,117.30390579756772,50.18802176306478,-1.0247,1.2463235884560409,30.675
12329,117.05939128756195,50.661336354793534,-1.2013,1.2839522695517642,29.596
12330,117.04652210282478,51.459172875268564,-1.1939,1.2541930095985523,30.231
12331,116.73122707676468,51.92735668551516,-1.2699,1.3004298738215943,30.532
12332,116.64114278360468,52.65207956986948,-1.3422,1.3217736711652632,30.507
12333,116.79557300045042,53.941188417260804,-1.311,1.3114470634211104,30.972
12334,117.09156424940481,54.41578570436009,-1.2711,1.3019716379638007,30.185
12335,117.41972846020205,54.67873825532052,-1.0282,1.2842574103715758,30.942
12336,117.99884177337367,54.941690806280924,-0.80352,1.2815272030364189,31.237
12337,118.3527443536452,55.13409511186172,-0.72761,1.276628889876284,31.215
12338,118.15327199021944,55.31367246373713,-0.83055,1.2867306570163652,30.88
12339,117.81867318705359,56.01915491753337,-1.0059,1.285253133046751,30.348
12340,117.8958882954765,56.75670475559308,-1.0437,1.2894448043083742,30.365
12341,118.10179525127083,57.269782903808526,-1.0398,1.3140006102816395,30.468
12342,118.36561353838233,57.88547668166708,-1.0112,1.2688718890358084,30.823
12343,118.46856701627951,58.44344916785137,-1.0263,1.2977478466158812,30.511
12344,118.30770220706518,59.931375797676175,-1.2406,1.307383872504671,30.63
12345,118.22405250627374,60.48934828386048,-1.3174,1.2644714372132613,30.043
12346,118.1339682131137,61.355167658974054,-1.3931,1.260938227720705,30.659
12347,117.96023421916223,62.10554445073915,-1.4241,1.261114888195333,30.855
12348,117.78650022521073,62.82385385824078,-1.4361,1.240831053699431,30.498
12349,117.65780837783926,63.33693200645624,-1.4947,1.2749907654751897,29.891
12350,117.4068592754649,64.70300257607987,-1.5741,1.2530848666213417,30.734
12351,117.31034038993629,65.19684029373724,-1.5813,1.2541608895122565,30.6
12352,117.03365291808765,65.6137162891623,-1.7376,1.2695464108480237,29.927
12353,116.44167042017887,66.4410548031597,-1.8873,1.3329514611962592,30.268
12354,115.90116466121873,67.06957553472363,-1.9264,1.3304782145514695,30.313
12355,115.50221993436715,67.86484666445759,-1.935,1.3301730737316582,30.291
12356,115.52795830384146,67.9353949098372,-1.9286,1.3206173480586085,30.04
12357,115.58586963515862,68.02518358577491,-1.9046,1.3277801273026086,30.45
12358,115.926903030693,68.19834746079763,-1.716,1.282282025064374,30.667
12359,116.25506724149027,68.42281915064189,-1.5245,1.2629457331142029,30.69
12360,116.364455311756,68.43564610434727,-1.5068,1.2467250895347406,30.275
12361,117.09156424940481,68.17269355338685,-1.1017,1.2308738269476815,30.282
12362,117.41972846020205,68.26248222932456,-1.012,1.2419391966766418,30.158
12363,117.51624734573066,68.17910703023955,-0.99953,1.2420194968923817,30.554
12364,117.27173283572485,67.86484666445759,-0.89736,1.268341907611925,30.17
12365,117.54198571520496,67.5762402060864,-0.76088,1.2745089641807503,30.471
12366,117.96023421916223,67.62754802090794,-0.69409,1.295868821567567,30.05
12367,118.21118332153657,67.37742242365292,-0.59332,1.2704939533937547,29.661
12368,117.93449584968793,67.19143159492481,-0.54596,1.266334402218427,29.937
12369,117.90232288784506,66.96695990508054,-0.47216,1.2915807900470557,29.706
12370,118.12753362074514,66.72324778467821,-0.33165,1.2945037178999887,29.852
12371,118.2755292452223,66.58215129391895,-0.24035,1.2956439809634954,30.068
12372,117.83797696415932,66.61421867818243,-0.17613,1.2936685956562937,29.733
12373,117.54198571520496,66.66552649300397,-0.14281,1.2983741882986526,29.975
12374,117.21382150440769,66.6398725855932,-0.14315,1.2754565067264814,29.618
12375,116.78913840808184,66.50518957168664,-0.10065,1.2493428765678618,30.276
12376,116.53818930570748,66.32561221981123,-0.11753,1.2488289551871263,29.769
12377,116.24863264912167,66.1716887753466,-0.15646,1.2632990540634585,29.657
12378,115.90759925358729,66.15244834478851,-0.21319,1.2340055353615385,29.669
12379,115.65021555884435,66.1781022521993,-0.19576,1.2469499301388123,29.644
12380,115.34778971752138,66.18451572905198,-0.2353,1.2007291259589183,29.756
12381,114.92310662119554,66.1716887753466,-0.23291,1.1747921562749266,29.993
12382,114.78154558908695,66.0754866225562,-0.26868,1.1619762418428365,29.688
12383,114.4533813782897,65.85101493271193,-0.4942,1.1027628627562247,30.256
12384,114.38260086223536,65.91514970123886,-0.85792,1.144888355933383,30.765
12385,114.2346052377582,66.06265966885081,-1.0798,1.172575870320505,30.166
12386,114.04800205906956,66.24865049757891,-1.1483,1.1920406426158598,30.714
12387,114.03513287433242,66.4474682800124,-1.1861,1.1963447341795193,30.231
12388,114.14452094459816,66.65269953929858,-1.1891,1.213047179053421,30.13
12389,114.27321279196963,67.18501811807212,-1.1765,1.2073298036927393,30.523
12390,114.12521716749242,67.28122027086252,-1.2172,1.2034111531646314,30.133
12391,114.05443665143812,67.42873023847446,-1.2624,1.2172067302287484,29.863
12392,113.74557621774662,67.85201971075219,-1.4477,1.2631063335456827,29.092
12393,113.55253844668941,68.64729084048615,-1.4889,1.283871969336024,29.117
12394,113.70696866353515,69.10264769702735,-1.4498,1.3013292362378812,30.236
12395,113.99009072775239,70.33403525274444,-1.4343,1.2804351201023558,29.955
12396,114.13808635222959,71.05875813709875,-1.3276,1.2716020963709656,30.587
12397,114.3761662698668,71.6680384381046,-1.2504,1.2825068656684457,30.819
12398,114.6206807798726,72.55951172062895,-1.2077,1.2643590169112255,30.646
12399,114.7365034425069,73.34836937351021,-1.214,1.278523974967746,30.01
12400,114.96814876777557,74.77857471166077,-1.1929,1.2733687011172437,30.913
12401,115.01962550672414,75.48405716545702,-1.1779,1.2429509793949647,30.599
12402,114.80084936619264,75.6892884247432,-1.2742,1.28215354471919,29.982
12403,114.8394569204041,76.34987654057059,-1.2974,1.261050648022741,30.149
12404,114.71719966540121,77.10666680918837,-1.3063,1.2663183421752793,30.285
12405,114.76224181198121,77.88911098521693,-1.2832,1.2684382678708128,30.143
12406,114.83302232803551,79.20387374001902,-1.2277,1.2779779335007146,30.353
12407,115.02606009909272,79.81315404102487,-1.1591,1.2733526410740958,30.953
12408,115.03249469146131,79.81315404102487,-1.1571,1.2775121922494233,30.674
12409,115.20622868541278,79.72977884193986,-1.0469,1.2638611555736379,30.932
12410,115.09040602277845,79.6079227817387,-0.96943,1.257421078271297,31.392
12411,114.82658773566695,79.57585539747522,-1.0387,1.2353706390291168,30.94
12412,114.36973167749824,79.08843115667055,-1.2021,1.2330098126863636,29.762
12413,114.2603436072325,79.07560420296517,-1.294,1.2451512053062384,29.286
12414,114.26677819960106,79.00505595758554,-1.3572,1.259107382801835,29.755
12415,114.11878257512386,79.00505595758554,-1.5105,1.2532775871391175,29.58
12416,113.8227913261695,79.08843115667055,-1.7179,1.269321570243952,29.673
12417,113.05064024194067,79.67847102711832,-1.8147,1.3234599756958012,30.63
12418,112.84473328614634,79.81315404102487,-1.8269,1.3091986573803929,29.94
12419,112.4843961135062,80.2556839438607,-1.8571,1.2861364354198899,29.746
12420,112.16910108744612,80.6276656013169,-1.851,1.2796802980744006,30.141
12421,111.96319413165176,80.89061815227731,-1.8688,1.2606652069871893,29.568
12422,111.53207644295735,80.92909901339348,-2.0159,1.250900700753216,29.664
12423,110.71488321214851,81.0830224578581,-2.2634,1.271296955551154,29.625
12424,110.30306930055983,81.35238848567123,-2.2619,1.3084438353524375,29.575
12425,109.83977865002252,81.74361057368552,-2.2151,1.3324375398155235,29.685
12426,109.44083392317097,82.17972699966865,-2.212,1.3294985519194429,29.991
12427,108.93893571842223,82.62225690250446,-2.2085,1.3262383631604022,30.295
12428,108.3726915899878,83.27643154147916,-2.1907,1.3049266859030295,30.269
12429,108.28904188919633,83.37263369426955,-2.1761,1.2921428915572353,30.512
12430,108.28260729682775,83.37904717112225,-2.1781,1.2964630431640425,30.441
12431,108.1989575960363,83.54579756929228,-2.1612,1.302421319171944,30.454
12432,108.23113055787915,84.05887571750772,-1.9595,1.2683579676550731,30.515
12433,108.46921047551639,84.35389565273161,-1.7758,1.2704939533937547,30.185
12434,108.5592947686764,85.25178241210864,-1.6506,1.2742841235766786,30.791
12435,108.72015957789073,85.55962930103792,-1.6114,1.2696427711069116,30.884
12436,108.62364069236213,85.7712740371768,-1.6309,1.2495034769993416,30.554
12437,108.4885142526221,85.82899532885102,-1.6771,1.2190215151044705,30.255
12438,108.05096197155912,85.65583145382831,-1.8168,1.2181382127313316,29.86
12439,107.85148960813332,84.92469509262129,-1.9922,1.1455307576593023,29.62
12440,107.68419020655041,85.05937810652784,-2.1215,1.2610988281521849,29.041
12441,107.42680651180747,85.32874413434097,-2.1292,1.3204567476271285,29.279
12442,107.2015957789074,85.72637969920794,-2.0959,1.3029513005958275,29.571
12443,107.04073096969307,85.98933225016835,-2.0939,1.2932831546207422,29.797
12444,106.84769319863587,86.27793870853954,-2.0843,1.2836150086456566,29.57
12445,106.62891705810436,86.34848695391918,-2.0701,1.276725250135172,28.877
12446,106.73830512837013,86.34207347706648,-2.039,1.2022708901011248,29.779
12447,106.88630075284729,86.05346701869529,-1.9775,1.1833039791433573,29.382
12448,107.10507689337881,85.7648605603241,-1.7533,1.1538819800962532,29.86
12449,107.2273341483817,85.55962930103792,-1.6305,1.080118201917569,30.287
12450,107.26594170259314,85.19406112043441,-1.6153,1.0299948072527154,30.89
12451,107.43324110417603,84.9118681389159,-1.8323,1.0438546244894245,30.763
12452,107.4203719194389,84.7451177407459,-1.8064,1.0479338754490122,30.482
12453,107.38819895759603,84.64250211110279,-1.8086,1.0447861069920075,30.001
12454,107.69705939128758,84.48857866663816,-1.9398,1.0926771556592916,30.715
12455,107.83862042339618,84.32182826846814,-1.9854,1.0762477315189052,29.916
12456,107.74853613023615,84.450097805522,-1.7893,1.0733248036659724,29.481
12457,107.69062479891898,84.78359860186204,-1.7005,1.0724896814222773,29.744
12458,107.49758702786177,85.11709939820209,-1.6818,1.1184214048255077,29.689
12459,107.43324110417603,85.37363847230982,-1.6272,1.164160407710962,29.462
12460,107.42680651180747,85.46342714824752,-1.6197,1.1672278759522268,29.764
12461,107.51045621259894,85.578869731596,-1.6149,1.172543750234209,30.018
12462,107.51045621259894,85.5724562547433,-1.6115,1.171548027559034,29.925
12463,107.51045621259894,85.5724562547433,-1.6115,1.171548027559034,29.925
12464,107.5168908049675,85.578869731596,-1.6088,1.1693317416046125,30.1
12465,107.5168908049675,85.5724562547433,-1.6048,1.1727846508814288,29.742
12466,107.52332539733608,85.578869731596,-1.6034,1.1739088539017875,29.644
12467,107.43324110417603,85.64941797697561,-1.5809,1.1842354616459403,29.961
12468,107.55549835917894,85.61093711585946,-1.4166,1.159519055241195,30.049
12469,107.84505501576474,85.63017754641754,-1.2499,1.1988501009106043,29.775
12470,108.11530789524485,85.95726486590489,-1.1382,1.2230365258914662,30.625
12471,108.43060292130492,86.31000609280301,-1.046,1.2092088287410532,29.873
12472,108.69442120841646,86.68840122711191,-1.0332,1.2093373090862372,30.423
12473,109.3121420757995,86.68840122711191,-0.94715,1.1803649912472765,30.293
12474,109.60169873238532,86.57937212061611,-0.7389,1.217897312084112,29.677
12475,110.11646612187118,86.84232467157655,-0.6997,1.2450227249610544,30.01
12476,110.59906054951419,87.09886374568427,-0.68557,1.2376511651561302,31.043
12477,110.87574802136284,87.02831550030464,-0.66655,1.2303277854806502,31.404
12478,111.18460845505437,86.77818990304962,-0.5895,1.2522818644639424,30.334
12479,111.63502992085452,86.31641956965571,-0.35769,1.2661256216575034,30.19
12480,111.91171739270318,86.0342265881372,-0.32191,1.255622353438723,31.061
12481,112.15623190270895,85.70713926864985,-0.25631,1.2890593632728227,30.426
12482,112.3878772279776,85.50190800936367,-0.17508,1.2994662712327152,29.674
12483,112.76108358535487,85.23895545840327,-0.10784,1.30619542931172,29.805
12484,113.39810822984364,84.48857866663816,0.060642,1.3534280162099368,29.483
12485,113.65549192458658,84.32824174532084,0.12355,1.354311318583076,29.447
12486,113.62331896274372,84.07170267121312,0.22639,1.3288722102366715,29.517
12487,113.64905733221802,83.78309621284193,0.32267,1.3461046365344567,29.79
12488,113.80348754906376,83.53938409243959,0.35308,1.311832504456662,30.522
12489,113.93217939643523,83.06478680534029,0.42977,1.3231869549622857,29.789
12490,114.0608712438067,82.00656312464592,0.6264,1.3444022719607707,30.477
12491,114.09304420564956,81.43576368475622,0.69138,1.3498145065016407,29.663
12492,114.20243227591533,80.97399335136234,0.73987,1.3398251596635957,29.923
12493,114.4469467859211,80.60201169390612,0.80493,1.3354086477979004,29.867
12494,114.65928833408404,79.99914486975298,0.83759,1.3378979544858376,30.288
12495,114.75580721961263,79.71053841138179,0.83468,1.3330317614119989,30.569
12496,114.80728395856124,79.12049854093402,0.8988,1.3379461346152817,30.19
12497,114.70433048066404,78.67796863809819,0.94744,1.3316505977012725,30.625
12498,114.65285374171548,78.26750611952583,0.99223,1.3317630180033084,31.004
12499,114.80084936619264,77.57485061943498,0.95603,1.3298358128255505,31.044
12500,115.06466765330417,76.86936816563873,0.9706,1.355050080567883,30.473
12501,115.34135512515282,76.09333746646286,0.95524,1.3293540115311109,30.657
12502,115.20622868541278,75.56101888768933,0.98625,1.3119128046724018,30.775
12503,115.07110224567275,74.9324981561254,1.0425,1.324648418888752,30.709
12504,115.04536387619845,74.0923326884226,1.1124,1.3382030953056494,30.557
12505,115.16762113120134,73.23292679016173,1.0691,1.3436635099759635,30.884
12506,115.47004697252429,72.57875215118703,1.0464,1.3469879389075958,30.178
12507,116.0298565085902,71.78989449830578,0.95813,1.346843398519264,29.925
12508,116.1199408017502,71.46922065567112,0.93967,1.3525447138367979,30.618
12509,116.3901936812303,71.05234466024606,0.93875,1.390189454975669,30.332
12510,116.75053085387042,70.55850694258869,0.79709,1.3639473444718655,30.071
12511,116.88565729361045,70.39175654441868,0.74599,1.3242308577669044,30.492
12512,116.64757737597324,70.18011180827979,0.80603,1.337608873709174,29.562
12513,116.42236664307318,69.94922664158285,0.88238,1.3362758901278915,29.391
12514,116.28724020333313,69.66062018321166,0.94542,1.3648145868018564,29.237
12515,116.53818930570748,69.17960941925968,0.97184,1.3519826123266185,29.804
12516,116.76340003860754,68.77556037754,0.96778,1.3666454317207266,30.171
12517,116.73122707676468,68.30096309044072,0.98063,1.368171135819785,30.201
12518,116.66044656071037,67.48645153014868,1.0124,1.3331281216708868,30.415
12519,116.58966604465607,67.17860464121941,1.0439,1.3184331821904827,30.031
12520,116.39662827359886,66.56291086336088,1.1554,1.3325017799881156,30.293
12521,116.32584775754457,66.14603486793582,1.1683,1.3265595640233618,30.172
12522,116.1456791712245,65.65219715027844,1.2213,1.3321002789094158,29.835
