,pos x,pos y,ori,a,b
14127,27.798725950711013,15.462251344157856,2.7861,1.309038056948913,30.673
14128,27.00727108937648,15.439162827488161,2.7928,1.3225445532363662,31.212
14129,26.479634515153464,15.83166761087298,3.022,1.3474536801588872,30.799
14130,25.50865452673573,15.90478124699368,3.0088,1.3419611454022773,30.601
14131,24.38324432147223,16.156830887304523,2.9914,1.3340596041734698,30.389
14132,23.61302361495399,16.468525862345405,3.0596,1.3305906348535055,30.608
14133,22.756579370696866,16.744305367011215,3.0595,1.323861476774501,30.489
14134,22.281062994659287,17.11372163372634,-3.1121,1.3435832097602234,30.062
14135,21.76822598288398,17.886545594475855,-2.8729,1.3236366361704293,30.238
14136,20.51862814490702,19.073038812224084,-2.8064,1.3315060573129407,30.513
14137,20.039251013448293,19.309054760403196,-2.8409,1.355001900438439,30.16
14138,19.544430860305,19.514286019689372,-2.9019,1.309841059106312,30.548
14139,19.44212084164468,19.517492758115722,-3.0265,1.2921589516003833,30.191
14140,19.72717328357248,19.149359186771136,3.0717,1.2950497593670203,30.111
14141,19.154494562769443,18.813934347375284,2.9325,1.3170359584366083,29.968
14142,18.43446367672608,18.389362179727,2.7574,1.3271698456629855,31.142
14143,18.14040280548227,18.331640888052764,2.6714,1.3172768590838282,30.599
14144,18.092786821954824,18.291877331566067,2.6123,1.3509065894357035,29.948
14145,17.84634193423846,18.314324500550487,2.6139,1.3665811915481345,30.114
14146,17.918409368766483,18.345750537128684,2.5029,1.3733745897997311,30.761
14147,18.093430281191683,18.29380137462187,2.3956,1.381083410510763,31.06
14148,18.637796795573,17.91027545883082,2.0226,1.3751893746754533,30.8
14149,18.747828325075606,17.685162421301293,1.8595,1.372764308160108,30.496
14150,19.043176114793123,17.489551377294156,1.6446,1.3985888575420637,29.999
14151,19.270960684640627,17.17657370688273,1.5746,1.4093169663649163,30.655
14152,19.494884499066977,16.912979808237043,1.5251,1.4000503214685303,30.774
14153,20.385432082877546,16.05678064840251,1.3577,1.414134979309311,30.432
14154,20.813975934624537,15.462251344157856,1.344,1.424076146017912,30.726
14155,21.248310919503243,15.153763107543318,1.3391,1.4309980246146927,30.612
14156,21.9232996589666,14.674676386647139,1.2885,1.4282999373658316,30.821
14157,22.45157969242648,14.381580494479064,1.2339,1.3943008260215526,30.572
14158,23.116916543336977,13.971117975906704,1.1735,1.4059604173469877,30.637
14159,24.450164082105392,13.107222643848939,1.1223,1.3881980096253193,30.343
14160,24.847178431246377,12.685857214627001,1.1172,1.3982034165065125,30.854
14161,25.345215880573964,12.032323923337572,1.2352,1.3941723456763686,30.826
14162,25.866417862428417,11.630198924673714,1.2075,1.4157891637535533,30.106
14163,26.550415031207773,11.314014515835943,1.1516,1.421490479071087,30.615
14164,28.049675053085384,10.57133389629408,1.0526,1.4140225590072752,30.021
14165,28.628788366256995,10.45845670368668,1.0142,1.429729281206002,30.373
14166,29.581108036805862,10.286575524034506,0.99946,1.394862927531732,30.563
14167,30.572035261566178,10.235267709212959,0.8816,1.3992954994405753,29.786
14168,31.26053664500354,9.68499139525189,0.87102,1.4247346077869794,30.708
14169,31.640177594749368,9.214242194264212,0.91074,1.4009818039711133,30.515
14170,32.245029277395275,8.932690560430986,0.90996,1.4202859758349884,30.968
14171,32.18711794607811,9.089820743321965,1.1292,1.4242367464493921,29.871
14172,32.19998713081526,8.860859619680822,1.261,1.4009015037553734,30.479
14173,32.66327778135255,8.540185777046165,1.3015,1.4072612808419744,30.9
14174,32.88205392188404,8.046348059388796,1.3412,1.4086263845095528,30.868
14175,33.042918731098375,7.966179598730132,1.3812,1.4140867991798671,30.448
14176,33.71855092979859,8.109841480230457,1.4395,1.3960031905952388,30.473
14177,33.744289299272886,9.120605432214894,1.6211,1.4090278855882525,29.748
14178,33.60272826716427,9.456030271610743,1.8776,1.376281457609516,30.193
14179,33.4997747892671,9.89663613139076,2.2715,1.3638028040835335,31.701
14180,33.35177916478991,10.29106495783139,2.486,1.347823061151291,31.106
14181,33.506209381635664,11.219736406101353,2.8316,1.2836792488182485,30.785
14182,33.38395212663278,11.497439953822967,3.0544,1.307078731684859,31.741
14183,32.89492310662119,11.788611802935232,-3.1197,1.3101783200124197,31.463
14184,32.245029277395275,12.145201115944971,-3.0979,1.32482507936338,30.573
14185,31.453574416060746,12.433166226630892,-3.0763,1.3395842590163758,31.095
14186,30.53342770735473,12.610178187765221,-3.0202,1.3314418171403486,30.644
14187,29.323724342062924,13.234850833217532,-3.0317,1.343197768724672,29.737
14188,29.124251978637155,13.447136917041675,-3.0692,1.35045690822756,29.537
14189,28.911910430474233,13.581178583262965,-2.9839,1.3554837017328785,30.959
14190,28.860433691525632,13.695979818926169,-3.0343,1.337608873709174,29.928
14191,28.699568882311297,13.728688550874903,-2.9975,1.305247886765989,30.43
14192,28.81539154494563,13.807574316163029,-3.021,1.3212597497845275,29.877
14193,28.81539154494563,13.856958087928765,-3.0384,1.3263347234192902,30.684
14194,28.725307251785598,13.956366979145509,-3.0353,1.3405478616052549,30.065
14195,28.57731162730841,14.053851827306447,-3.0249,1.339439718628044,30.458
14196,28.519400295991243,14.099387512960567,-3.0141,1.3455585950674254,30.215
14197,28.50653111125409,14.088484602310988,-3.0022,1.343181708681524,30.643
14198,28.377839263882624,14.139792417132535,-2.9852,1.346682798087784,30.281
14199,28.08828260729682,14.302053381505669,-3.021,1.2983260081692085,30.697
14200,28.05610964545395,14.500229816253889,3.1395,1.3077532534970744,31.192
14201,27.991763721768216,14.438019090782763,-3.1116,1.3206655281880524,31.181
14202,27.9981983141368,14.686220644981987,3.1332,1.322705153667846,31.634
14203,27.97889453703108,14.716363986189647,3.1171,1.3257726219091108,31.044
14204,28.268451193616887,15.038961871880108,-3.1173,1.245119085219942,30.952
14205,28.294189563091173,15.203146879309053,-2.8437,1.2754404466833333,30.412
14206,28.294189563091173,15.611044007140336,-2.632,1.2901514462068855,30.457
14207,28.31349334019689,16.08371725118382,-2.4416,1.2880154604682037,30.523
14208,28.249147416511153,16.632069522089086,-2.2691,1.2930583140166703,30.448
14209,28.062544237822532,18.023793999123487,-2.2172,1.341318743676358,30.04
14210,27.663599510970975,18.81521704274582,-2.2139,1.3567363850984213,30.31
14211,27.213178045170835,19.8125126933396,-2.161,1.353251355735309,29.56
14212,26.78206035647641,20.80018812865434,-2.1468,1.3814046113737226,29.934
14213,26.254423782253394,21.494767671801007,-2.2317,1.3687011172436683,29.906
14214,25.710700727108932,22.1887058672624,-2.2467,1.3425874870850485,29.478
14215,24.387105076893377,23.327739356300707,-2.4261,1.368909897804592,29.652
14216,23.46760182742423,24.100563317050224,-2.5696,1.3536528568140087,29.641
14217,22.491474165111637,24.704712836573915,-2.5734,1.363642203652054,30.182
14218,21.880831349334017,24.872104582429206,-2.6834,1.3464418974405643,30.515
14219,21.236085194002957,24.916357572712794,-2.9161,1.276934030696096,30.451
14220,19.95238401647255,24.760510085192344,-3.0299,1.2809490414830915,30.881
14221,20.095231967054882,25.199191901916556,-2.9401,1.2459863275499332,30.691
14222,19.966540119683415,25.8713242760788,-2.8396,1.2248834308534842,30.519
14223,19.696287240203326,26.22085876455057,-2.7838,1.238759308133341,30.392
14224,19.5971945177273,26.416469808557714,-2.8441,1.2863291559376655,30.369
14225,18.94665722926452,26.518444090515537,-2.8865,1.3288400901503756,30.499
14226,17.38948587606975,27.237394845702433,-2.816,1.3254996011755953,29.859
14227,16.690689144842672,27.592701463341633,-2.8404,1.3213882301297117,30.102
14228,16.65722926452609,28.010860154137227,-2.8238,1.2602797659516378,30.509
14229,16.53497200952319,28.795228373221597,-2.6817,1.260890047591261,29.771
14230,16.316195868991695,29.498145436276758,-2.5192,1.2328492122548835,29.749
14231,16.423010102310013,29.788034590018487,-2.4331,1.2236307474879415,30.174
14232,16.593526800077214,30.898848780904938,-2.223,1.3502481276666363,29.753
14233,16.345794993887136,31.268265047620062,0.89065,1.4023147875523958,28.888
14234,15.755742873688952,31.25992752771156,0.78342,1.3807622096478032,30.309
14235,15.548548999420886,31.14897437815997,-2.3987,1.3454622348085374,30.276
14236,15.266713853677368,31.07457804666873,-2.4121,1.236944523257619,29.672
14237,14.564699826266,31.8589462657531,-2.3502,1.3055369675426527,29.72
14238,14.091757287175858,32.44449670240398,-2.332,1.3277158871300168,29.731
14239,13.858181584196641,33.17178497749938,-2.3114,1.2965594034229304,29.685
14240,13.567338009137115,33.638686092375444,-2.2745,1.3120252249744375,29.517
14241,13.903867190013507,33.47385973726123,-2.2418,1.1813446538793035,30.276
14242,14.609741972846017,32.9813047149744,-2.2364,1.2292035824602914,29.936
14243,15.00933015893443,33.58545423449809,-2.0301,1.233331013549323,27.776
14244,14.957209960748981,33.821470182677196,-1.9457,1.1579130509263968,27.9
14245,15.07110224567273,33.883680908148314,-1.8542,1.1939036076210259,29.413
14246,15.365163116916541,33.790044146099,-1.8943,1.2121156965508382,32.813
14247,15.702979216266646,33.86700586833132,-1.8279,1.2754725667696294,31.528
14248,15.876713210218133,34.566716192960136,-1.7773,1.3768435591196955,29.425
14249,15.87735666945499,35.500518422712254,-1.9029,1.402250547379804,29.06
14250,15.784055080110672,35.96100606073562,-2.1426,1.3637867440403857,29.679
14251,15.251270831992791,36.0116725278719,-2.2245,1.3890010117827183,29.194
14252,15.50865452673573,36.14892093251953,-2.4313,1.368958077934036,29.218
14253,15.436587092207708,36.13416993575834,-2.4805,1.346907638691856,29.89
14254,15.295026060099088,35.59351383707631,-2.5887,1.1775384236532316,31.527
14255,14.922463161958687,36.54591514970123,0.71023,1.1663285135359398,30.273
14256,15.091049482015313,36.91789680715744,2.9474,1.16799875802333,31.979
14257,14.986165626407566,36.38108879458702,2.9521,1.1020080407282693,30.631
14258,14.886429444694672,36.018086004724594,2.8888,1.176205440071949,30.697
14259,14.273856251206482,35.75385075839364,2.8452,1.2488771353165702,30.347
14260,13.190914355575574,35.25167552082776,2.4093,1.2265054952114305,31.32
14261,12.676790425326555,34.66163565037999,2.4485,1.286040075161002,30.423
14262,12.245029277395274,34.22616057208213,2.4363,1.2289948018993677,31.602
14263,11.566823241747635,34.029908180389725,2.4905,1.1745833757140027,32.152
14264,11.790747056173991,34.1203382040127,2.5229,1.2218320226553674,32.385
14265,11.341612508847563,32.77607345568821,2.197,1.2766449499194321,30.91
14266,11.559101730905345,33.14869646082969,2.0323,1.3123303657942493,30.572
14267,11.61057846985393,32.77286671726187,1.8964,1.3308797156301693,30.958
14268,11.814555047937715,32.14178059495686,1.743,1.3165862772284647,31.616
14269,11.97541985715205,31.567774416640827,1.6416,1.3443540918313266,31.233
14270,12.350556592239878,31.22208801428067,1.5667,1.317405339429012,31.649
14271,13.019754198571516,29.675798745096355,1.4355,1.3722825068656685,30.364
14272,13.074448233704391,29.055615533440932,1.4505,1.386575945267373,29.842
14273,13.170323659996136,28.716983955618737,1.4907,1.3995685201740908,30.068
14274,13.033910301782377,28.562419163468835,1.5375,1.386527765137929,30.882
14275,12.779100443986867,27.97109659765053,1.5871,1.3851305413840544,30.785
14276,13.436715784055076,26.802561115089837,1.4489,1.3969186130546736,31.206
14277,13.684447590245155,26.022040982117087,1.3683,1.3973522342196691,30.438
14278,14.0428543851747,25.80590681218133,1.3723,1.389948554328449,30.753
14279,14.493275850974841,25.208812117195595,1.322,1.4034871707021985,30.757
14280,14.808570877034938,24.553354782850356,1.3193,1.386511705094781,30.82
14281,15.062093816356729,24.05246224065503,1.315,1.3924218009732385,30.757
14282,15.98352744353645,22.44332089831432,1.3324,1.3781283625715341,30.26
14283,16.342577697702843,21.92190523019037,1.3195,1.4043544130321897,30.566
14284,16.639855865130937,21.405620343548573,1.2334,1.428974459178047,30.737
14285,17.590245157969242,21.058009898132603,1.0359,1.4506555174278235,30.239
14286,18.44025480985779,20.482721024446036,0.98752,1.4670207013956178,30.343
14287,18.76391480599704,20.00171026049405,1.0371,1.407807322309006,30.68
14288,19.580464577569007,19.250050773358414,1.0672,1.4133640972382078,30.183
14289,20.018660317868864,18.79533526450247,1.0563,1.410569649730459,31.28
14290,20.66791068785792,18.58753861447522,0.9942,1.4071970406693826,30.659
14291,21.69422817064539,18.019945913011878,0.93324,1.3961316709404226,30.717
14292,22.452866610900195,17.40232809209753,0.89513,1.4089636454156604,30.661
14293,23.690238723376872,16.338332282235736,0.96736,1.3789795448583773,30.506
14294,24.067949295412134,15.960578495612111,0.98213,1.3796219465842965,30.737
14295,24.68116594813718,15.593727619638067,0.94258,1.3863992847927449,31.073
14296,25.690753490766358,14.783705493142925,0.94822,1.3793971059802248,30.641
14297,26.395984814362006,14.166729019913847,0.9387,1.3924057409300907,30.564
14298,27.232481822276554,13.505499556401185,0.96717,1.3955535093870952,31.077
14299,29.008429316002832,12.748709287783395,0.86786,1.3913457780823237,30.47
14300,29.677626922334465,12.338246769211036,0.83085,1.3742097120434262,30.976
14301,30.45621259893186,11.821961882569239,0.88262,1.3634013030048342,30.857
14302,30.958110803680587,11.796307975158465,0.771,1.3839099781048079,30.727
14303,31.84608455054372,11.46408987418896,0.75701,1.3905267158817767,31.044
14304,33.77002766874719,10.527722253695766,0.73546,1.391040637262512,31.079
14305,34.3491409819188,9.94409586010069,0.75248,1.3941884057195169,30.572
14306,35.04407695772473,9.576603636441376,0.82968,1.3887279910492025,30.582
14307,35.57814812431632,9.246309578527677,0.81404,1.3885995107040185,30.673
14308,36.112219290907916,8.992977242846301,0.81314,1.3737439707921348,30.703
14309,36.85219741329386,9.007086891922224,0.72345,1.3980428160750324,31.27
14310,38.917701563605945,8.403578720083802,0.58399,1.3535725565982686,30.661
14311,39.715591017309045,8.043782668647717,0.62312,1.4024432678975798,30.927
14312,40.65504150312078,7.603818156552968,0.67816,1.3799592074904041,30.926
14313,41.33067370182099,7.190790247239531,0.72395,1.4051734752327367,30.659
14314,42.19290907920983,6.7758382948702875,0.71795,1.3932729832600816,31.01
14315,43.145228749758694,6.605239810588649,0.68015,1.384745100348503,30.662
14316,44.63805417926773,6.303806398512073,0.51844,1.360735335842269,30.771
14317,45.17855993822791,6.270456318878069,0.53175,1.381179770769651,30.838
14318,46.00862235377388,6.239671629985141,0.55281,1.3755748157110048,30.552
14319,46.70999292194839,6.349983431851465,0.46916,1.3819345927976059,31.153
14320,47.28910623512,6.280717881842376,0.39775,1.3601250542026455,31.299
14321,48.305771829354605,6.172330123031863,0.37601,1.3861583841455254,31.3
14322,49.0328807670034,6.192211901275211,0.3826,1.3525768339230937,31.6
14323,49.61199408017501,6.174895513772942,0.35914,1.3629355617535424,31.005
14324,50.33266842545524,6.332025696663922,0.31039,1.376217217436924,31.256
14325,50.789524483623964,6.72581317541928,0.049212,1.362485880545399,31.147
14326,51.25281513416124,7.045204322683398,0.0067457,1.3923415007574986,29.814
14327,51.368637796795575,7.024039849069512,-0.0034841,1.3696165397031035,29.943
14328,51.43298372048131,7.081761140743748,0.010105,1.3958425901637588,29.822
14329,51.439418312849874,7.093305399078597,0.0083858,1.396484991889678,29.781
14330,51.47159127469274,7.080478445373211,0.009539,1.3957301698617228,29.893
14331,51.45228749758703,7.0868919222259015,0.0041423,1.3964368117602342,29.635
14332,51.516633421272765,7.110621786580866,0.021328,1.4184872510024142,29.634
14333,51.56167556785278,7.114469872692482,0.021785,1.3980267560318844,29.593
14334,51.568110160221345,7.102284266672366,0.008015,1.3931926830443417,29.805
14335,51.74184415417283,7.1189593064893675,0.028522,1.3978982756867007,29.65
14336,51.81262467022714,7.189507551868993,0.02576,1.4002109219000103,29.688
14337,51.81262467022714,7.181170031960493,0.024955,1.4010781642300012,29.381
14338,51.98635866417862,7.084326531484827,-0.013985,1.3861262640592293,30.491
14339,52.559037384981664,7.0157023291610106,0.12246,1.3862868644907091,30.193
14340,53.29258091499903,6.732867999957243,0.3348,1.368958077934036,30.984
14341,54.14838170001929,6.269814971192801,0.55848,1.383781497759624,30.555
14342,54.87549063766811,5.780466687332315,0.62188,1.386447464922189,30.544
14343,55.42243098899685,5.359742605795646,0.64431,1.380906750036135,30.783
14344,56.94099478798018,4.658749585796287,0.75249,1.3905909560543686,30.594
14345,57.578019432468956,4.177738821844303,0.72673,1.3835405971124042,30.802
