,pos x,pos y,ori,a,b
11039,11.842100844569066,43.2247582377227,-1.6969,1.3042721258506722,30.641
11040,11.969038064375308,43.201388811609036,-1.7109,1.3426936351993481,31.137
11041,12.002619339456322,43.210068884165544,-1.7104,1.3427271179961662,30.899
11042,12.01940997699683,43.16399772982718,-1.6613,1.3669184386971844,30.698
11043,12.027469483016274,43.14864067838106,-1.6514,1.3714051334707988,30.764
11044,12.028812734019514,43.15264686571483,-1.6525,1.370183011386941,30.73
11045,12.03351411253085,43.179354781273304,-1.6576,1.3609585008635774,30.409
11046,12.07381164262807,43.166000823494066,-1.6233,1.3677722500160439,30.375
11047,12.242389643534764,42.938315843358076,-1.5478,1.3463432600525123,30.708
11048,12.447235421528958,42.866204471350194,-1.5245,1.3427103765977573,30.14
11049,12.48686132612455,42.88222922068528,-1.4157,1.379089435340534,29.96
11050,13.143711066709207,43.52255149619969,-1.4612,1.42089270716783,29.18
11051,13.439897912923756,43.96657059235931,-1.4933,1.4248101943955378,29.478
11052,13.437883036418897,45.72862532132961,-1.8845,1.4147151311549055,29.24
11053,14.689792971439129,46.30017471428095,-1.8731,1.3645411601231052,27.756
11054,15.505146330406168,47.060014911919524,-1.84,1.3388765963620943,28.556
11055,15.2647044008261,46.96787260324279,-1.8297,1.3409190469679932,27.041
11056,16.135131050926006,47.55678214130713,-2.119,1.3879456350989,28.059
11057,16.000134325100326,47.66294610565206,-2.0678,1.3188371424665104,27.791
11058,17.164061319408297,47.32776176539322,-2.4106,1.3707522189328476,28.978
11059,16.96593179643031,46.63669445031771,-2.6131,1.3842457860505089,27.803
11060,17.083466259213864,46.6019741600917,-2.5072,1.3838942166839197,28.855
11061,16.866531222190506,46.7401876231068,-2.5661,1.4077841922135756,27.812
11062,15.454102792283026,49.165934053705165,-2.4324,1.3759922766348673,27.388
11063,15.546787111506626,48.972969363795194,-2.4247,1.3676550602271809,27.485
11064,15.963866548012826,48.707225603988384,-2.4605,1.382588387608017,28.253
11065,15.376865859596693,48.435472563180916,3.0749,1.4291964407786983,27.245
11066,16.11766878788388,48.257197226828104,-3.0925,1.4202732754266965,26.78
11067,15.951105663482045,48.42078320962376,2.6269,1.411869093425374,27.581
11068,15.892002619339458,48.631775742535694,2.5831,1.3592843610226761,27.98
11069,16.980707557465962,48.59037847342006,2.8113,1.3166272778765211,28.288
11070,17.006900952029152,48.87348237833988,3.0052,1.353223974798615,28.153
11071,18.200379468408418,48.68519157365264,-3.0531,1.234008476728061,29.174
11072,18.168141444330644,48.58169840086356,-3.1028,1.2492096664834413,28.466
11073,16.99884144600971,49.17928801148441,-3.1106,1.3998320279692962,26.651
11074,17.76919589636818,48.41277083495621,-3.0959,1.3171630026256094,28.515
11075,17.830985442517253,48.43680795895884,-3.0711,1.3871587893736765,27.593
11076,17.64293030206357,48.55031660008235,3.0769,1.3975719391840802,28.082
11077,17.698003593196436,48.65714826231625,3.1261,1.3887994464177593,27.889
11078,18.4811189280857,48.13701160681497,3.0826,1.2973579283077517,28.089
11079,18.938495894689122,47.70167258321185,2.986,1.209850638823861,28.764
11080,18.585892506338467,48.19576902104362,-3.0866,1.309160614186103,27.06
11081,18.18426045636953,48.58770768186422,-2.9307,1.3337202456521193,27.112
11082,18.72760548718035,48.60974171219995,-2.575,1.173186976308131,30.158
11083,18.50261094413755,48.31996082839052,-2.4921,0.9410005217735837,30.277
11084,18.603354769380594,48.81873115144501,-1.1964,0.8250830791896048,37.754
11085,17.982772805883442,48.42211860540168,-0.46192,0.768463669770336,39.897
11086,18.016354080964454,48.18508585482023,0.31283,1.140105973051929,29.629
11087,18.067397619087597,48.306606870611276,-0.02466,1.1984999707025528,28.225
11088,18.103665396175092,48.558996672638855,-0.09702,1.2308108696319404,29.159
11089,18.217170105948924,48.60106163964345,-0.095026,1.255839260253409,29.424
11090,18.716859479154422,48.595052358642796,-0.10072,1.277636560981939,29.0
11091,19.04931410245647,48.53629494441415,-0.08719,1.272195606499011,29.105
11092,18.85454270698659,48.14502398148252,0.2052,1.2737023323558219,29.289
11093,18.70409859462364,47.8933018773439,0.35396,1.3078380437117914,29.269
11094,19.06274661248888,47.477993790409634,0.46021,1.341957013669352,29.2
11095,19.693402958510337,46.769566330221124,0.43749,1.3629842100710674,29.796
11096,19.962053159158458,46.2273956443841,0.62982,1.3225704743117193,30.006
11097,19.965411286666555,45.82544151522908,0.91676,1.3341722634091626,29.771
11098,20.19779371022718,45.447524510076676,1.0085,1.353441612977932,29.67
11099,20.600769011199358,44.83858403534348,0.99035,1.3267558239139716,30.119
11100,20.819047299225954,44.36385083629161,1.0171,1.3502942300770384,30.287
11101,21.430898131202046,43.195379530608385,1.054,1.347531899339552,29.809
11102,21.749920244471685,42.87755533546255,1.1925,1.3081728716799714,29.243
11103,21.980959417029066,42.02156664181347,1.295,1.3216664387976327,29.544
11104,21.976258038517727,41.15623017771892,1.3688,1.3398978216650437,30.189
11105,21.982302668032304,40.440458040751835,1.4201,1.332933399926896,29.66
11106,21.42418187618584,39.21723550817374,1.7507,1.2542488274045531,29.775
11107,21.102473260909722,38.65837237511268,1.7417,1.2583504700147603,29.673
11108,20.8271068052454,38.05143499404636,1.7237,1.2735181769733226,29.956
11109,20.740467115536376,37.773672672238234,1.7554,1.2456939728175496,30.045
11110,20.256896754369766,37.21948342439991,1.8334,1.2678595843110776,29.727
11111,19.576540121228405,36.77813511979613,2.021,1.246246438965047,29.524
11112,18.510670450156994,36.06770456594074,2.1345,1.2459283523952756,29.591
11113,18.085531507631345,35.37196336564249,2.1653,1.2322841126919333,29.404
11114,17.695317091189956,34.94931060192965,2.149,1.2181208896379114,29.563
11115,17.218462985039544,34.620135542671456,2.1245,1.2491929250850324,29.485
11116,16.669073324714137,34.023213629939576,2.1235,1.2424963657214287,29.838
11117,16.026999345165137,33.576523742224104,2.2882,1.268713395629937,29.376
11118,15.198213476165689,32.66778691534704,2.3571,1.2664533068447208,29.49
11119,14.818073442248602,32.17636126907112,2.3361,1.2533113090936487,29.644
11120,14.47755931292711,31.735012964467348,2.3604,1.2498123568261656,29.533
11121,14.368084356163001,31.544719066113224,2.3682,1.270253604283566,29.484
11122,14.385546619205128,31.526691223111253,2.3672,1.261631784102926,29.472
11123,14.361368101146805,31.443228986991024,2.3669,1.2633728895374632,29.596
11124,14.351965344124114,31.423198050322164,2.3677,1.2604933690111135,29.563
11125,14.320398945547966,31.391148551651995,2.3637,1.2611295421506559,29.492
11126,14.302936682505837,31.342406605757787,2.3592,1.266855100406537,29.499
11127,14.302936682505837,31.33639732475713,2.3543,1.2688808096140272,29.572
11128,14.286146044965331,31.301677034531114,2.3512,1.2706051736501551,29.482
11129,14.059808250919291,30.942455570269644,2.3588,1.2478033890170848,29.294
11130,13.872424735967222,31.079333637506817,2.3887,1.235448236991236,29.662
11131,13.803247309300334,31.23490724563493,2.5375,1.2550356731297765,29.74
11132,13.560118877713787,31.289658472529798,2.6529,1.233824321345562,29.558
11133,13.375421864768205,31.411179488320855,2.709,1.2377752913700881,29.915
11134,13.042967241466163,31.269627535860945,2.6896,1.237440463401908,29.94
11135,12.83543496146549,31.161460477849126,2.6881,1.2366536176766845,29.968
11136,12.603052537904864,30.99052981827489,2.702,1.222473653224254,29.989
11137,12.666856960558794,31.079333637506817,2.6958,1.2132826254977078,29.724
11138,12.66081233104421,31.076662845950974,2.6972,1.2181208896379114,29.699
11139,13.080578269556895,31.48662934977354,2.8153,1.1612838420393257,30.462
11140,13.86436522994778,31.224224079411535,2.4739,1.2517041348463838,29.666
11141,13.989287573249156,31.116724719288676,2.3183,1.2807002368907874,29.754
11142,14.075927262958178,31.0813367311737,2.2548,1.2460455421841388,30.076
11143,14.095404402505165,30.85765793837148,2.183,1.2311959217953476,29.847
11144,14.062494752925769,30.57321863767374,2.1223,1.2118763480313512,29.988
11145,14.026898601339896,30.424989706324215,2.1402,1.2405208807091657,30.049
11146,13.856977349429954,30.173267602185597,2.1407,1.2643606320435945,30.13
11147,13.687727723021641,29.8320739809261,2.0864,1.2708395532278811,29.368
11148,13.828769078361905,29.54897007600628,2.0135,1.2606607829952037,29.699
11149,14.099434155514883,29.346657615650837,1.8697,1.2913310248805083,29.862
11150,14.163238578168814,28.96339902738674,1.7644,1.3321130714048544,29.492
11151,14.099434155514883,28.00859104617131,1.7238,1.3178493999603789,30.091
11152,14.214282116291956,27.6360156241306,1.7176,1.298111291236157,29.806
11153,14.533975855063217,27.41166913343943,1.6571,1.3396969248841355,29.064
11154,14.754269019594672,26.91089571671805,1.5733,1.3621471401506169,29.62
11155,14.942995785549979,26.39877143588431,1.5049,1.3482015552759123,29.726
11156,14.963144550598585,26.076273355515745,1.5203,1.3584807738990439,29.339
11157,14.827476199271286,25.610887926909342,1.5532,1.3287815331214616,30.392
11158,14.989337945161775,25.31977164732198,1.5038,1.277636560981939,30.526
11159,15.22306361972564,24.981916515507283,1.4416,1.331276001484404,28.984
11160,15.478952935842978,24.824339813712292,1.419,1.3334858660743933,29.438
11161,15.746259885487856,24.42305338244622,1.4229,1.3706182877455755,29.267
11162,15.566935876555233,23.902916726944948,1.5093,1.3517172489418041,29.337
11163,15.564921000050374,23.69793347503367,1.4987,1.3374200947005104,29.133
11164,15.793273670601273,23.572406271908843,1.4502,1.3309244321178149,29.436
11165,16.000805950601947,23.764035566040892,1.3617,1.334875402142341,29.43
11166,16.351394462447743,24.03311781529251,1.2675,1.373347135686244,28.932
11167,16.448780160182682,24.557928356016518,1.1843,1.3839946650743737,28.736
11168,16.59788102154239,25.2109368914212,1.0377,1.400518425304066,29.229
11169,16.63817855163961,25.26368502464918,1.0125,1.437516915787976,28.425
11170,16.69392346827409,25.121465374300307,1.0123,1.436227828110482,27.788
11171,16.706012727303257,24.652741456249096,1.0336,1.4315402365559595,27.977
11172,16.768473898953943,24.317557115990255,1.018,1.3788048315675807,28.81
11173,16.829591819601394,23.94164320450474,1.0507,1.3537931823445213,29.037
11174,17.337340698826335,23.672560955253118,1.0223,1.3630846584615213,29.255
11175,17.57173799889182,23.593104906466657,0.9667,1.3612933288317575,29.21
11176,17.71748073274342,23.702607360256398,0.89249,1.334858660743932,29.856
11177,17.63688567254899,24.05849033507306,0.83619,1.3555677705758764,29.903
11178,17.55763386335779,24.2835045236532,0.77548,1.3252490980571607,29.465
11179,17.26413351914972,24.573953105351602,0.71126,1.3833752333332405,28.395
11180,17.485098309182803,24.341594239992883,0.73382,1.3798930224641666,28.848
11181,17.615393656497137,24.176005163530345,0.76074,1.4025943587067828,29.825
11182,17.68860083617375,24.073179688630223,0.81786,1.3779677616471304,29.169
11183,17.496515942710346,24.232759484092103,0.90831,1.346142363271604,29.548
11184,17.30711755125342,24.368969853440316,1.0422,1.2712580881881064,30.422
11185,17.135853048340245,24.88643571738574,1.0351,1.2782057685278452,29.941
11186,16.99884144600971,24.98792579650794,0.99849,1.2562912780104523,29.857
11187,16.903470624779622,25.056030981182047,0.97964,1.2725136930687821,29.159
11188,16.805413301543062,25.074726522072986,0.99892,1.2820395487635081,29.58
11189,16.630790671121783,25.094757458741835,1.0754,1.2845172757280416,30.056
11190,16.403781251574124,25.0954251566308,1.2593,1.2593214711224827,29.884
11191,16.474301929244252,25.410578560220788,1.463,1.2000066965593637,30.419
11192,16.26542639824034,25.57817073035021,1.6029,1.1531810052093652,29.962
11193,16.10087815034337,25.895994925496044,1.701,1.149129586794385,29.491
11194,15.879913360310288,26.178431132526907,1.7756,1.1295588920542534,30.214
11195,15.763050523028364,26.410122299996665,1.8134,1.1144581506893272,29.928
11196,15.581040012089261,26.84212283415497,1.9091,1.0931296091162495,30.359
11197,15.456117668787885,26.870833843380336,2.0036,1.103157706763246,29.774
11198,15.390969995130714,26.88685859271542,2.0413,1.1097705591348046,29.58
11199,15.319777691958967,26.769343764258135,2.0919,1.141930785478511,29.897
11200,15.0894101449032,26.390091363327805,2.1179,1.2004754557148158,29.802
11201,14.936951156035395,26.177763434637946,2.1421,1.2158775422511041,30.225
11202,14.60919791124469,25.966103203837037,2.1384,1.222858705387661,30.676
11203,14.522558221535673,26.029534503288414,2.1418,1.2424294001277927,31.014
11204,14.264654028913478,25.805188012597235,2.153,1.2438524189925586,30.67
11205,14.232416004835702,25.799178731596577,2.17,1.2569274511499946,30.762
11206,14.266668905418337,25.62824807202235,2.1216,1.2550858973250034,30.59
11207,14.920160518494887,25.944736871390262,1.9511,1.2877818484177983,30.103
11208,15.23515287875481,26.030202201177374,1.791,1.2966547895745733,29.899
11209,15.32716557247679,25.807191106264117,1.6789,1.340567477601404,29.383
11210,15.536712728982323,25.514739430898832,1.5879,1.3613770358238024,28.824
11211,15.843645583222795,25.120797676411346,1.506,1.3588156018672242,28.972
11212,16.15729469247947,24.9151467266111,1.4604,1.3488544698138636,28.567
11213,16.48974931578152,24.871746363828578,1.2216,1.3487875042202275,28.848
11214,16.789294289504173,24.624698144912703,1.1372,1.3593848094131302,28.49
11215,17.00891582853401,24.163986601529025,1.1247,1.3609082766683502,29.051
11216,17.087496012223582,24.03378551318147,1.1175,1.3778505718582674,28.765
11217,17.31652030827611,23.6151389368024,1.0716,1.3556012533726942,29.236
11218,17.496515942710346,23.37142920733132,1.0491,1.334858660743932,29.053
11219,17.79673254193462,23.709952037034977,0.93836,1.331426674070085,29.688
11220,18.041204224524407,23.75802628504023,0.8495,1.3267223411171536,29.694
11221,18.126500663230182,24.020431555402233,0.71602,1.3435976707134347,30.16
11222,18.207767348926243,24.13527559230367,0.65992,1.3744185851844204,29.915
11223,18.27492989908827,24.367634457662394,0.5648,1.3511647827943067,29.233
11224,18.662457813523183,24.448425902226777,0.49027,1.3707522189328476,28.722
11225,18.78805178232618,24.415708705667647,0.48188,1.3593011024210853,27.788
11226,18.835065567439592,24.36095747877277,0.48425,1.331209035890768,28.171
11227,18.86260221300603,24.563269939128208,0.50899,1.3448030513988833,28.047
11228,18.872676595530333,24.881094134274043,0.40247,1.3424257728248041,26.27
11229,18.89215373507732,25.049354002292436,0.41933,1.3382069404257337,26.732
11230,18.86193058750441,25.113452999632766,0.41701,1.3233070958417157,28.595
11231,18.843796698960656,25.498714681563747,0.42316,1.3674206806494547,29.825
11232,18.77260439578891,25.657626779136667,0.31711,1.3570577550342782,30.18
11233,18.6631294390248,25.703697933475034,0.2647,1.3612598460349394,30.851
11234,18.669845694041005,25.663636060137325,0.17702,1.3465106740366024,30.014
11235,18.54425172523801,26.070264074515087,0.077471,1.3730960147101088,30.389
11236,18.581191127827122,26.058913210402732,0.026584,1.3453220347495627,29.124
11237,18.499252816629443,26.130356884521653,0.12018,1.3378051468639176,29.835
11238,18.49119331061,26.234517755199704,0.16351,1.3460084320843322,29.43
11239,18.14530617727555,26.44884877755645,0.070296,1.3340885564171177,28.295
11240,17.949191530802427,26.317979991319934,-0.045027,1.3832078193491504,29.45
11241,17.10428664976409,26.39476524855054,-0.29218,1.4281417326789307,29.481
11242,16.795338919018754,26.75131592125616,-0.446,1.4317411333368677,29.641
11243,16.552882112933833,26.801393262928297,-0.58,1.406545328731309,30.194
11244,16.376916231509313,26.894870967382964,-0.75927,1.3892347227763935,29.993
11245,16.32654431888779,26.997696442283083,-0.95737,1.38456387262028,29.82
11246,16.531390096881978,27.686760663691707,-1.1072,1.4306027182450551,29.574
11247,16.579075507497024,27.984553922168683,-1.1289,1.4194027227094281,29.428
11248,16.643551555652564,28.331756824428844,-1.1848,1.4244586250289486,29.87
11249,16.55422536393707,28.514706046004388,-1.3378,1.4268359036030278,29.615
11250,16.47698843125074,28.789797576256667,-1.4635,1.4164897193862604,30.426
11251,16.401094749567644,29.25184451541826,-1.563,1.422834709383275,29.987
11252,16.159309568984337,30.07978989773094,-1.6316,1.4080520545881197,29.291
11253,16.180801585036182,30.49309489099832,-1.6351,1.4069471222931254,29.89
11254,16.240576254680388,30.916415352600126,-1.6277,1.3944580390800043,29.37
