,pos x,pos y,ori,a,b
12464,45.09360780428834,111.48685191573652,1.6057,1.3490888493915898,29.493
12465,45.086891549272124,111.50020587351577,1.6179,1.3451043965702456,29.163
12466,45.08017529425593,111.50020587351577,1.604,1.3458577594986512,29.455
12467,45.086891549272124,111.51355983129501,1.6137,1.3451881035622906,29.254
12468,45.09360780428834,111.48685191573652,1.6045,1.353408130181114,29.503
12469,45.08017529425593,111.52023681018461,1.6212,1.3480006584950042,29.096
12470,45.09360780428834,111.50020587351577,1.6092,1.3593011024210853,29.419
12471,45.086891549272124,111.52023681018461,1.6159,1.3470798815825087,29.366
12472,45.08017529425593,111.52691378907423,1.6209,1.3450206895782004,29.235
12473,45.086891549272124,111.50020587351577,1.6137,1.3533579059858871,29.393
12474,45.10032405930453,111.48017493684692,1.6004,1.3669351800955936,29.615
12475,45.086891549272124,111.50688285240538,1.6167,1.3579785319467734,29.29
12476,45.086891549272124,111.49352889462614,1.6072,1.3640054353740168,29.2
12477,45.06674278422352,111.53359076796386,1.6222,1.3395462522984545,29.201
12478,45.073459039239715,111.52691378907423,1.6153,1.342358807231168,29.456
12479,45.086891549272124,111.52691378907423,1.6157,1.3428275663866203,29.584
12480,45.09360780428834,111.52023681018461,1.6045,1.3420072378645789,29.858
12481,45.08017529425593,111.56029868352232,1.6304,1.336683473170514,29.149
12482,45.10032405930453,111.56029868352232,1.6083,1.3368843699514221,29.28
12483,45.086891549272124,111.58700659908081,1.6216,1.3204108339169571,29.017
12484,45.09360780428834,111.55362170463272,1.6119,1.3410864609520834,29.252
12485,45.08017529425593,111.5803296201912,1.6348,1.3225537329133101,29.081
12486,45.08017529425593,111.59368357797041,1.6319,1.325282580853979,28.798
12487,45.086891549272124,111.55362170463272,1.6162,1.3436311535102528,29.147
12488,45.08017529425593,111.56697566241195,1.6327,1.3360807828277896,28.928
12489,45.08017529425593,111.53359076796386,1.6302,1.3500431091009033,29.112
12490,45.073459039239715,111.56697566241195,1.6374,1.3324813821698527,28.959
12491,45.12718907936935,111.56697566241195,1.5713,1.3302715175798634,29.535
12492,45.12047282435314,111.56029868352232,1.5777,1.3307737595321336,29.445
12493,45.12047282435314,111.58700659908081,1.5766,1.311052392206321,29.428
12494,45.12047282435314,111.55362170463272,1.5753,1.333017106918941,29.39
12495,45.13390533438555,111.59368357797041,1.5586,1.3103827362699607,29.822
12496,45.12718907936935,111.58700659908081,1.5736,1.3092778039749662,29.599
12497,45.13390533438555,111.57365264130156,1.5644,1.3004383456150093,30.138
12498,45.14733784441796,111.55362170463272,1.5569,1.3187199526776472,29.93
12499,45.14733784441796,111.58700659908081,1.5585,1.2990153267502436,30.037
12500,45.140621589401746,111.5803296201912,1.5621,1.3034015731334039,29.995
12501,45.10032405930453,111.5803296201912,1.6176,1.3038033666952202,29.155
12502,45.11375656933694,111.50020587351577,1.5974,1.3435809293150256,29.675
12503,45.140621589401746,111.52023681018461,1.5653,1.335176747313703,29.746
12504,45.11375656933694,111.52023681018461,1.6043,1.3323976751778077,29.435
12505,45.11375656933694,111.50020587351577,1.6057,1.3378386296607356,29.51
12506,45.12047282435314,111.49352889462614,1.5984,1.3413040991314005,29.644
12507,45.13390533438555,111.48685191573652,1.5946,1.3402493910316329,29.504
12508,45.14733784441796,111.47349795795729,1.5927,1.3450039481797915,29.498
12509,45.12718907936935,111.13297203458676,1.63,1.3602888449272168,29.926
12510,45.140621589401746,110.95269360456706,1.6464,1.3981913709252134,29.649
12511,45.28166294474202,110.38515039894949,1.654,1.3908084142268402,30.339
12512,44.798092583575404,109.7374834466565,1.8796,1.38067986818939,29.597
12513,44.38840102758703,109.57055897441604,2.0681,1.3768126051569087,29.243
12514,43.91826317645282,109.29012586105206,2.1286,1.3536927339540672,29.555
12515,43.434692815286205,108.95627691657114,2.1823,1.3610254664572132,29.571
12516,43.30708396997834,108.78935244433069,2.1799,1.3534248715795232,29.356
12517,43.14589384958948,108.2485171542716,2.1844,1.3583803255085898,30.045
12518,42.41382205282335,107.28035521527693,2.2844,1.358731894875179,30.221
12519,41.97726547677016,107.13346167970532,2.4086,1.356756409862916,29.1
12520,41.67503400104102,107.4873415608551,2.6835,1.3248305630969357,28.979
12521,41.25190993502024,107.48066458196548,2.7908,1.2865764677323497,29.878
12522,40.57356817838373,107.4873415608551,2.7908,1.3263372889537464,29.789
12523,39.05569454472187,107.7744516531087,-3.1244,1.2804658573130614,29.479
12524,38.32362274795574,107.94137612534915,-3.0485,1.2912138350916451,29.519
12525,37.56468593112481,108.2485171542716,-2.9569,1.298446119204337,29.614
12526,36.22143492788421,108.60239703542138,-2.9121,1.3213316108294526,30.052
12527,35.04609030004869,109.12320138881161,-2.8418,1.3491558149852256,29.624
12528,34.267004718169154,109.34354169216903,-2.8096,1.3262200991648834,29.355
12529,33.87746192722938,109.49043522774062,-2.7905,1.3423253244343503,30.033
12530,33.43418909615998,109.65735969998107,-2.8118,1.3324311579746257,29.867
12531,33.16553889551186,109.83763813000078,-2.8137,1.3138649471390347,30.06
12532,33.017781285155394,109.51046616440948,-2.8603,1.3277435664201032,29.768
12533,32.76927984955589,108.98298483212962,-3.1313,1.3468957262000096,30.152
12534,32.23869570327586,108.5756891198629,3.0261,1.3594015508115393,29.673
12535,31.41931259129909,108.26187111205084,3.0155,1.3285471535437356,30.05
12536,30.747687089678795,107.96808404090763,2.9972,1.3180168139444688,29.953
12537,30.297698003593194,107.76109769532945,2.9945,1.3373531291068743,29.762
12538,30.00889903789647,107.6342350964267,3.0111,1.346125621873195,29.735
12539,29.290259751162747,107.32709406750426,3.0123,1.3144508960833499,29.621
12540,27.879846197760124,106.99324512302334,3.0483,1.3150201036292564,29.775
12541,27.248518226237056,106.67942711521127,3.0615,1.309495442154283,29.671
12542,26.81196165018386,106.29216233961341,3.0349,1.3393788383143646,29.599
12543,26.25451248383902,105.76468100733355,2.9545,1.3391946829318653,30.121
12544,25.56945447218631,105.46421695730072,2.932,1.3334356418791662,29.497
12545,24.864247695485002,105.11033707615094,2.9589,1.3199085919646867,29.572
12546,24.420974864415605,104.79651906833888,2.9555,1.3066996286199788,29.573
12547,24.206054703897106,104.50940897608528,2.8523,1.3035187629222669,29.538
12548,24.273217254059137,104.0019585804743,2.7042,1.3191887118330996,29.287
12549,23.923971993216586,103.18736715594085,2.5677,1.3391109759398203,28.839
12550,23.725842470238597,102.91361102146648,2.5653,1.3408018571791303,29.026
12551,23.515623688231443,102.53970020364785,2.5693,1.2654488229401801,29.715
12552,23.75069261379855,102.35942177362816,2.4828,1.2241143102683367,29.921
12553,24.219487213929515,102.2258821958358,2.3653,1.270739104837427,29.355
12554,24.17247342881609,102.01889585025762,2.3257,1.3098804943176905,29.099
12555,24.132175898718874,101.75181669467288,2.3058,1.3327994687396238,28.933
12556,24.03814832849203,101.47806056019853,2.2801,1.3339881080266636,29.016
12557,23.753379115805025,100.83039360790555,2.3352,1.2569776753452215,29.733
12558,24.320231039172562,101.13085765793838,2.3639,1.2063516865563781,30.115
12559,24.716490085128534,101.29778213017885,2.3063,1.1929250850323527,30.23
12560,24.964991520728045,101.2844281723996,2.1648,1.2115415200631707,29.536
12561,24.917977735614624,100.75694684011974,2.0642,1.241307726434389,29.388
12562,24.75007136020955,100.55663747343118,2.0772,1.2836634644091822,29.247
12563,24.125459643702676,100.20943457117103,2.1824,1.2891044188921101,30.018
12564,24.306798529140153,100.34965112785302,2.1615,1.258082607640216,29.885
12565,24.582164984804475,100.60337632565852,2.1252,1.2090972758954555,29.338
12566,24.756787615225754,100.84374756568478,2.1472,1.2486237175391262,29.357
12567,24.94484275567943,100.9572562068083,2.1662,1.2454595932398234,29.815
12568,25.220209211343757,100.84374756568478,2.0743,1.253662878460238,29.24
12569,25.02543781587387,100.72356194567165,2.023,1.181925986277634,28.113
12570,25.032154070890076,100.64343819899622,2.0339,1.2052300128629745,28.931
12571,25.099316621052107,100.55663747343118,2.1196,1.197076951837787,29.896
12572,25.220209211343757,100.3095892545153,2.1744,1.2411737952471171,31.613
12573,25.87168594791545,99.51502876665072,1.9002,1.3330673311141679,29.23
12574,28.517890424299406,97.67218259311603,1.8978,1.3671695596733195,28.44
12575,29.411152341454414,97.41178041642092,1.8257,1.4087217105244803,29.116
12576,29.901438957637225,97.53864301532366,1.5809,1.3706350291439844,29.073
12577,31.60736773175277,97.85913800202536,1.1956,1.3687265097253576,29.542
12578,32.41331833369713,99.42155106219606,0.65443,1.344116654064114,29.493
12579,32.38645331363232,100.44312883230766,0.38291,1.3737489292480602,28.569
12580,31.8827341874171,100.89716339680173,0.1916,1.3434637395261628,29.364
12581,30.84171465990564,101.07076484793181,0.22026,1.342777342191393,28.681
12582,30.821565894857034,101.29778213017885,0.0090485,1.3871922721704943,28.578
12583,30.505901909095492,101.55150732798434,-0.16871,1.364507677326287,28.551
12584,30.297698003593194,101.65166201132861,-0.27617,1.3776496750773595,28.287
12585,30.882012190002854,100.77030079789898,-0.35185,1.3297860170260023,28.612
12586,30.620078244370948,100.9572562068083,-0.49088,1.3523031978861195,29.118
12587,30.787984619776022,101.15756557349684,-0.3934,1.3765280013839556,29.21
12588,30.955890995181097,101.04405693237332,-0.55132,1.3653782300435555,29.055
12589,31.103648605537547,100.87713246013287,-0.63644,1.3728114109371556,29.293
12590,30.935742230132472,101.09747276349029,-0.65232,1.3691785274824007,29.468
12591,30.875295934986656,100.86377850235364,-1.0723,1.3506457994436276,29.656
12592,30.91559346508387,101.22433536239302,-1.2662,1.375423069088961,29.643
12593,30.942458485148688,100.96393318569793,-1.5696,1.3400484942507247,28.869
12594,30.935742230132472,100.84374756568478,-1.5099,1.3408855641711752,29.588
12595,31.016337290326913,100.8170396501263,-1.6155,1.3343731601900708,29.469
12596,30.754403344695007,101.30445910906845,-1.704,1.3470296573872815,29.169
12597,30.814849639840823,101.14421161571761,-1.6794,1.3408185985775394,29.402
12598,30.875295934986656,101.15088859460722,-1.7725,1.3451043965702456,29.916
12599,30.895444700035263,101.21765838350342,-1.8127,1.356789892659734,30.166
12600,30.91559346508387,101.01734901681486,-1.9167,1.351315455379988,30.271
12601,30.83499840488943,100.91051735458096,-2.1744,1.3430452045659373,30.099
12602,30.7678358547274,101.21098140461379,-2.2916,1.3263038061569283,29.654
12603,31.009621035310715,101.08411880571104,-2.3783,1.3413375819282185,29.683
12604,30.90216095505146,100.99731808014602,-2.5002,1.3502607472802204,29.851
12605,30.875295934986656,101.00399505903562,-2.6553,1.3498254709215862,29.82
12606,30.868579679970445,101.01734901681486,-2.853,1.3430786873627554,30.125
12607,31.157378645667183,99.82884677446279,0.186,1.3568401168549609,28.735
12608,31.16409490068338,98.84733087768888,-3.0039,1.34992591931204,28.972
12609,31.82900414728748,100.20275759228142,-3.1199,1.2665537552351749,29.45
12610,32.27227697835687,97.47187322642748,-3.0877,1.3562709093090548,28.981
12611,32.70883355441006,96.99113074637496,2.8217,1.325516960431705,29.22
12612,33.051362560236406,96.73740554856946,-0.71737,1.384178820456873,27.572
12613,35.294591735648204,94.13338378161828,2.6689,1.353558802766795,29.718
12614,35.234145440502374,93.09177507483781,1.8444,1.2967552379650273,29.902
12615,33.608811726581266,92.54426280588909,1.5444,1.3665333865337772,27.75
12616,33.02449754017161,92.41740020698636,1.6525,1.3411032023504923,28.169
12617,33.70955555182431,92.81134196147383,2.0563,1.3722756861880672,27.895
12618,34.05208455765066,92.46413905921366,2.1779,1.3749543099335089,28.643
12619,32.25212821330827,92.80466498258421,2.428,1.3556347361695122,30.022
12620,32.574508454086,92.06352032583656,2.2273,1.3582631357197268,29.073
12621,32.29914199842169,91.95001168471306,1.8443,1.404971637280862,27.554
12622,33.528216666386825,93.31211537819522,2.4421,1.3879958592941268,28.155
12623,30.01561529291268,94.11335284494942,2.4548,1.3463767428493303,27.801
12624,29.72010007219974,93.9263974360401,2.4309,1.369781217825125,29.008
12625,29.4044360864382,94.26024638052102,2.5195,1.3724933243673845,28.505
12626,29.55219369679467,94.1066758660598,2.5951,1.3658637305974168,28.383
12627,29.888006447604816,94.71428094501508,2.7804,1.331426674070085,28.216
12628,30.955890995181097,95.23508529840531,2.8351,1.3492060391804528,28.849
12629,30.344711788706615,95.36862487619767,2.3742,1.3994637172042983,27.825
12630,30.170089158285347,93.42562401931873,1.3367,1.401037408654745,27.151
12631,27.98059002300317,92.6577714470126,1.4488,1.308842527616332,26.992
12632,28.168645163456866,92.20373688251856,1.4506,1.277837457762847,28.68
12633,28.370132813942952,90.98184974571839,1.9511,1.2606607829952037,28.706
12634,27.436573366690734,90.67470871679593,1.8001,1.0659080953032007,28.312
12635,27.396275836593524,90.86834110459488,1.9894,1.4150499591230856,28.392
12636,27.8059673925819,90.5879079912309,2.081,1.4068466739026713,27.254
12637,27.738804842419867,90.82160225236754,2.1217,1.3964670068890854,28.08
12638,27.22165320617224,90.52781518122433,1.2545,1.352838922635208,27.773
12639,27.369410816528706,90.34753675120464,1.3874,1.3860873398754998,27.335
12640,27.194788186107434,90.23402811008113,2.0781,1.2756108517744487,27.945
12641,26.724650334973227,90.49443028677624,1.76,1.4047539991015452,26.869
12642,26.603757744681563,89.43279064332692,1.5753,1.266855100406537,27.337
12643,27.369410816528706,88.82518556437164,1.2448,1.3044395398347626,28.556
12644,29.93502023271824,89.98697989116525,1.2743,1.3121573245013156,25.93
12645,31.49990765149353,89.96694895449639,1.5021,1.3283629981612366,28.744
12646,31.94989673757913,89.73325469335975,1.363,1.3792735907230331,28.093
12647,31.89616669744951,89.40608272776844,1.3601,1.3395295109000456,29.485
12648,31.49990765149353,88.89195535326782,1.5009,1.332849692934851,29.348
12649,31.17752741071579,88.38450495765683,1.6443,1.3263707717505644,29.664
12650,31.170811155699578,88.13077975985134,1.6254,1.2952819949050345,29.591
12651,31.291703745991242,87.63668332201956,1.6087,1.3075199571420202,29.663
12652,31.03648605537552,86.80206096081726,1.5816,1.3003378972245552,29.441
12653,31.023053545343124,85.5067270562313,1.6074,1.3398643388682256,29.08
12654,31.143946135634774,84.48514928611966,1.583,1.3265716685314726,29.374
12655,31.40588008126668,83.6972657771447,1.3623,1.3046906608108977,28.708
12656,31.781990362174056,83.46357151600806,1.1308,1.3040377462729462,28.919
12657,32.117803112984205,82.91605924705934,1.1098,1.2630380615692829,29.16
12658,32.614805984183214,81.74758794137612,1.1564,1.2777035265755747,29.528
12659,32.843158654734125,81.17336775686894,1.1599,1.268864068215618,29.508
12660,33.38045905603036,80.12508207119885,1.2248,1.2774691469978487,29.579
12661,33.884178182245584,78.97664170218448,1.2313,1.3011582257465968,30.115
12662,34.13267961784509,78.10863444653408,1.2288,1.3278105320137392,29.899
12663,35.7244320566852,77.08037969753286,0.85761,1.308842527616332,29.598
12664,36.6378427388888,76.57292930192185,0.7635,1.334975850532795,29.413
12665,37.61169971623823,75.97867818074582,0.78432,1.3278607562089662,29.801
12666,38.249743942777506,75.5046126795829,0.80529,1.3481345896822763,29.82
12667,38.907936934365395,74.82356083284184,0.81398,1.3307235353369067,29.98
12668,39.149722114948716,74.08241617609418,0.89999,1.34992591931204,30.157
12669,39.25718219520795,73.46145713935968,0.91476,1.377147433125089,29.318
12670,39.680306261228736,72.93397580707982,0.93091,1.3589997572497232,29.438
12671,39.99597024699028,72.57341894704044,0.95952,1.3443175508450222,29.136
12672,40.29148546770322,71.64531888138347,1.0189,1.3228718194830815,29.91
12673,40.44595933307588,70.87746630907735,1.1252,1.340115459844361,29.755
12674,40.58700068841614,70.43678570236254,1.1251,1.341923530872534,29.653
12675,41.33250499521468,69.48865470003672,1.1065,1.0188312829770672,25.278
12676,48.236815151871326,56.48189982306006,0.85745,1.4361441211184371,26.16
12677,48.57262790268147,56.9292574086645,0.91637,1.404820964695181,29.38
12678,48.67337172792452,56.962642303112595,0.91401,1.3847647694011882,29.402
12679,48.6397904528435,56.955965324222966,0.93787,1.3676885430239987,29.843
12680,48.6465067078597,56.91590345088526,0.93597,1.343564187916617,30.213
12681,48.63307419782729,56.90922647199563,0.93336,1.3410027539600382,30.115
