,pos x,pos y,ori,a,b
13024,73.90378661314509,5.5665353542097895,0.47302,1.2352121203587674,29.222
13025,74.30747914540343,5.45903719035855,0.46582,1.2716069894819844,29.288
13026,75.16960218039581,5.662015089804368,0.33374,1.2323904197350082,29.082
13027,75.67592840729611,5.954463510716433,0.22672,1.2375438250658255,29.361
13028,76.58594716645474,6.0673031982372985,0.16257,1.2714042325509358,29.44
13029,77.194907087997,6.1253922681444894,0.16583,1.2743611044620606,28.943
13030,77.68070657596888,6.23956733658276,0.21191,1.2505540614747752,29.5
13031,78.18703280286918,6.1734659811711285,0.26905,1.2458737556497375,29.898
13032,78.75493924655464,6.139413767777258,0.32186,1.258529167429352,30.288
13033,79.32968793654956,6.155438338786139,0.31088,1.2325255910223738,29.557
13034,79.72653822249845,6.007211056953995,0.36774,1.2055927120147563,29.482
13035,79.76759170035523,5.951792748881618,0.42118,1.219481561791583,29.839
13036,79.76759170035523,5.953795820257726,0.42342,1.218062263274243,29.784
13037,79.78127619297416,5.955131201175136,0.42834,1.2217287844440379,29.646
13038,79.79496068559308,5.94978967750551,0.42998,1.218062263274243,29.644
13039,79.81548742452148,5.943780463377178,0.43201,1.2157812477999466,29.79
13040,79.8291719171404,5.94177739200107,0.43479,1.2140071246532715,29.813
13041,79.87706764130664,5.9310943446618145,0.43967,1.2101040537305867,29.752
13042,79.96601684332967,5.862322227415372,0.51151,1.1974824347728137,29.589
13043,79.79496068559308,6.220872003739064,0.53988,1.1641796088480871,29.474
13044,79.36389916809688,6.6715630633638225,0.65601,1.1897607749820478,29.499
13045,79.30231895131172,6.723642919142685,0.83245,1.2495233804086117,29.811
13046,78.95336438952907,6.7436736329037865,1.0698,1.2061333971642192,29.311
13047,78.62493656667483,6.7657074180409955,1.2801,1.20378479604624,29.024
13048,78.25545526596382,6.959337651064964,1.5416,1.2235873896453162,28.935
13049,77.97492316727582,6.947986913267011,1.7506,1.2716407823038256,29.028
13050,77.59175737394587,6.767710489417108,1.8262,1.3010405373058676,28.911
13051,77.3591209994241,6.654870801896239,1.9008,1.2916968220667127,28.838
13052,77.31122527525785,6.909260866662214,2.1778,1.2755438532265106,28.8
13053,77.3591209994241,7.053482005742138,2.3622,1.291206826150012,29.03
13054,77.1538536101402,7.158309407758562,2.4514,1.3188324580053787,29.041
13055,77.08543114704557,7.315884356012553,2.6462,1.3497190971684434,29.324
13056,76.57910492014528,7.2310876677572296,2.7436,1.3890539417918644,28.815
13057,75.96330275229359,7.1329371703278355,2.7553,1.3842046718576198,28.624
13058,74.68380269242392,6.577418708686653,2.8186,1.378696441897467,28.492
13059,74.02010480040597,6.467249783000603,2.8044,1.3830219230931697,28.735
13060,73.10324379493787,6.33771783401215,2.7914,1.3819743456160853,28.461
13061,72.21375177470763,6.170795219336314,2.8243,1.3861646555244225,29.007
13062,71.41320895650043,6.048607865393603,2.8866,1.3852184565128625,29.024
13063,71.023200916861,6.2315550510783195,-3.106,1.3620196843187227,29.222
13064,70.98214743900422,6.5767510182279505,-2.8824,1.3566804184677772,28.969
13065,70.48950570472286,6.8992455097816645,-2.8197,1.363253122315935,29.169
13066,69.58632919187369,7.108900313814514,-2.8383,1.366784472198364,28.573
13067,68.78578637366647,7.116244908860252,-2.9346,1.3715492600780053,29.35
13068,68.08103500379174,7.003405221339387,-3.0493,1.3891722166683094,29.117
13069,67.27364993927507,6.915937771249248,-3.0893,1.382768476929359,29.344
13070,67.1368050130858,6.881217867396676,-3.086,1.3876853325072867,29.239
13071,67.1368050130858,6.881217867396676,-3.086,1.3876853325072867,29.239
13072,67.1368050130858,6.881217867396676,-3.086,1.3876853325072867,29.239
13073,67.1368050130858,6.881217867396676,-3.086,1.3876853325072867,29.239
13074,67.1368050130858,6.883220938772784,-3.0868,1.387127750946903,29.192
13075,67.1368050130858,6.887227081525004,-3.0825,1.3854381098548316,29.229
13076,67.1368050130858,6.8878947719837065,-3.0812,1.3867898227284887,29.2
13077,67.1368050130858,6.88856246244241,-3.0809,1.385843623716929,29.231
13078,67.14364725939525,6.889897843359819,-3.0762,1.383951225693809,29.147
13079,67.14364725939525,6.890565533818521,-3.0764,1.384187775446699,29.17
13080,67.14364725939525,6.890565533818521,-3.0749,1.3831908872023768,29.201
13081,67.1368050130858,6.89657474794685,-3.0718,1.379760915785472,29.165
13082,67.1368050130858,6.89657474794685,-3.0718,1.379760915785472,29.165
13083,67.06838254999117,6.958002270147559,-3.0345,1.3785950634319426,28.827
13084,67.05469805737224,7.349936569406423,-2.8164,1.3440081102772419,29.264
13085,66.91785313118297,7.671763370501435,-2.6729,1.3532335506399518,29.616
13086,66.65784777142336,8.027642384990317,-2.6253,1.3638276002872392,29.2
13087,66.58942530832873,8.47699806369767,-2.5705,1.3801326368257278,29.22
13088,66.41152690428267,9.051879548641251,-2.4639,1.3690147984398982,29.513
13089,66.13783705190414,9.574013487347266,-2.448,1.3654496557356277,29.617
13090,65.09097336655624,10.870668358149164,-2.5329,1.3432139789639685,30.051
13091,64.60517387858434,11.546371102356948,-2.5309,1.3592486729277256,29.597
13092,63.82515779930551,11.948988448955065,-2.6931,1.3471677391194155,29.667
13093,62.997245995860446,12.605995860319158,-2.808,1.3686937666324046,29.469
13094,62.05301600515448,13.116779061227216,-2.8373,1.372732008842455,29.02
13095,61.16352398492424,13.476664218468319,-2.8614,1.3556835302234551,29.581
13096,60.253505225765615,13.84055551846164,-2.8625,1.3600765970628408,29.472
13097,59.12453458470415,14.099619416438538,-2.9266,1.3724954590895653,28.611
13098,58.344518505425334,13.996795085798224,3.0892,1.3776826572422243,29.173
13099,57.43449974626669,13.805167924150364,2.9046,1.3814843496993847,29.418
13100,56.61343018913109,13.34713226947987,2.8148,1.3843905323777475,29.743
13101,55.81288737092388,12.795619950590906,2.7831,1.3769899043944749,28.884
13102,55.04655578426397,12.226747679775658,2.7563,1.363354500781459,29.252
13103,54.328119921770316,11.783401215196633,2.6941,1.3673589501696684,29.386
13104,53.63021079820505,11.28730720438005,2.6464,1.3554638768814857,28.542
13105,53.110200078685835,10.70841957668425,2.5935,1.3362526576646343,28.898
13106,52.80229899475999,10.240368565133206,2.559,1.3475732529815125,28.931
13107,52.39176421619218,9.755625292114578,2.5224,1.343653285647907,29.072
13108,52.268603782621824,9.647459437804635,2.5277,1.3403077962856058,29.296
13109,52.26176153631237,9.656139413767779,2.5283,1.3437039748806692,29.155
13110,52.31649950678808,9.857114241837484,2.6192,1.3449543092888019,29.192
13111,52.41229095512057,10.632970554850772,2.958,1.3702820292589517,28.126
13112,51.80333103357832,10.919409761634505,3.0437,1.3595359119133776,27.781
13113,51.413322993938905,11.074981638512387,3.0754,1.3752157812478,27.367
13114,51.276478067749636,11.42485143887294,-2.9845,1.3837146759409191,27.944
13115,50.6675181462074,11.727315216665554,-2.876,1.3865870657974402,29.133
13116,49.942240037404275,12.15129865794218,-2.8706,1.389374973599358,28.341
13117,49.42222931788506,12.312879748948387,-2.8675,1.3850325959927345,28.497
13118,48.895376352056374,12.496494625091806,-2.8935,1.3834274369552668,29.218
13119,48.86800736681853,12.42505174601055,-2.8748,1.379456780388899,28.936
13120,48.9090608446753,12.344261200507445,-2.8943,1.3921966742231173,28.861
13121,49.06643250979296,12.229418441610468,-2.9072,1.3773616254347307,28.883
13122,49.44959830312292,12.134606396474597,-2.9188,1.3625265766463441,29.061
13123,49.49749402728915,12.132603325098485,-2.9143,1.3681361850720208,28.889
13124,49.4906517809797,12.121252587300527,-2.9231,1.3651117275172133,28.897
13125,49.47012504205131,12.127261801428858,-2.9322,1.3702313400261896,28.828
13126,49.743814894429846,12.456433197569607,-2.6531,1.3521183875191847,29.439
13127,49.682234677644665,13.039994658476333,-2.4971,1.3529294152433788,28.966
13128,49.442756056813444,13.478667289844429,-2.4422,1.3541459568296703,29.137
13129,49.381175840028284,13.489350337183682,-2.4465,1.360177975528365,29.094
13130,49.62749670716896,13.27502169993991,-2.461,1.3640472536292085,29.345
13131,50.12698068775979,13.031982372971893,-2.4034,1.378172653158925,29.019
13132,50.33909032335316,12.988582493156173,-2.3601,1.379591951676265,29.419
13133,50.52383097370866,12.982573279027843,-2.3152,1.3692513481927882,29.606
13134,50.68120263882633,13.005274754623755,-2.2727,1.3642669069711775,29.399
13135,51.00963046168057,13.120785203979436,-2.0666,1.3630165725630448,29.246
13136,51.25595132882125,13.549442478466984,-1.8807,1.3557680122780587,29.724
13137,51.46806096441462,14.228483674968285,-1.7744,1.3338702637248139,29.888
13138,51.55016792012817,14.73258997128931,-1.7461,1.349972543332254,29.557
13139,52.04280965440954,15.175268745409628,-1.541,1.3624589910026612,29.74
13140,52.25491929000291,15.844294585030378,-1.4854,1.3548893989101816,30.086
13141,52.40544870881109,16.56807104226481,-1.487,1.349854268455809,29.362
13142,52.59018935916661,17.191693930693734,-1.5224,1.3476070458033542,29.44
13143,52.65176957595179,17.702477131601793,-1.647,1.3431632897312062,29.727
13144,52.50124015714359,18.055017693797154,-1.7866,1.3566804184677772,29.556
13145,52.487555664524656,18.118448287373976,-1.8746,1.3610734853071629,29.533
13146,52.31649950678808,18.478333444615078,-1.9982,1.3657537911322004,28.983
13147,51.90596472822027,18.708686652867726,-2.0725,1.3826164092310724,28.765
13148,51.543325673818714,19.12666088001603,-2.1186,1.3745906140437336,28.634
13149,51.49542994965247,19.397743206249583,-2.1135,1.3663620619253463,28.871
13150,51.20121335834554,19.846431194498233,-2.0977,1.3865701693865196,28.675
13151,50.954892491204866,20.622955197970224,-2.0441,1.3703496149026344,29.141
13152,50.68804488513579,21.58042331575082,-1.8571,1.35864040213458,29.376
13153,50.44856626430457,22.483140815917743,-1.8412,1.3717520170090538,29.273
13154,50.113296195140855,23.989450490752485,-1.8172,1.374691992509258,29.603
13155,50.27751010656799,24.141016224878147,-1.8079,1.3743202714690022,28.861
13156,50.39382829382887,24.191093009280895,-1.8272,1.3581335098069585,28.496
13157,50.428039525376185,24.167056152767575,-1.8415,1.3664465439799496,28.816
13158,50.428039525376185,24.17707150964813,-1.8832,1.3516114951915632,28.494
13159,50.4622507569235,24.187754556987382,-1.8969,1.3508342602892103,28.165
13160,50.55804220525598,24.175068438272014,-1.9076,1.3284465158192649,28.828
13161,50.50330423478027,24.19309608065701,-1.9084,1.3415412342828177,28.327
13162,50.51014648108975,24.204446818454965,-1.9392,1.3302713281987018,29.089
13163,50.53067322001813,24.1917606997396,-1.9494,1.3290716830233311,28.704
13164,50.52383097370866,24.20311143753756,-1.9657,1.323005871502795,28.718
13165,50.544357712637066,24.177739200106835,-1.9822,1.318291772855916,28.7
13166,50.50330423478027,24.17907458102424,-2.0001,1.3208431309049438,28.64
13167,50.51014648108975,24.181077652400347,-2.0046,1.3229889750918742,28.651
13168,50.52383097370866,24.174400747813312,-2.0006,1.315808000450571,28.494
13169,50.5169887273992,24.19242839019831,-2.0093,1.313628363441799,28.792
13170,50.52383097370866,24.191093009280895,-2.0145,1.3105870094760705,28.925
13171,50.52383097370866,24.185751485611274,-2.0145,1.3071570380591657,28.838
13172,50.52383097370866,24.191093009280895,-2.0182,1.3064980780332578,28.749
13173,50.53067322001813,24.17707150964813,-2.019,1.2996888244322105,28.848
13174,50.53751546632759,24.18174534285905,-2.0222,1.2996888244322105,28.803
13175,50.53751546632759,24.181077652400347,-2.0213,1.298066768983822,28.757
13176,50.53751546632759,24.18708686652868,-2.0246,1.299486067501162,28.787
13177,50.53067322001813,24.191093009280895,-2.0243,1.2943326621703442,28.778
13178,50.53067322001813,24.186419176069975,-2.0238,1.2932512918714185,28.829
13179,50.53067322001813,24.18908993790479,-2.025,1.2946367975669169,28.819
13180,50.53067322001813,24.187754556987382,-2.0239,1.2948564509088862,28.779
13181,50.53067322001813,24.19309608065701,-2.0269,1.2973740161360727,28.8
13182,50.53067322001813,24.18908993790479,-2.0242,1.2961743709607016,28.723
13183,50.53751546632759,24.196434532950526,-2.025,1.2966643668774027,28.631
13184,50.53751546632759,24.191093009280895,-2.0284,1.2921361287506514,28.625
13185,50.544357712637066,24.187754556987382,-2.029,1.2907675194660735,28.731
13186,50.52383097370866,24.211791413500706,-2.0425,1.2999084777741796,28.98
13187,50.53067322001813,24.20912065166589,-2.037,1.3037101702313403,28.733
13188,50.53067322001813,24.201776056620155,-2.0405,1.3019360470846653,28.872
13189,50.51014648108975,24.201108366161453,-2.0477,1.3052984328578872,28.97
13190,50.52383097370866,24.186419176069975,-2.032,1.302121907604793,28.706
13191,50.49646198847081,24.20778527074848,-2.0455,1.309269089424255,28.991
13192,50.51014648108975,24.18441610469387,-2.0288,1.3009729516621844,28.928
13193,50.50330423478027,24.182413033317754,-2.0306,1.3021894932484759,28.807
13194,50.50330423478027,24.178406890565537,-2.0299,1.2996550316103688,28.628
13195,50.489619742161345,24.183080723776456,-2.0329,1.296630574055561,28.65
13196,50.489619742161345,24.182413033317754,-2.0333,1.2953633432365077,28.717
13197,50.469093003232956,24.186419176069975,-2.0276,1.3022401824812382,28.598
13198,50.45540851061403,24.183080723776456,-2.0337,1.3000267526506246,28.635
13199,50.44856626430457,24.196434532950526,-2.0322,1.298421593613157,28.858
13200,50.441724017995114,24.20511450891367,-2.0278,1.3010067444840259,28.94
13201,50.441724017995114,24.19977298524404,-2.031,1.302713281987018,28.788
13202,50.441724017995114,24.18441610469387,-2.0395,1.297407808957914,28.708
13203,50.441724017995114,24.190425318822193,-2.0327,1.2929302600639248,28.862
13204,50.441724017995114,24.190425318822193,-2.0343,1.2924740569690656,28.898
13205,50.441724017995114,24.183080723776456,-2.0385,1.299131242871827,28.614
13206,50.441724017995114,24.17974227148294,-2.0363,1.2964278171245125,28.609
13207,50.441724017995114,24.175068438272014,-2.0396,1.292389574914462,28.755
13208,50.43488177168564,24.188422247446084,-2.034,1.299536756733924,28.769
13209,50.428039525376185,24.190425318822193,-2.0303,1.2927275031328762,29.064
13210,50.43488177168564,24.180409961941645,-2.0339,1.3024598358232071,28.654
13211,50.43488177168564,24.1917606997396,-2.0183,1.3010912265386296,28.906
13212,50.45540851061403,24.163050010015358,-2.0087,1.2856648033680178,28.708
13213,50.441724017995114,24.147025439006477,-2.0231,1.2916461328339506,28.617
13214,50.428039525376185,24.17373305735461,-2.0185,1.299536756733924,28.955
13215,50.42119727906671,24.177739200106835,-2.0243,1.3015812224553303,29.036
13216,50.428039525376185,24.14034853441944,-2.0373,1.2945016262795512,28.621
13217,50.41435503275725,24.150363891299993,-2.0435,1.2930823277622112,28.895
13218,50.428039525376185,24.150363891299993,-2.0361,1.2975767730671213,28.672
13219,50.428039525376185,24.15303465313481,-2.0273,1.2873544444600895,28.909
13220,50.428039525376185,24.159043867263144,-2.0259,1.2962588530153054,28.827
13221,50.43488177168564,24.15236696267611,-2.0233,1.2947212796215204,28.627
13222,50.43488177168564,24.15236696267611,-2.0225,1.2921868179834135,28.629
13223,50.43488177168564,24.161714629097954,-2.0176,1.2914264794919814,28.744
13224,50.428039525376185,24.16905922414369,-2.021,1.2937919770208812,28.882
13225,50.44856626430457,24.127662415704084,-2.0012,1.2786696892468428,28.509
13226,50.44856626430457,24.110302463777796,-2.0093,1.276861773278326,28.296
13227,50.441724017995114,24.10362555919076,-2.0173,1.2672646118753608,28.468
13228,50.45540851061403,24.080924083594844,-2.0229,1.2604553582743134,28.295
13229,50.489619742161345,24.034853441944318,-2.0063,1.219059151518565,28.467
13230,50.4622507569235,24.055551846164118,-2.0238,1.2415651708649553,28.368
13231,50.482777495851884,24.064899512585963,-1.9964,1.251922670759353,28.131
13232,50.50330423478027,24.04553648928357,-1.9795,1.2245335886568762,28.542
13233,50.50330423478027,24.03017960873339,-1.988,1.2363948691232172,28.273
13234,50.469093003232956,24.110302463777796,-1.9846,1.279345545683671,28.428
13235,50.44856626430457,24.124991653869266,-1.994,1.2864420382703707,28.905
13236,50.45540851061403,24.116979368364824,-1.9968,1.2841610227960745,28.807
13237,50.45540851061403,24.106964011484276,-2.0027,1.2893482209487335,28.595
13238,50.44856626430457,24.10295786873206,-2.0058,1.2876247870348208,28.658
13239,50.37330155490048,24.128997796621487,-1.9897,1.3008546767857394,28.605
13240,50.38014380120993,24.112973225612606,-1.984,1.2887737429774293,28.611
