,pos x,pos y,ori,a,b
14068,100.63644294421859,21.56640181611805,0.82421,1.2887230537446672,29.251
14069,100.75276113147945,21.409494558322763,0.8592,1.3213669196434856,29.569
14070,100.97855525969176,21.106363090071447,0.84792,1.3286323763393926,29.499
14071,101.2727718509987,20.707084195766843,0.83716,1.3259289505920786,29.938
14072,101.53277721075828,20.14488882953863,0.83994,1.3033553456020053,30.15
14073,101.64909539801918,19.624090271750017,0.87171,1.2937243913771983,30.352
14074,101.92962749670717,19.1613807838686,0.92981,1.28595204235367,29.818
14075,101.58067293492455,19.59671496294318,0.8221,1.2648653215246195,29.959
14076,101.66962213694755,19.797022100554184,0.71672,1.2585967530730349,30.217
14077,101.91594300408823,19.996661547706484,0.55284,1.2272708072260319,30.018
14078,102.10752590075322,20.392601989717566,0.332,1.2530040410582786,29.606
14079,102.55227191086834,20.611604460172263,0.16703,1.283299305839118,29.25
14080,102.67543234443869,20.870000667690455,-0.088295,1.3445318990157842,29.682
14081,102.82596176324688,21.113039994658482,-0.18193,1.3356612832824095,29.533
14082,103.37334146800394,21.838151832810308,-0.36693,1.340713310147703,29.272
14083,103.46229067002699,22.349602724177075,-0.56788,1.362137959195168,28.72
14084,103.62650458145409,23.225612605995863,-0.69017,1.3831401979696147,28.763
14085,103.9823013895462,23.747078854243174,-0.72126,1.4157502710465921,28.385
14086,104.30388696609096,24.117647058823533,-0.75119,1.4117120288365415,28.894
14087,104.44073189228023,24.53562128597183,-0.7878,1.4016755607496374,29.139
14088,104.79652870037235,25.427655738799498,-0.90633,1.3975866293068249,28.46
14089,105.00179608965625,26.17346598117113,-0.94416,1.3888173920389744,29.073
14090,105.31653941989155,26.616144755291447,-0.94877,1.3911828895678744,28.988
14091,105.59707151857955,27.445416305001,-1.0568,1.3942073471226821,28.166
14092,105.89813035619595,28.054350003338453,-1.0725,1.3818053815068785,27.868
14093,106.21287368643125,28.4629765640649,-1.0394,1.3929908055363907,28.396
14094,106.32919187369212,28.554450156907258,-1.0322,1.3777164500640657,28.122
14095,106.43182556833408,28.69867129598718,-1.0489,1.3835457118317118,28.266
14096,106.74656889856941,29.296254256526677,-1.1211,1.4005772940397911,28.304
14097,106.88341382475868,29.740936102023102,-1.1333,1.3936497655622986,28.204
14098,106.86288708583028,30.31514989650798,-1.1357,1.3977049041832696,27.629
14099,107.08868121404258,30.859985310809908,-1.1229,1.400999704312809,28.277
14100,107.287106357017,31.579087934833417,-1.1542,1.3814505568775435,28.398
14101,107.52658497784822,32.42238098417574,-1.1609,1.393565283507695,28.229
14102,107.82080156915515,32.96454563664286,-1.1308,1.3971811154447278,27.891
14103,108.33397004236491,33.61888228617213,-1.0824,1.3638613931090804,28.378
14104,108.75134706724216,33.8512385658009,-0.99844,1.3865194801537575,28.522
14105,109.13451286057212,34.65179942578621,-0.98294,1.3868067191394096,28.811
14106,109.59978560961564,35.263403885958475,-0.96815,1.4047000183044451,29.016
14107,110.10611183651594,35.47105561861521,-0.93639,1.3648920741752442,28.811
14108,110.66717603389192,35.311477598985114,-0.63425,1.3263851536869378,30.138
14109,111.33087392590988,35.132536556052614,-0.42064,1.2917137184776335,30.313
14110,111.74825095078715,35.04907524871469,-0.3589,1.303490516889371,29.812
14111,111.67982848769252,34.845429658810176,-0.34275,1.273989383421805,29.638
14112,112.04930978840355,34.852106563397214,-0.30694,1.3159769645597783,29.909
14113,112.21352369983065,34.73859918541764,-0.28057,1.266318412863801,30.432
14114,112.15878572935496,34.186419176069975,-0.11355,1.2585629602511934,29.445
14115,112.3161573944726,33.84790011350738,0.035447,1.2362596978358515,30.253
14116,112.32299964078209,33.61420845296121,0.15184,1.2694442488841329,29.232
14117,112.30247290185368,33.51004874140349,0.26208,1.2719618141113194,29.687
14118,112.40510659649563,33.24030179608734,0.3093,1.2733980090395798,29.781
14119,112.2408926850685,33.34045536489284,0.31668,1.2602019121105026,29.48
14120,112.05615203471301,33.2930493423249,0.35089,1.2469382295377425,29.574
14121,111.82351566019125,33.363824530947454,0.43318,1.2801565734078655,29.567
14122,111.67982848769252,33.31975696067303,0.42536,1.2460596161698654,29.691
14123,111.10507979769758,33.606196167456766,0.080933,1.3232762140775263,29.066
14124,110.74244074329602,33.78113106763704,-0.31169,1.3310147702792134,28.836
14125,110.46875089091748,33.621553048006945,-0.6512,1.3837822615846018,28.947
14126,110.20190328484843,33.570140882686786,-0.87379,1.3908618577603806,29.179
14127,109.811895245209,33.57414702543901,-1.1156,1.3903549654327596,28.552
14128,109.42872945187905,33.90265073112106,-1.3282,1.392433223976007,28.45
14129,109.25767329414246,34.20044067570275,-1.4397,1.3975528364849834,28.472
14130,109.23714655521407,34.67516859184083,-1.4527,1.4059165598907366,28.243
14131,109.25767329414246,35.177939507244446,-1.4375,1.41286098477915,28.203
14132,109.2303043089046,35.53582159310944,-1.4498,1.4198898917221667,28.465
14133,109.2166198162857,35.96915270080791,-1.4482,1.4056462173160051,28.935
14134,109.0250369196207,36.36375776190159,-1.6432,1.3923487419214036,28.583
14135,108.55976417057721,36.79174734593043,-1.8599,1.4000197124794076,28.206
14136,108.21765185510404,37.78593843893971,-1.8316,1.379929879894679,28.852
14137,108.27238982557974,38.82753555451693,-1.685,1.3899325551597417,28.183
14138,108.49134170748258,39.600721105695406,-1.5376,1.4172540516185355,28.031
14139,108.91556097866929,40.51145089136676,-1.4672,1.3936835583841398,28.316
14140,109.10714387533429,41.687253789143355,-1.4548,1.4163247490178963,28.017
14141,109.4013604666412,42.54189757628364,-1.4374,1.417625772658791,27.965
14142,109.59978560961564,43.00327168324765,-1.4309,1.3895946269413273,28.192
14143,109.66136582640081,43.49068571810109,-1.4638,1.3920446065248309,28.267
14144,109.90768669354149,44.28724043533418,-1.4314,1.3963362948986922,27.903
14145,110.5440156003216,45.251385457701815,-1.233,1.3803522901676968,28.319
14146,111.67298624138306,47.28717366628832,-1.1284,1.3831570943805356,28.377
14147,112.26826167030636,48.22995259397744,-1.146,1.3935483870967742,28.163
14148,112.85669485292021,49.21813447285839,-1.1298,1.4007462581489982,28.033
14149,113.44512803553405,50.06610135541164,-1.0901,1.3921966742231173,28.602
14150,114.14303715909934,51.101021566401826,-1.1032,1.4106306585376156,28.637
14151,114.580940922905,51.9756960673032,-1.1654,1.4096844595260558,28.21
14152,114.82726179004568,53.19089270214329,-1.2717,1.3933794229875671,28.266
14153,114.93673773099708,54.39941243239634,-1.2964,1.4083158502414779,28.167
14154,115.12147838135259,55.63463978099753,-1.3107,1.4067613804367722,28.349
14155,115.0462136719485,57.18368164518929,-1.3421,1.403652440827361,28.177
14156,115.14200512028098,58.572477799292244,-1.3246,1.3984483462637813,28.825
14157,115.23779656861348,59.433798491019566,-1.3611,1.3996141986173103,28.294
14158,114.98463345516332,60.02804299926555,-1.5026,1.3866208586192819,28.037
14159,114.50567621350088,60.29511918274689,-1.8474,1.3971304262119657,28.68
14160,113.88303179933972,60.72244107631702,-1.9772,1.4057644921924501,28.465
14161,113.46565477446245,61.470254390064774,-1.9839,1.413993044310838,28.511
14162,112.86353709922966,62.35160579555319,-1.9886,1.3923994311541659,28.791
14163,112.20668145352118,63.26634172397677,-1.9672,1.3967080159389478,28.002
14164,111.98088732530891,64.08092408359485,-1.9243,1.3813322820010983,28.203
14165,111.76193544340606,65.3495359551312,-1.8815,1.3879894679038596,28.138
14166,111.66614399507357,66.33104092942511,-1.8465,1.386434998099154,27.95
14167,111.75509319709661,67.31254590371904,-1.7898,1.3749116458512274,28.637
14168,111.62509051721679,68.71469586699605,-1.7022,1.3731713155263936,27.782
14169,111.69351298031143,69.77632369633439,-1.5516,1.4069810337787416,27.882
14170,111.9466760937616,70.93142818989118,-1.5029,1.3914701285535265,27.972
14171,112.1519434830455,72.22007077518862,-1.455,1.3904056546655217,28.112
14172,112.37773761125777,73.13480670361223,-1.4531,1.4050886357556218,28.379
14173,112.62405847839845,73.87594311277293,-1.4468,1.3936159727404571,28.482
14174,113.31512535565427,74.39006476597449,-1.1533,1.3883611889441152,29.199
14175,114.01987672552899,75.06443212926487,-1.0565,1.3595021190915364,28.854
14176,114.62883664707124,75.47172330907394,-1.0108,1.3888511848608158,28.899
14177,115.01884468671064,76.05261400814582,-0.98229,1.3947818250939865,29.178
14178,115.41569497265952,77.1409494558323,-1.1953,1.3973669759648555,28.677
14179,115.93570569217874,77.50817920811913,-1.1413,1.3726644231987721,29.431
14180,116.31202923919922,77.85537824664486,-1.09,1.3612762422382114,29.282
14181,116.54466561372098,77.9822394337985,-1.0722,1.3806057363315076,29.12
14182,116.49676988955476,78.16919276223543,-1.1013,1.3800481547711243,29.45
14183,116.6746682936008,78.483007277826,-1.101,1.3801495332366485,29.704
14184,116.84572445133738,78.93035988515724,-1.1271,1.3804367722223005,29.964
14185,116.7704597419333,79.11063630900716,-1.1855,1.4114585826727306,29.372
14186,116.61308807681561,79.04386726313683,-1.3433,1.4035510623618368,28.932
14187,116.23676452979514,79.55798891633839,-1.4865,1.4143140761183313,28.767
14188,116.01097040158282,80.13220271082326,-1.5637,1.4153447571844948,29.037
14189,115.71675381027592,80.62629365026375,-1.645,1.4361780318497346,28.445
14190,115.50464417468257,80.80657007411364,-1.7917,1.4180650793427299,28.556
14191,115.1762163518283,81.32736863190226,-1.8651,1.4402500668816265,28.451
14192,114.75199708064159,81.87487480803898,-1.8705,1.4315653116683797,28.562
14193,114.64936338599964,82.1953662282166,-1.8262,1.435569761056589,28.272
14194,114.40988476516841,82.73619549976631,-1.8674,1.4407062699764859,28.465
14195,113.89671629195867,83.26367096214196,-2.1087,1.4222553892510665,29.364
14196,113.47249702077191,83.85123856580091,-2.0795,1.4350121794962056,29.044
14197,112.90459057708647,84.35200640982842,-2.0911,1.4180143901099678,29.17
14198,112.37089536494831,84.87948187220404,-2.1275,1.4345728728122669,29.229
14199,111.74825095078715,85.5271416171463,-2.1264,1.4187747286013996,29.118
14200,111.05034182722187,86.22153969419779,-2.144,1.425600878613368,28.83
14201,110.23611451639574,86.97602991253255,-2.1268,1.439878345841371,28.253
14202,109.49715191497368,87.87741203178207,-2.1153,1.3961166415567228,28.632
14203,108.64871337260021,88.65860986846499,-2.1225,1.386654651441123,29.294
14204,108.06712243629583,89.5199305601923,-2.1063,1.4079948184339846,28.57
14205,107.41026679058736,90.28109768311411,-2.1244,1.4046831218935247,28.841
14206,106.95183628785331,90.66168124457504,-2.1753,1.4117289252474623,28.785
14207,106.38392984416784,91.16912599318957,-2.2149,1.4298756705763085,28.686
14208,105.98707955821895,91.96367763904655,-2.2162,1.402993480801453,28.691
14209,105.13179876953603,92.80496761701276,-2.2032,1.4126075386153392,28.336
14210,104.52968109430327,94.32730186285637,-1.9761,1.3962180200222472,28.92
14211,104.33125595132883,95.09514589036522,-1.8231,1.4129623632446742,28.628
14212,104.18072653252064,96.00320491420179,-1.8092,1.4261077709409895,28.637
14213,103.92072117276102,96.7042798958403,-1.8324,1.410377212373805,28.829
14214,103.44860617740804,96.95132536556054,-2.0638,1.400002816068487,28.143
14215,102.67543234443869,97.5656005875676,-2.1971,1.4075217189282043,28.122
14216,102.11436814706268,98.19990652333577,-2.1923,1.3744385463454472,28.262
14217,101.74488684635165,98.9610736462576,-2.1688,1.3973669759648555,28.771
14218,101.0469777227864,99.68217934165722,-2.1579,1.395035271257797,28.648
14219,100.55433598850504,100.48340789210124,-2.0928,1.4134523591613748,28.812
14220,99.80853114077352,101.5116511985044,-2.0545,1.4125399529716562,28.628
14221,99.6443172293464,102.07918808840223,-1.9939,1.4154968248827813,28.742
14222,99.60326375148962,102.6133404553649,-1.7119,1.4157671674575125,28.923
14223,99.47326107160981,103.34112305535153,-1.717,1.3923994311541659,28.863
14224,99.57589476625176,103.20758496361087,-1.6788,1.4036693372382818,28.499
14225,99.58273701256122,103.12078520397945,-1.6725,1.4020134889680518,28.416
14226,99.42536534744357,103.09407758563131,-1.745,1.4166457808253898,28.458
14227,99.13114875613664,102.833678306737,-2.0178,1.4137902873797892,28.343
14228,98.43323963257139,102.84035521132402,-2.2626,1.4299263598090708,28.26
14229,97.74217275531556,102.88041663884626,-2.3914,1.4253474324495574,28.733
14230,97.06479037067871,103.41456900580893,-2.4056,1.4071162050661072,29.423
14231,96.68846682365822,103.7884756626828,-2.4107,1.4186226609031132,29.232
14232,95.96318871485508,104.08225946451228,-2.4015,1.4198560989003253,29.306
14233,95.07369669462483,104.54964278560462,-2.3971,1.4430379746835444,28.798
14234,94.34157633951226,105.03705682045803,-2.3874,1.4121682319314006,29.5
14235,93.41103084142524,105.4844094277893,-2.4005,1.4168316413455175,28.752
14236,92.5762767916707,106.23889964612405,-2.361,1.4164768167161825,29.746
14237,92.02889708691362,106.9466515323496,-2.3249,1.4257191534898128,29.633
14238,91.18045854454017,107.50751151766042,-2.3339,1.435806310809479,29.095
14239,90.10622587395441,108.04834078921012,-2.3817,1.450844116528914,28.913
14240,89.24410283896204,108.40889363690994,-2.3466,1.4227284887568468,29.68
14241,88.594089439563,108.69600053415238,-2.3315,1.444305205502598,29.371
14242,87.24616691659871,109.43046003872607,-2.316,1.4303994593148506,29.286
14243,86.64404924136593,109.61741336716298,-2.365,1.4076737866264908,29.14
14244,86.06930055137101,109.79101288642588,-2.4125,1.4095830810605314,29.202
14245,85.6792925117316,109.98464311944981,-2.4002,1.41357063403782,29.105
14246,85.52876309292341,109.87113574147027,-2.4022,1.4287267146337002,28.788
14247,85.28244222578272,109.83775121853509,-2.4303,1.4374452626687881,29.104
14248,84.73506252102564,109.6975362222074,-2.507,1.4200250630095326,28.437
14249,84.11926035317394,109.22347599652802,-2.7314,1.4231677954407853,28.159
14250,83.27082181080048,108.85624624424119,-2.7892,1.4062206952873095,29.021
14251,82.98344746580302,108.87627695800228,-2.7874,1.413148223764802,28.385
14252,82.75765333759074,108.92301529011152,-2.779,1.4238436518776139,28.436
14253,82.28553834223776,108.93636909928559,-2.7748,1.4199405809549288,28.772
14254,81.81342334688479,108.9029845763504,-2.7559,1.4157671674575125,29.325
14255,81.46446878510214,108.98978433598185,-2.7216,1.4262260458174343,28.928
14256,81.26604364212771,109.02984576350406,-2.7362,1.438121119105617,28.732
14257,80.88972009510724,108.89630767176338,-2.7313,1.4354683825910646,28.467
14258,80.63655698165708,108.97643052680777,-2.7081,1.4332887455822927,28.559
14259,80.44497408499211,108.99646124056889,-2.67,1.4384252545021896,28.538
14260,80.36286712927854,108.9831074313948,-2.6701,1.4265808704467693,28.508
14261,80.08233503059054,109.06990719102625,-2.6621,1.4273918981709637,28.372
14262,79.84285640975932,109.21679909194097,-2.6748,1.4276960335675364,28.225
14263,79.41179489226313,109.08326100020031,-2.6335,1.4079272327903016,28.689
14264,78.92599540429123,109.2835681378113,-2.6414,1.4306022162458991,28.218
14265,78.61125207405591,109.54396741670561,-2.6239,1.4362287210824967,27.996
14266,77.84492048739602,109.95793550110172,-2.6681,1.413638219681503,29.198
14267,77.22227607323484,110.15824263871271,-2.7495,1.4068627589022966,29.477
14268,76.57910492014528,110.3184883488015,-2.7416,1.411086861632475,29.08
14269,76.13435891003017,110.58556453228283,-2.7664,1.4090930851438308,28.927
14270,75.82645782610432,110.70574881484944,-2.7752,1.4305346306022164,28.658
14271,74.84117435754158,110.8927021432864,-2.8656,1.4085355035834473,29.212
14272,74.39642834742646,110.78587166989384,-2.896,1.4108334154686641,28.796
14273,73.71904596278958,110.819256192829,-2.8758,1.3889863561481817,28.836
14274,73.24693096743661,110.9194097616345,-2.8661,1.4077244758592529,28.743
14275,72.50796836601457,111.05962475796223,-2.8825,1.4028583095140874,28.779
14276,71.74163677935466,111.17980904052881,-2.9208,1.4036355444164401,29.089
14277,71.22162605983544,111.17980904052881,-2.9084,1.390912546993143,29.329
14278,71.00267417793262,111.20651665887695,-2.9176,1.3837822615846018,29.498
14279,70.99583193162314,111.21319356346397,-2.9087,1.3884287745877981,29.484
14280,70.9889896853137,111.21987046805101,-2.9081,1.3882598104785908,29.511
14281,70.97530519269476,111.23322427722509,-2.9196,1.385961898593374,29.362
14282,70.91372497590959,111.23990118181212,-2.9179,1.3860970698807396,29.233
