,pos x,pos y,ori,a,b
14115,54.905298289528574,5.966922989012424,0.13301,1.3608470324156596,29.259
14116,55.97329995828118,5.767742567468285,0.21564,1.3734897999603881,28.955
14117,57.12807676261994,5.587500612234902,0.20032,1.358008186439559,28.947
14118,58.48977889027952,5.288403454637476,0.26953,1.3602693602693603,28.773
14119,59.13725490196079,5.111426752216289,0.31677,1.3010497128144187,28.762
14120,60.29870671672924,4.558945976392222,0.35438,1.2990691225985342,29.048
14121,61.04630788485607,4.258542717669914,0.38121,1.2743612596553773,29.28
14122,61.840634125990825,3.9398540431992934,0.47948,1.2180299729319337,29.447
14123,62.35460992907802,3.5676152226086097,0.5073,1.2540602099425628,29.298
14124,62.888610763454324,3.1170103345251516,0.52936,1.2495048524460288,29.429
14125,63.943262411347526,2.972033109663515,0.45383,1.2926156994784443,29.184
14126,64.4171881518565,3.0360320647826162,0.36501,1.2889185977421271,28.716
14127,65.11806424697538,3.005338688347944,0.37258,1.2385455865848023,28.893
14128,65.81894034209428,2.982481918662553,0.36568,1.2671816201227966,29.305
14129,66.48644138506467,2.9282787219800475,0.33864,1.2560242952399814,29.53
14130,67.00709219858156,2.936115328729325,0.37484,1.2722486300917673,29.149
14131,67.74801835627869,2.9870532725996313,0.38678,1.2959496930085166,29.724
14132,68.08176887776388,3.1633769244583756,0.35506,1.3374925727866904,29.53
14133,68.45556946182728,3.2162740200159994,0.32996,1.3374430580312933,29.352
14134,68.55569461827284,3.171866581770093,0.33786,1.3315673070575031,29.347
14135,68.57571964956195,3.158805570521298,0.33784,1.3289760348583877,29.471
14136,68.96954526491447,3.0575827333431285,0.34139,1.295586584802271,29.105
14137,69.1898206090947,3.0079508905977046,0.37352,1.285039941902687,29.228
14138,69.08969545264914,3.2254167278901558,0.2794,1.3148313197332804,28.972
14139,69.59699624530664,3.7530815823415105,0.072377,1.3585198389119957,28.303
14140,70.10429703796413,4.4218053582798635,-0.10394,1.3732257212649368,28.378
14141,70.53817271589487,4.899185319423355,-0.20643,1.3800092427543407,28.362
14142,71.87984981226533,5.84937388777326,-0.31183,1.3917277348649897,28.263
14143,72.40050062578224,6.456057860279833,-0.39723,1.3885422856011091,28.429
14144,72.8677513558615,7.156128063215293,-0.49264,1.3988578596421735,28.066
14145,73.38172715894868,7.8875446931478645,-0.51616,1.4151977289232192,27.698
14146,74.06925323320819,8.87691629524416,-0.52881,1.3926685152175349,28.386
14147,74.61660408844388,9.435927576692626,-0.52733,1.4034627318941044,28.183
14148,76.12515644555695,10.563745898026154,-0.48825,1.4055093417838516,28.037
14149,77.15978306216104,11.19002138740592,-0.47765,1.4095035320525517,28.566
14150,78.04755944931165,11.613851202429345,-0.48063,1.39349376114082,28.68
14151,79.0287859824781,12.226412629997874,-0.48651,1.4068132303426422,28.601
14152,80.26366291197331,13.019869063362231,-0.4659,1.414372482999934,28.657
14153,82.65331664580727,14.215604643189499,-0.44772,1.397223872714069,29.275
14154,83.65456821026284,14.741963396515974,-0.42859,1.4094375123786889,28.616
14155,84.62911973299958,14.81379895838435,-0.31239,1.3775995246583481,28.828
14156,85.38339591155612,14.71975967739302,-0.17299,1.3626625734468873,29.499
14157,85.8973717146433,14.603516677278737,-0.11693,1.3513071895424837,29.462
14158,86.02419691280768,14.525150609785962,-0.10513,1.3475275632138377,29.34
14159,86.73174801835627,14.258705980310523,-0.062976,1.2836205189146366,29.377
14160,86.90529828952857,13.923037991216468,0.094621,1.3053244866970357,29.018
14161,87.25907384230288,13.486147164944244,0.1615,1.3218129002442727,28.604
14162,87.90654985398415,13.242559305154199,0.13099,1.3426421073479897,28.84
14163,88.52065081351691,13.133499861226756,0.10979,1.3369974252327192,28.484
14164,89.71547768043389,12.779546456384384,0.16987,1.311134217996963,28.607
14165,90.4764288694201,12.5353055460319,0.26852,1.2502970885323825,28.402
14166,91.06382978723404,12.222494326623236,0.30947,1.2606456724103783,28.437
14167,91.79808093450147,11.930580725212648,0.31781,1.2674126889813164,29.042
14168,92.34543178973716,11.801929764412007,0.32982,1.2490427147289893,29.145
14169,92.43220692532333,12.011558994955184,0.23146,1.3570013864131512,29.476
14170,92.45890696704214,12.252534652495468,0.12079,1.3079982834884796,29.046
14171,92.63913224864413,12.43800101222837,0.064694,1.3313692480359147,29.307
14172,92.86608260325407,12.73122071476384,-0.12433,1.3007361193635703,29.017
14173,93.01960784313727,13.093663776917927,-0.19298,1.3164488017429192,28.978
14174,93.34668335419273,13.56712543468678,-0.3302,1.3380372350960585,29.028
14175,93.84730913642052,13.941976457527224,-0.37725,1.3481382451970687,29.362
14176,94.53483521068001,14.79094218869896,-0.42805,1.322076978939724,29.442
14177,94.90196078431373,15.357790076896704,-0.51854,1.344556677890011,29.171
14178,95.30246141009596,15.74766126267326,-0.53465,1.3587344028520498,29.233
14179,95.64956195244055,16.246591892377264,-0.57586,1.3276556413811316,29.376
14180,95.93658740091782,16.824541640136484,-0.5726,1.338515877731564,29.203
14181,97.07801418439716,17.956278264844656,-0.55742,1.3643625800488546,29.26
14182,97.76554025865667,18.544023771040475,-0.56445,1.334224598930481,29.229
14183,98.35961618690031,18.92605835006775,-0.53221,1.3378721859114016,29.43
14184,99.10721735502712,19.43347863708348,-0.5257,1.3444741532976827,29.774
14185,99.86816854401336,19.909552497102087,-0.49721,1.3309566250742721,29.467
14186,100.56236962870256,20.379095851496295,-0.48263,1.3342080940120156,29.544
14187,102.02419691280767,21.24895920066611,-0.49052,1.3150623885918005,29.629
14188,102.57822277847309,21.550668560513294,-0.50241,1.3147653000594177,29.523
14189,102.74509803921569,21.937927544040093,-0.53964,1.3531887502475737,29.601
14190,103.2724238631623,22.293187050007344,-0.5093,1.3477421271538919,29.392
14191,103.91989987484355,22.72746567402981,-0.51522,1.3515877731564006,29.6
14192,104.81435127242386,23.629328500759172,-0.50784,1.3408925859906253,29.391
14193,105.31497705465165,23.972833096602503,-0.4849,1.35239651416122,29.459
14194,105.7421777221527,24.2895626193858,-0.47876,1.359064501221364,29.994
14195,106.21610346266166,24.68073990628724,-0.47948,1.3530402059813824,29.237
14196,106.74342928660828,25.14701800786926,-0.48869,1.3352809137122863,29.531
14197,107.27075511055487,25.725620806190914,-0.52846,1.3475275632138377,29.393
14198,108.03170629954109,26.713686307162327,-0.67337,1.4108404304482736,28.556
14199,108.31873174801837,27.144046627810155,-0.69696,1.3743645606390704,29.032
14200,108.54568210262829,27.33604349316746,-0.66039,1.3527101076120684,28.608
14201,108.83938256153527,27.55677458327211,-0.64777,1.3548887568495411,29.134
14202,109.31330830204423,27.952523224110625,-0.62991,1.358833432362844,29.021
14203,109.66708385481851,28.320843741326666,-0.64049,1.3471149402521951,28.767
14204,109.90070921985814,28.93797652283228,-0.68361,1.377005347593583,28.72
14205,109.92740926157697,28.987608365577703,-0.67831,1.3800092427543407,28.955
14206,109.92740926157697,28.986955315015262,-0.67691,1.3811810919654057,28.934
14207,109.90070921985814,28.992179719514784,-0.68495,1.3822374067472107,29.056
14208,109.85398414685024,29.011771236387975,-0.70049,1.372664554037103,28.993
14209,109.86733416770963,29.001322427388942,-0.69107,1.3755859246055324,29.232
14210,109.87400917813936,29.00197547795138,-0.68918,1.3754043705024097,29.299
14211,109.87400917813936,29.00197547795138,-0.68826,1.3780781672938536,29.235
14212,108.81935753024615,28.31888458963935,-0.69143,1.3922228824189609,28.486
14213,108.85940759282437,28.437739792003395,-0.69022,1.3991384432560903,28.39
14214,108.84605757196496,28.7988767530326,-0.74084,1.3922558922558923,28.523
14215,109.0863579474343,28.95822109026791,-0.73747,1.3846471248432033,28.862
14216,109.18648310387985,28.439045893128274,-0.56427,1.3839044035122465,27.781
14217,109.42678347934918,27.910074937552036,-0.40867,1.3340595497458243,28.223
14218,109.6136837713809,27.767056864377718,-0.25332,1.3594111045091437,29.169
14219,109.60033375052147,27.697833504759103,-0.23523,1.3539809863339274,29.043
14220,108.70588235294119,27.632528448515124,-0.51213,1.3861160625866509,28.798
14221,108.54568210262829,27.642977257514158,-0.61466,1.4022743777645739,28.994
14222,108.02503128911138,27.878075459992488,-0.85162,1.390060738099954,28.567
14223,107.71798080934502,28.002155066856048,-0.97703,1.3825179903611275,28.669
14224,107.46433041301626,28.309741881765195,-1.087,1.4126394665610351,28.004
14225,107.35753024614101,28.756428466474016,-1.1754,1.4180695847362514,28.145
14226,107.6779307467668,29.55445625377544,-1.1649,1.4170462797913776,28.846
14227,107.82478097622027,29.773881242755216,-1.1627,1.4270647653000592,28.399
14228,108.07175636211933,29.96457200698764,-1.1357,1.423087079949825,28.133
14229,108.33875677930749,30.104324827349757,-1.03,1.4171783191391034,28.346
14230,108.84605757196496,30.328974220829043,-0.92123,1.385109262560243,28.865
14231,109.48685857321652,30.586276142430325,-0.88229,1.3663596751832046,28.58
14232,110.59491030454735,30.663989159360657,-0.69014,1.3558460421205518,29.525
14233,110.85523571130581,30.997044946204955,-0.69413,1.3643625800488546,29.437
14234,111.04213600333752,31.33989649148585,-0.74896,1.3866772298144847,28.778
14235,111.22236128493951,31.52666895234363,-0.74891,1.387997623291741,28.763
14236,111.45598664997915,31.82772526162838,-0.74995,1.3671849211064897,29.101
14237,112.07008760951189,32.56175409381071,-0.75315,1.3866442199775533,29.577
14238,112.17688777638716,32.96468629083606,-0.86314,1.38938403644286,29.645
14239,112.13683771380892,33.57724771840459,-1.0195,1.4010034990427147,28.73
14240,111.98331247392575,34.54702780362769,-1.1336,1.4047171056974976,28.703
14241,112.0767626199416,35.262771220061715,-1.1546,1.3923879316036178,28.968
14242,112.11681268251982,35.50309382703956,-1.1393,1.3981646530666139,29.08
14243,111.97663746349605,36.604137075313055,-1.2963,1.4174589027530204,29.116
14244,111.90321234876929,37.383226396303726,-1.3888,1.396811249752426,28.826
14245,111.83646224447224,38.20019264991592,-1.3943,1.4028025351554763,29.115
14246,111.94326241134753,39.09160666764624,-1.3538,1.4174589027530204,29.326
14247,112.270337922403,39.88375699988571,-1.3165,1.4071928434673533,28.728
14248,112.82436378806842,41.86837765914026,-1.2977,1.3782927312339077,28.984
14249,112.99791405924071,42.599141238510384,-1.2601,1.3822043969102793,29.208
14250,113.21818940342095,43.54345235179834,-1.2718,1.4186967716379482,28.843
14251,113.21151439299126,44.410703498718384,-1.2919,1.4052782729253317,29.338
14252,113.09136420525658,45.35240240975657,-1.3968,1.4143229682445368,28.785
14253,113.23821443471004,46.710747579631345,-1.3625,1.4142074338152768,28.278
14254,113.63204005006257,48.608512514081404,-1.3724,1.4102957681389054,28.142
14255,113.99249061326658,49.42482571713115,-1.3789,1.4096025615633458,28.656
14256,114.25949103045474,50.260730437054086,-1.3819,1.4005578662441407,28.331
14257,114.47976637463498,50.952964033240264,-1.3875,1.393988908694791,28.844
14258,114.57989153108053,51.27295880883577,-1.3976,1.396811249752426,28.973
14259,114.64664163537758,51.24030628071378,-1.3957,1.3967452300785634,28.658
14260,114.67334167709636,51.18153173009419,-1.3994,1.4016967056182743,28.755
14261,114.86024196912808,50.78317088700592,-1.221,1.3661781210800819,28.96
14262,115.2206925323321,50.35215751579566,-0.99442,1.3276391364626658,29.528
14263,115.58781810596581,50.35215751579566,-0.90173,1.3245857265465109,29.977
14264,115.84814351272426,50.35215751579566,-0.8719,1.3122895622895623,29.869
14265,115.91489361702129,50.35215751579566,-0.87192,1.3148808344886775,29.879
14266,115.921568627451,50.35215751579566,-0.87207,1.3117118901432627,29.887
14267,115.91489361702129,50.35215751579566,-0.87167,1.3128012147619992,29.852
14268,115.92824363788068,50.35215751579566,-0.86873,1.3136429656037498,29.751
14269,115.93491864831039,50.35215751579566,-0.8696,1.3078167293853569,29.839
14270,116.02836879432624,50.548072684527604,-0.87975,1.3016108800422526,29.792
14271,116.46891948268669,51.28601982008457,-0.88241,1.3300818643955898,29.449
14272,116.46891948268669,51.788868753163214,-1.0071,1.362893642305407,28.817
14273,116.50229453483522,52.520285383095775,-1.1071,1.3805704099821747,28.246
14274,116.58239465999168,53.1015003836672,-1.1176,1.4014161220043573,28.252
14275,116.70254484772633,53.84597802484858,-1.1442,1.4011850531458374,28.617
14276,117.03629536921152,55.21085370034774,-1.1095,1.3663761801016703,29.164
14277,117.3233208176888,55.58309252093843,-1.1186,1.3683567703175548,29.225
14278,117.75052148518984,55.96839235277792,-1.0551,1.3598897471446492,28.724
14279,117.65707133917398,55.81166021779236,-0.96979,1.393988908694791,28.959
14280,117.57697121401752,55.68758061092879,-0.92452,1.3880141282102065,29.081
14281,117.67709637046308,55.72676364467519,-0.90613,1.3829141084043044,28.983
14282,118.03754693366709,55.62227555468481,-0.8874,1.3586683831781872,28.91
14283,118.21777221526911,55.62227555468481,-0.83889,1.3651713210536738,28.542
14284,118.41134751773049,55.70064162217759,-0.84906,1.3682577408067604,28.439
14285,118.2311222361285,55.87043476841195,-1.0228,1.408760810721595,28.138
14286,118.27784730913642,56.26226510587583,-1.084,1.3916122004357299,28.311
14287,118.12432206925324,56.53654634210053,-1.1268,1.4143559780814683,28.307
14288,117.95077179808095,57.50306117451144,-1.2969,1.408694791047732,28.427
14289,117.83729662077597,58.116928703204835,-1.3312,1.4256288373935433,28.803
14290,117.79057154776805,58.71120471502506,-1.3575,1.433089060540041,28.697
14291,117.84397163120566,59.370785783089254,-1.3704,1.3994685416254042,28.651
14292,117.94409678765122,59.95853128928507,-1.3392,1.4088928500693205,28.756
14293,118.21109720483938,61.21238836916948,-1.3521,1.4220142602495542,28.932
14294,118.36462244472257,61.70870679662372,-1.3474,1.3979500891265597,29.347
14295,118.42469753858991,62.100537134087595,-1.3163,1.4087938205585264,28.867
14296,118.41134751773049,62.51848949404908,-1.3318,1.4102957681389054,28.696
14297,118.49812265331666,63.14541803399128,-1.3331,1.405261768006866,28.977
14298,118.57822277847309,63.73316354018709,-1.2762,1.406153033604014,29.255
14299,118.74509803921568,65.14375275505706,-1.2976,1.407209348385819,29.285
14300,118.7651230705048,66.2931217449511,-1.2784,1.4215521225325147,29.027
14301,118.80517313308302,67.09637393675203,-1.3003,1.4093384828678945,28.601
14302,118.65164789319985,67.74289399356744,-1.3579,1.434029840892586,29.015
14303,118.42469753858991,68.78777489347112,-1.4573,1.4304977883409258,28.725
14304,118.0775969962453,69.95020489461396,-1.5226,1.427477388261702,28.963
14305,117.86399666249478,70.7469265807905,-1.5294,1.4332871195616295,29.079
14306,117.71714643304132,71.56977028946464,-1.5635,1.446243480557206,28.693
14307,117.70379641218189,71.98119214380174,-1.5567,1.4311414801610878,28.609
14308,117.3500208594076,72.58852916687076,-1.6218,1.4392288902092825,28.721
14309,117.02294534835212,73.25464074055934,-1.7122,1.4507823331352745,28.818
14310,115.95494367959951,74.05789293236029,-1.913,1.449296890473361,28.442
14311,115.45431789737172,74.44972326982418,-2.084,1.4367861622763585,28.78
14312,114.66666666666667,74.82849259603924,-2.1048,1.4326104179045356,28.542
14313,114.06591572799333,75.33134152911789,-2.1115,1.4337822671156004,28.831
14314,113.58531497705467,75.76888540595255,-2.0814,1.4338812966263947,28.569
14315,113.29828952857738,75.99745310280647,-2.0849,1.4407638476265927,28.325
14316,112.81768877763872,76.43499697964113,-2.0901,1.4333696441539578,29.024
14317,112.53066332916146,76.80723580023184,-2.0882,1.4372978147487951,29.118
14318,112.17688777638716,77.16641360957372,-2.0509,1.4612464514425298,28.53
14319,111.82978723404256,77.61048799203277,-2.0075,1.4751435927906518,28.494
14320,111.48936170212767,78.22435552072618,-2.0129,1.468013468013468,28.504
14321,110.96203587818106,78.8316925437952,-2.0025,1.4490328117779097,28.996
14322,110.6549853984147,78.8643450719172,-2.0347,1.4551231266917541,28.936
14323,110.30120984564037,78.99495518440516,-2.04,1.4607843137254901,29.019
14324,110.0008343763037,79.19740085876148,-2.032,1.4764639862679079,28.591
14325,109.64038381309973,79.67412776934255,-2.0173,1.4394929689047335,29.401
14326,109.36003337505215,79.92881748869405,-2.0377,1.4547600184855087,29.309
14327,108.81268251981645,80.88880181548056,-2.0024,1.4459794018617547,28.707
