,pos x,pos y,ori,a,b
11312,95.16228619107218,81.45042529917879,-1.5078,1.348616887832574,27.467
11313,95.14226115978306,81.43736428793,-1.5604,1.3472139697629892,27.499
11314,94.74843554443054,82.18837243473577,-1.7389,1.3258896151053012,27.084
11315,94.59491030454735,82.39734861471649,-1.7603,1.3275566118703372,27.361
11316,94.52816020025033,82.58673327782404,-1.7524,1.3227371756783521,27.378
11317,94.56153525239884,82.92631957029272,-1.7426,1.3062817719680464,27.954
11318,94.75511055486025,83.35733294150297,-1.6912,1.3153924869611144,27.641
11319,94.38798498122655,84.3107867626651,-1.7199,1.3762626262626263,27.447
11320,94.24113475177305,84.76139165074854,-1.7359,1.379002442727933,27.061
11321,94.28118481435126,84.95077631385608,-1.7574,1.3766587443058032,27.153
11322,94.27450980392156,84.95730681948048,-1.7651,1.3809500231068859,26.842
11323,94.1810596579057,85.14016097696364,-1.8013,1.3594606192645409,26.748
11324,93.98080934501459,85.63647940441787,-1.8291,1.3460751303888558,26.471
11325,94.30788485607009,86.77278738306313,-1.7117,1.3644285997227175,27.133
11326,94.42136003337507,87.2168617655222,-1.7018,1.3637188882286921,26.996
11327,94.42803504380477,87.58910058611288,-1.7032,1.3828810985673732,27.446
11328,94.64831038798498,88.07235800231832,-1.5878,1.381824783785568,27.428
11329,94.8752607425949,88.55561541852379,-1.4814,1.3357595563477915,27.528
11330,95.16896120150189,89.0976473853488,-1.4263,1.332128474285337,27.657
11331,95.75636211931582,90.54088912834074,-1.386,1.3603683897801544,27.47
11332,95.70296203587819,91.20700070202936,-1.3903,1.3417673466693074,27.795
11333,95.60951188986233,91.78168519697635,-1.4164,1.3537499174754077,28.091
11334,95.4159365874009,92.33677817505018,-1.4958,1.3557965273651547,27.71
11335,95.00208594075929,93.04207278248518,-1.6083,1.3680266719482406,26.991
11336,94.57488527325823,94.19144177237922,-1.6373,1.3716247441737637,27.08
11337,94.57488527325823,94.26327733424759,-1.6432,1.346949891067538,27.146
11338,94.52816020025033,94.34817390736477,-1.6178,1.2926652142338415,27.661
11339,94.62161034626618,94.40041795235997,-1.5748,1.249224268832112,27.735
11340,94.77513558614935,94.38735694111115,-1.5257,1.2305737109658679,27.53
11341,94.78181059657905,94.34817390736477,-1.5033,1.225622235426157,27.825
11342,94.715060492282,93.41431160307584,-1.2207,1.191192975506701,27.827
11343,95.16228619107218,93.44696413119784,-1.0141,1.182808476926124,27.954
11344,95.44263662911973,93.49267767056864,-0.92971,1.1749851455733809,28.33
11345,95.78973717146435,93.46002514244665,-0.76434,1.1853172245329109,28.552
11346,96.45723821443472,93.48614716494426,-0.56246,1.1878754868950947,28.046
11347,97.1314142678348,93.2445184568415,-0.47041,1.223179507493233,28.61
11348,97.55861493533585,93.2445184568415,-0.39182,1.2744437842477057,28.047
11349,98.2060909470171,93.44043362557345,-0.32275,1.2990856275170002,28.321
11350,98.80016687526076,93.45349463682226,-0.26829,1.2920215224136793,28.463
11351,99.43429286608261,93.22492693996833,-0.18781,1.247375717963953,28.016
11352,99.81476846057572,93.27064047933911,-0.087204,1.2646233577606125,28.3
11353,100.19524405506886,93.19880491747074,-0.0027815,1.2574272133095663,27.958
11354,100.60241969128077,93.04860328810958,0.080933,1.2549184657027794,27.998
11355,101.23654568210264,92.89187115312401,0.12135,1.3011652472436785,28.928
11356,101.79057154776804,92.83962710812885,0.14752,1.33396052023503,28.249
11357,102.17772215269086,92.72207800688967,0.21707,1.3160196738628112,27.933
11358,102.67167292448896,92.7090169956409,0.23579,1.3116128606324684,28.233
11359,103.4793491864831,92.22575957943543,0.33529,1.2852875156796726,27.926
11360,104.08010012515645,91.72944115198119,0.42589,1.2834554697299796,27.713
11361,104.5206508135169,91.3702633426393,0.44776,1.310589555687595,28.099
11362,104.84772632457239,91.15475665703416,0.46487,1.3245527167095794,28.206
11363,105.25490196078431,90.84782289268746,0.52764,1.3291245791245792,28.117
11364,106.39632874426366,90.03804019526211,0.61031,1.3297517660262757,28.197
11365,106.6232790988736,89.87477755465217,0.63439,1.3166633656829736,28.201
11366,106.9904046725073,89.52213025093467,0.68728,1.3281177790981713,28.091
11367,107.19065498539841,89.4437641834419,0.7285,1.3006040800158447,27.96
11368,107.1506049228202,89.4437641834419,0.76134,1.2730903809335181,27.92
11369,107.49103045473508,89.16295244159278,0.75274,1.2909156928764771,27.989
11370,107.8514810179391,88.79071362100211,0.73037,1.2965273651548161,27.999
11371,107.99833124739257,88.77765260975329,0.7149,1.2472106687792963,28.07
11372,108.03838130997082,88.99968980098284,0.65188,1.2415494817455601,28.405
11373,107.75803087192324,89.22825749783676,0.55476,1.2218095992605797,28.68
11374,107.81810596579058,89.19560496971476,0.52346,1.2253911665676371,28.606
11375,107.87818105965792,89.16948294721718,0.52126,1.225721264936951,28.769
11376,107.89820609094701,89.149891430344,0.51607,1.2138047138047139,28.677
11377,107.92490613266582,89.11070839659762,0.52019,1.2088202284280714,28.634
11378,107.74468085106385,89.03234232910482,0.69627,1.190070641051033,28.425
11379,107.45098039215686,88.96703727286084,0.84771,1.1708754208754208,28.366
11380,107.05715477680434,88.97356777848523,0.94221,1.1973493100944081,28.952
11381,107.07050479766376,88.56214592414818,0.9888,1.258549547765234,28.671
11382,107.08385481852316,88.22255963167946,0.98668,1.2795107942166766,28.527
11383,107.07717980809346,87.93521738420598,0.99588,1.2934574503201952,28.538
11384,106.9703796412182,87.62828361985926,1.0524,1.3001254373803395,28.273
11385,106.82352941176471,87.35400238363455,1.1505,1.2992176668647257,27.634
11386,106.78347934918649,86.88380597867788,1.1932,1.3162837525582625,28.086
11387,106.59657905715477,85.61035738192028,1.225,1.2849574173103584,27.996
11388,106.38965373383395,84.99648985322689,1.2613,1.2824156598666403,27.547
11389,106.276178556529,84.19976816705032,1.3042,1.2847263484518385,27.491
11390,106.14267834793493,83.59243114398133,1.3059,1.295190466759094,27.85
11391,106.20275344180227,82.95244159279032,1.2998,1.2836865385884992,27.945
11392,106.34292866082605,81.64634046791072,1.2573,1.2900574371162608,27.859
11393,106.50980392156863,80.98022889422214,1.236,1.3081468277546708,27.867
11394,106.67667918231123,80.52309350051428,1.2169,1.3192051231266917,28.022
11395,107.19732999582811,79.88310394932327,1.1545,1.2883574305142933,28.255
11396,107.8514810179391,78.80557052129761,1.142,1.3037235096058624,28.128
11397,108.43220692532331,77.97619630699907,1.1429,1.3246847560573052,28.298
11398,109.31998331247394,76.09541068717245,1.1592,1.3102924671552123,27.853
11399,109.4668335419274,75.6056227653426,1.1866,1.312141018023371,27.864
11400,109.63370880267,75.27256697849832,1.1991,1.3288439955106621,28.225
11401,109.76720901126407,75.11583484351276,1.1837,1.3326566316762394,28.235
11402,109.82060909470171,75.08971282101515,1.1869,1.3224400871459694,27.905
11403,109.82060909470171,75.09624332663955,1.1876,1.3290090446953193,27.887
11404,109.82060909470171,75.09624332663955,1.1876,1.3290090446953193,27.887
11405,109.90738423028787,75.03746877601999,1.1569,1.334224598930481,28.199
11406,110.04088443888195,74.74359602292208,1.1857,1.3050273981646532,27.795
11407,110.34793491864832,74.20809456172142,1.1813,1.3041856473229023,27.725
11408,110.20108468919481,74.3387046742094,1.1569,1.2992176668647257,28.081
11409,110.05423445974135,74.3060521460874,1.1766,1.3172740476662046,27.981
11410,110.10095953274926,74.29952164046301,1.1631,1.3138740344622697,27.931
11411,110.25448477263247,74.2472775954678,1.1474,1.3178847296494356,28.142
11412,110.28785982478098,74.23421658421903,1.1449,1.3184458968772694,28.169
11413,110.3078848560701,74.22768607859463,1.1407,1.3177196804647784,28.211
11414,110.3078848560701,74.22768607859463,1.1406,1.318066283752558,28.184
11415,110.3078848560701,74.22768607859463,1.1406,1.318066283752558,28.184
11416,110.3145598664998,74.21462506734582,1.1452,1.313973063973064,28.1
11417,110.3279098873592,74.19503355047264,1.1488,1.3115468409586055,28.077
11418,110.35460992907802,74.16238102235066,1.1609,1.3048953588169276,28.256
11419,110.40133500208593,74.05136242673588,1.1618,1.3016273849607183,28.353
11420,110.83521068001669,73.44402540366688,1.1717,1.2875816993464053,27.824
11421,110.93533583646224,73.22851871806174,1.1267,1.2956195946392024,27.783
11422,110.96203587818106,73.18933568431535,1.1388,1.3019409784115668,27.759
11423,110.88861076345432,73.22851871806174,1.1606,1.3160361787812769,27.74
11424,110.8418856904464,73.22851871806174,1.1616,1.3295372020862217,27.786
11425,110.83521068001669,73.22198821243734,1.1555,1.3349508153429723,27.833
11426,110.66833541927409,73.13056113369576,1.1229,1.3677956030897207,28.178
11427,110.68836045056321,73.10443911119816,1.1294,1.3793490460157127,27.837
11428,110.72841051314143,73.07178658307618,1.1362,1.374612134416056,28.094
11429,110.74843554443055,73.052195066203,1.1358,1.389202482339737,27.768
11430,110.67501042970382,73.084847594325,1.156,1.3851422723971745,27.415
11431,110.6816854401335,73.0587255718274,1.1506,1.3943025021456392,27.622
11432,110.68836045056321,73.052195066203,1.1484,1.3972568825510001,27.445
11433,110.6816854401335,73.0587255718274,1.146,1.4082656631676238,27.169
11434,110.7017104714226,73.02607304370541,1.1494,1.3940054136132567,27.007
11435,110.72173550271172,73.04566456057862,1.1544,1.412424902620981,27.683
11436,110.72173550271172,73.03260354932979,1.1503,1.4047501155344293,27.591
11437,110.74176053400085,72.9999510212078,1.1443,1.4096685812372087,27.261
11438,110.74176053400085,73.0064815268322,1.1476,1.4150656895754936,27.168
11439,110.75511055486025,72.98689000995903,1.1527,1.4103782927312338,27.174
11440,110.76846057571964,72.98035950433463,1.1571,1.4065161418102594,27.128
11441,110.76846057571964,72.98689000995903,1.1595,1.4158249158249157,27.078
11442,110.76846057571964,72.98689000995903,1.1598,1.4170297748729122,26.938
11443,110.78181059657906,72.96729849308582,1.1651,1.3952597874166501,27.441
11444,110.80183562786816,72.95423748183703,1.1754,1.3893015118505314,27.37
11445,110.78848560700877,72.96076798746142,1.1683,1.3902092823661452,27.115
11446,110.76846057571964,72.9738289987102,1.172,1.3928665742391233,27.217
11447,110.76846057571964,72.98035950433463,1.1673,1.3855053806034197,27.791
11448,110.76178556528994,72.96729849308582,1.169,1.382270416584142,27.564
11449,110.76178556528994,72.99342051558341,1.1866,1.3928005545652604,27.134
11450,110.76178556528994,72.98689000995903,1.1844,1.3856704297880769,27.119
11451,110.74843554443055,72.98035950433463,1.1744,1.3920083184789067,26.743
11452,110.74843554443055,72.99342051558341,1.1766,1.3977025153495741,26.748
11453,110.74176053400085,72.99342051558341,1.1719,1.4012015580643031,26.771
11454,110.72841051314143,73.0064815268322,1.1782,1.3966131907308377,26.731
11455,110.72173550271172,73.0064815268322,1.1854,1.385340331418763,27.197
11456,110.73508552357113,72.99342051558341,1.1739,1.3916947250280582,27.265
11457,110.70838548185233,73.03260354932979,1.1733,1.414587046939988,26.93
11458,110.64163537755529,73.07178658307618,1.1875,1.4272463194031821,26.572
11459,110.66166040884438,73.09790860557378,1.2082,1.4360599458638674,26.723
11460,110.66166040884438,73.0587255718274,1.1989,1.4222123192711427,26.614
11461,110.6549853984147,73.06525607745179,1.2093,1.4179705552254573,26.802
11462,110.64831038798499,73.07178658307618,1.2075,1.4144715125107281,26.927
11463,110.64831038798499,73.07178658307618,1.2072,1.4167326863405294,26.946
11464,110.64831038798499,73.07178658307618,1.2108,1.4147190862877137,26.955
11465,110.6549853984147,73.06525607745179,1.21,1.4165676371558724,26.958
11466,110.61493533583648,73.09790860557378,1.2138,1.426322043969103,26.807
11467,110.64163537755529,73.0587255718274,1.2053,1.4246550472040667,26.982
11468,110.66166040884438,73.09137809994938,1.2199,1.4367861622763585,26.666
11469,110.60826032540677,73.10443911119816,1.2111,1.434805572060474,26.547
11470,110.60826032540677,73.11750012244698,1.2183,1.429755067009969,26.784
11471,110.62828535669587,73.084847594325,1.2114,1.4187958011487423,26.858
11472,110.62828535669587,73.07178658307618,1.2103,1.4111870337360535,26.946
11473,110.36795994993741,73.0783170887006,1.2481,1.3746946590083846,27.247
11474,110.36128493950771,72.88240191996866,1.2661,1.3758004885455866,27.592
11475,110.24780976220276,72.52322411062677,1.2383,1.3397867564534232,27.637
11476,110.11430955360869,71.52405675009388,1.345,1.3503003895160757,27.634
11477,110.08760951188987,70.91018922140046,1.3259,1.3630091767346668,27.35
11478,110.20108468919481,70.28326068145826,1.2779,1.3428236614511124,27.739
11479,110.34125990821862,69.4930695009061,1.2679,1.3182148280187496,27.893
11480,110.6549853984147,68.40900556725606,1.1397,1.2938370634449066,27.694
11481,111.10221109720483,67.35106365610356,1.067,1.2696078431372548,28.462
11482,112.21693783896538,65.58129663189172,0.99487,1.3204925067670166,27.714
11483,112.64413850646643,65.3266069125402,0.9547,1.3261041790453556,28.282
11484,112.9645390070922,65.09803921568627,0.88506,1.289661319073084,28.538
11485,113.41176470588238,64.91518505820314,0.57105,1.2209843533372946,28.54
11486,113.284939507718,65.0066121369447,0.3932,1.115055786624414,28.446
11487,113.23821443471004,64.9608985975739,0.4488,1.1547831253713605,28.974
11488,113.37838965373385,64.62784281072962,0.58338,1.1867366475209613,28.677
11489,113.76554025865666,64.15111590014857,0.64362,1.2384630619924737,28.469
11490,114.1927409261577,63.56990089957714,0.66382,1.2522941836667325,28.497
11491,114.23946599916562,63.05399095524971,0.74092,1.2529048656499637,27.841
11492,114.5732165206508,62.28339129157074,0.90193,1.276704958077507,29.137
11493,114.94701710471425,60.8074970204568,1.0426,1.3177031755463129,28.504
11494,115.0604922820192,60.64423437984686,1.096,1.3319799300191457,29.332
11495,115.08051731330832,60.624642862973666,1.1209,1.3288935102660593,29.251
11496,115.24071756362119,60.29158707612936,1.1358,1.3027992341717831,28.84
11497,115.73466833541927,59.71690258118234,1.0817,1.2574272133095663,28.277
11498,116.12181894034211,59.12915707498652,1.0648,1.2633689839572193,28.545
11499,116.59574468085107,58.16264224257563,1.0421,1.308361391694725,28.331
11500,116.70921985815602,58.06468465820966,1.0459,1.3032118571334257,27.75
11501,117.10304547350856,57.89489151197532,0.98234,1.2766719482405757,27.883
11502,117.5369211514393,57.66632381512139,0.89576,1.22922030765168,28.12
11503,117.64372131831455,57.261432466408706,0.92784,1.251336898395722,28.459
11504,117.6904463913225,55.91614830778272,1.0929,1.2204231861094605,28.903
11505,117.5302461410096,55.64186707155802,1.1539,1.2836700336700337,28.789
11506,117.39007092198582,55.15860965535256,1.1863,1.2590942100746023,28.773
11507,117.26992073425114,54.681882744771514,1.1944,1.256717501815541,28.665
11508,117.26324572382146,54.02230167670731,1.202,1.2737175678352148,28.487
11509,117.3500208594076,53.29088504677475,1.222,1.272215620254836,28.884
11510,117.43012098456404,51.82152128128521,1.2495,1.2321581831385753,28.55
11511,117.61034626616603,51.161940213221,1.2166,1.2323892519970951,28.242
11512,117.83062161034627,50.482767628283625,1.1652,1.2581534297220571,28.088
11513,117.99749687108887,49.666454425233866,1.1417,1.2544233181488083,28.117
11514,118.04422194409678,48.98728184029648,1.1736,1.2567670165709381,28.296
11515,117.84397163120566,47.92150332239473,1.2714,1.2952729913514227,28.128
11516,117.48352106800169,47.63742632773342,1.32,1.3200633788869083,28.419
11517,117.30329578639967,47.448694715188324,1.382,1.2883409255958276,28.602
11518,117.2098456403838,47.137842647466975,1.4065,1.3089555687594903,28.31
11519,117.10972048393825,46.789113647124125,1.4371,1.3335644021918531,28.253
11520,116.88944513975804,46.2718976016718,1.4529,1.3300983693140556,28.497
11521,116.282019190655,45.241383814141805,1.6668,1.2912292863273256,28.315
11522,116.02169378389655,44.500824476335076,1.6606,1.297633194692018,28.477
11523,115.9749687108886,43.89871185776558,1.6464,1.3113982966924143,28.361
11524,115.88151856487278,43.256110104324826,1.6575,1.2858816927444379,28.146
11525,115.77471839799749,42.71015983412515,1.6307,1.2953555159437513,28.019
11526,115.62119315811432,41.836378181580706,1.672,1.2991186373539314,27.819
11527,115.00041718815186,40.12669180911332,1.6115,1.3011652472436785,27.761
11528,114.82019190654987,39.18825815088733,1.6044,1.2937215290156467,28.113
11529,114.65999165623697,38.42222984114545,1.5825,1.2715884333531393,28.122
11530,114.69336670838548,37.950074284501476,1.5294,1.2787185581303226,27.995
11531,114.81351689612016,37.678405250526524,1.5006,1.31552452630884,27.711
