,pos x,pos y,ori,a,b
13957,107.59783062161034,93.27064047933911,0.52995,1.284099161550142,28.878
13958,108.05173133083021,92.68942547876769,0.53354,1.2681884201492044,28.763
13959,108.45890696704214,92.18004604006465,0.53943,1.251056314781805,28.746
13960,108.35210680016688,91.88617328696675,0.61327,1.2896943289100151,29.009
13961,108.11180642469755,91.51393446637604,0.70938,1.3018914636561696,29.213
13962,108.10513141426785,91.0176160389218,0.79847,1.2762758301973989,29.134
13963,108.57238214434712,90.00538766714013,0.81055,1.295702119231531,29.167
13964,108.86608260325406,89.63314884654945,0.77392,1.3239750445632799,28.998
13965,109.31998331247394,89.13683041909518,0.78585,1.328794480755265,28.701
13966,109.54693366708386,88.75806109288011,0.79477,1.3042186571598335,29.023
13967,109.57363370880269,88.60785946351895,0.79244,1.3160361787812769,29.403
13968,109.58030871923239,88.60132895789457,0.78969,1.3183138575295437,29.393
13969,109.58030871923239,88.58826794664577,0.79153,1.3169604542153561,29.841
13970,109.59365874009178,88.57520693539696,0.79004,1.315458506634977,29.807
13971,109.67375886524825,88.4903103622798,0.78554,1.3107711097907175,29.555
13972,109.63370880267,88.52949339602618,0.78913,1.2831583811975968,29.322
13973,109.54025865665417,88.61438996914335,0.7623,1.2783884597610087,29.434
13974,109.4668335419274,89.0388728347292,0.47315,1.2479368851917871,29.452
13975,109.88735919899875,88.95397626161206,0.39225,1.2635835478972735,29.263
13976,110.22778473091364,88.66010350851414,0.3855,1.229550406020994,29.72
13977,109.86065915727993,88.55561541852379,0.56408,1.2951574569221629,29.404
13978,109.9407592824364,88.07235800231832,0.63907,1.2755331088664421,29.791
13979,110.1677096370463,87.5433870467421,0.66686,1.266257344688717,29.483
13980,110.88193575302462,86.64870777619956,0.67921,1.3036079751766028,29.146
13981,111.13558614935336,86.11320631499893,0.69447,1.3265333069254637,29.028
13982,111.28911138923655,85.78015052815465,0.72922,1.3088235294117647,29.402
13983,111.7096370463079,85.38178968506635,0.7204,1.298706014392289,29.229
13984,112.18356278681686,84.85281872949012,0.70408,1.2726117382980129,28.796
13985,113.00458906967042,84.13446311080634,0.66004,1.263286459364891,29.778
13986,113.40508969545265,83.74263277334246,0.66587,1.2856011091305208,29.298
13987,113.77889027951608,83.29855839088341,0.67434,1.259770911731696,29.798
13988,113.94576554025868,82.89366704217073,0.66902,1.257592262494223,29.499
13989,113.95911556111807,82.50836721033124,0.70981,1.2673136594705223,29.244
13990,114.09929078014184,82.20143344598455,0.73008,1.2876147091833365,29.188
13991,113.91239048811015,81.79654209727188,0.8788,1.2974681455073613,29.687
13992,113.6587400917814,81.62674895103751,0.93589,1.3052914768601043,29.421
13993,113.59198998748437,81.63327945666194,0.95459,1.3093681917211328,29.715
13994,113.49186483103881,81.70511501853031,0.96423,1.2901399617085891,29.26
13995,113.51188986232793,81.70511501853031,0.96532,1.2996302898263683,29.415
13996,113.52523988318733,81.81613361414506,0.93187,1.2857826632336438,29.388
13997,113.41843971631207,81.88143867038904,0.94514,1.2903380207301776,29.052
13998,113.40508969545265,81.90756069288665,0.92799,1.2763913646266587,29.664
13999,113.39841468502294,81.90756069288665,0.92907,1.277596223674655,29.57
14000,113.35836462244473,81.88796917601344,0.94145,1.2834719746484453,29.259
14001,113.35836462244473,81.89449968163785,0.94599,1.2779758367993663,29.355
14002,113.43846474760116,81.65287097353512,0.9607,1.2761107810127417,29.351
14003,113.60534000834376,81.47654732167638,0.95809,1.2704826038159371,29.24
14004,113.70546516478932,81.23491861357364,0.95003,1.279873902422922,29.366
14005,113.68544013350022,80.91492383797817,0.97229,1.282696243480557,29.86
14006,113.70546516478932,80.30105630928475,1.0481,1.2955040602099426,29.203
14007,113.80559032123487,79.66106675809374,1.1267,1.2816729385356835,29.09
14008,114.15936587400918,78.06762338574062,1.087,1.2860467419290948,29.256
14009,114.14601585314979,77.85211670013551,1.0898,1.299811843929491,28.815
14010,113.99249061326658,77.43416434017404,1.1232,1.3138905393807354,28.962
14011,113.8122653316646,76.90519338459781,1.1953,1.2842972205717305,28.879
14012,113.55861493533584,76.10194119279684,1.3094,1.3085429457978477,27.935
14013,113.3383395911556,75.03746877601999,1.3398,1.34006734006734,27.503
14014,113.284939507718,74.6391079329317,1.3352,1.3634217996963094,26.965
14015,113.16478931998331,74.38441821358019,1.3115,1.3751898065623553,27.322
14016,113.10471422611597,74.25380810109223,1.2865,1.3688024031161288,26.871
14017,113.21151439299126,73.98605737049189,1.3257,1.384036442859972,26.748
14018,113.14476428869422,73.90769130299913,1.2941,1.3923879316036178,27.254
14019,113.09803921568627,73.43749489804249,1.2354,1.336403248167954,28.001
14020,113.16478931998331,72.93464596496382,1.2134,1.343120749983495,27.524
14021,113.25156445556948,72.32730894189483,1.2539,1.3394236482471777,27.213
14022,113.48518982060911,71.41303815447912,1.2274,1.3357760612662573,27.549
14023,113.83229036295369,70.76651809766372,1.1995,1.3421304548755528,28.014
14024,114.49311639549437,69.04246461282264,1.1656,1.2922360863537334,28.621
14025,114.70004171881519,67.93880916229938,1.2002,1.3059516735987324,28.459
14026,114.80016687526074,66.78944017240534,1.2025,1.3250643691820163,28.366
14027,115.00709219858156,65.78374230624806,1.1843,1.324453687198785,28.429
14028,115.34751773049648,64.83681899071036,1.2247,1.2969895028718557,28.666
14029,115.63454317897371,64.17723792264616,1.2551,1.2898098633392752,29.037
14030,115.65456821026284,63.870304158299454,1.2428,1.2930778371954843,29.101
14031,115.65456821026284,63.870304158299454,1.2428,1.2930778371954843,29.101
14032,115.65456821026284,63.870304158299454,1.2428,1.2930778371954843,29.101
14033,115.65456821026284,63.870304158299454,1.2428,1.2930778371954843,29.101
14034,115.65456821026284,63.870304158299454,1.2428,1.2930778371954843,29.101
14035,115.66124322069254,63.870304158299454,1.2436,1.294645804449726,29.036
14036,115.66124322069254,63.87683466392385,1.2426,1.2947778437974515,29.099
14037,115.67459324155193,63.72010252893829,1.3063,1.2793457450320196,29.307
14038,115.48101793909055,63.51112634895757,1.3914,1.2915428797781738,29.191
14039,115.24739257405092,63.56337039395275,1.5328,1.2872846108140226,28.448
14040,114.96036712557364,63.49153483208436,1.6698,1.314418696771638,28.297
14041,114.09929078014184,62.727465674029816,1.8314,1.3252789331220705,28.357
14042,113.6654151022111,62.407470898434305,1.8932,1.3522809797319602,27.864
14043,113.14476428869422,61.943804999102056,1.9393,1.3550538060341981,27.629
14044,112.53066332916146,61.54544415601377,1.9375,1.3716907638476266,27.656
14045,111.94326241134753,61.1340223016767,2.0557,1.3648577276028258,28.3
14046,110.92866082603254,60.72260044733963,2.1924,1.3662606456724102,27.77
14047,109.16645807259073,58.972424940000984,2.1679,1.363240245593187,28.706
14048,108.85273258239467,58.293252355063586,2.1421,1.3691325014854427,28.875
14049,108.43220692532331,57.41163409576986,1.9871,1.3764111705288176,28.199
14050,108.21860659157281,56.3079786452466,1.8545,1.3524130190796857,28.3
14051,108.18523153942428,55.31534179033812,1.8253,1.3434013335974122,28.642
14052,107.78473091364205,53.25170201302835,1.7951,1.3478246517462205,29.012
14053,107.52440550688361,52.23294313562227,1.8282,1.3672674456988183,28.436
14054,107.31080517313309,51.36438588757735,1.8254,1.3467023172905526,28.508
14055,106.93700458906969,50.29338296517607,1.8465,1.3331022644748134,28.871
14056,106.54317897371716,49.42482571713115,1.876,1.3442760942760943,28.625
14057,106.13600333750523,48.47137189596904,1.9035,1.3551033207895953,28.512
14058,105.51522736754276,47.04706861928784,1.8934,1.361177130784974,29.013
14059,105.35502711722987,46.67613589982204,1.9138,1.3815442001716511,28.09
14060,105.34835210680018,46.29736657360695,1.8954,1.3953093021720473,28.271
14061,105.30830204422196,46.13671613524677,1.8673,1.4111375189806563,28.214
14062,105.24822695035462,46.13998138805896,1.8533,1.4035122466495016,28.763
14063,105.2015018773467,46.13149173074725,1.8464,1.413827820690566,28.105
14064,105.15477680433875,46.150430197058,1.8354,1.4268171915230738,27.92
14065,105.16145181476845,46.13671613524677,1.8275,1.4195055126427674,28.556
14066,105.16145181476845,46.15434850043264,1.8403,1.4128375255826235,28.271
14067,105.16145181476845,46.137369185809206,1.8424,1.4075559516735987,28.381
14068,105.16145181476845,46.12365512399797,1.8383,1.411385092757642,28.502
14069,105.16145181476845,46.12953257905993,1.8452,1.3987918399683106,28.554
14070,105.16145181476845,46.118430719498456,1.8401,1.3940549283686536,28.708
14071,105.15477680433875,46.106675809374536,1.8455,1.386594705222156,28.662
14072,105.14810179390906,46.106022758812095,1.8477,1.3922558922558923,28.478
14073,105.14810179390906,46.113859365561375,1.8478,1.3837393543275895,28.668
14074,105.14810179390906,46.11320631499893,1.8444,1.3820888624810193,28.566
14075,105.13475177304966,46.09165564643842,1.8389,1.3803558460421204,28.616
14076,105.12140175219024,46.10798191049941,1.8362,1.377764573843005,28.347
14077,105.10805173133085,46.106675809374536,1.8242,1.3919422988050438,27.878
14078,105.10137672090114,46.094920899250624,1.8089,1.396365616953852,28.124
14079,105.09470171047141,46.10863496106185,1.8125,1.3945665808410905,28.012
14080,105.08802670004172,46.095573949813065,1.8023,1.3914306463326072,27.82
14081,105.09470171047141,46.087084292501345,1.7992,1.3910675381263615,28.066
14082,105.10137672090114,46.087084292501345,1.8049,1.39960058097313,28.146
14083,105.07467667918232,46.0766354835023,1.7929,1.402043308906054,28.092
14084,105.0546516478932,46.08055378687695,1.7886,1.3962005677691953,28.422
14085,105.07467667918232,46.094920899250624,1.8001,1.4011190334719748,28.612
14086,105.09470171047141,46.042023803693,1.8521,1.4100812041988513,27.377
14087,105.14142678347936,46.013289578945646,1.8377,1.4223278537004027,27.818
14088,105.2015018773467,46.08447209025158,1.8647,1.4734931009440813,27.612
14089,105.2015018773467,46.05900311831643,1.8772,1.464398890869479,27.696
14090,105.19482686691697,46.04986041044227,1.87,1.4411434607513038,28.411
14091,105.14142678347936,45.98716755644805,1.8479,1.4140918993860172,27.66
14092,105.15477680433875,45.99369806207245,1.8626,1.4077540106951874,28.408
14093,105.2215269086358,45.8879038709572,1.8709,1.4128540305010893,28.744
14094,105.19482686691697,45.94929062382655,1.8883,1.4149666600646993,28.444
14095,105.2081768877764,45.90292403389332,1.8951,1.4186637618010165,27.935
14096,105.23487692949521,45.92186250020407,1.9121,1.4255298078827492,28.174
14097,105.24155193992492,45.96561688788754,1.8994,1.4347065425496799,28.604
14098,105.18815185648728,45.91337284289235,1.8806,1.4158744305803128,28.435
14099,105.2081768877764,45.87157760689621,1.8754,1.415247243678616,29.055
14100,105.24822695035462,45.884638618145004,1.9006,1.4111540238991218,29.62
14101,105.27492699207343,45.9074953878304,1.9051,1.4235987324222619,29.533
14102,105.28160200250313,45.91859724739187,1.9106,1.4393774344754737,29.313
14103,105.18815185648728,45.85133303946058,1.8666,1.3884762659272463,29.344
14104,105.2282019190655,45.77819137646732,1.881,1.3979665940450254,28.475
14105,105.19482686691697,45.89508742714404,1.8916,1.3943025021456392,29.704
14106,105.2282019190655,45.90553623614308,1.8942,1.425810391496666,29.81
14107,105.25490196078431,45.89704657883136,1.9101,1.4302337096454742,29.42
14108,105.15477680433875,45.83957812933666,1.8479,1.3754208754208754,29.634
14109,105.14810179390906,45.85655744396009,1.831,1.3721198917277349,30.033
14110,105.14810179390906,45.80888475290199,1.8303,1.3632732554301181,29.488
14111,105.2015018773467,45.74357969665801,1.8555,1.3520499108734403,30.138
14112,105.2015018773467,45.780150528154635,1.8538,1.3838713936753153,29.104
14113,105.18815185648728,45.795823741653194,1.8329,1.4064336172179308,28.323
14114,105.10805173133085,45.74357969665801,1.786,1.3481052353601373,29.227
14115,105.14142678347936,45.65868312354083,1.8087,1.3304119627649038,29.074
14116,105.12807676261994,45.73966139328337,1.7847,1.3630256816531325,29.647
14117,105.14810179390906,45.73966139328337,1.7935,1.361573248828151,29.292
14118,105.16812682519819,45.748804101157525,1.8053,1.3934442463854229,28.29
14119,105.10805173133085,45.71615157303554,1.7629,1.3666897735525187,28.501
14120,105.08802670004172,45.6417038089174,1.756,1.3318974054268171,28.706
14121,105.10137672090114,45.62668364598128,1.77,1.330791575889615,28.497
14122,105.09470171047141,45.66913193253988,1.7618,1.345728527101076,28.917
14123,105.10805173133085,45.682845994351105,1.7562,1.3614742193173566,28.179
14124,105.09470171047141,45.690682601100384,1.7456,1.373044167161814,27.724
14125,105.13475177304966,45.6926417527877,1.7678,1.3850597478048459,27.442
14126,105.09470171047141,45.69002955053794,1.7385,1.3799102132435466,27.792
14127,105.10805173133085,45.6776215898516,1.752,1.3716742589291608,27.988
14128,105.07467667918232,45.61623483698225,1.7304,1.3260381593714927,28.309
14129,105.08802670004172,45.59664332010906,1.746,1.321251733016439,28.488
14130,105.10805173133085,45.61623483698225,1.7744,1.3272760282564204,28.807
14131,105.08802670004172,45.645622112292045,1.7395,1.3455634779164192,28.401
14132,105.12807676261994,45.633214151605685,1.7708,1.3699577474087279,27.262
14133,105.11472674176053,45.597949421233935,1.759,1.3429722057173037,27.336
14134,105.12140175219024,45.58945976392222,1.7664,1.3361061596355714,27.529
14135,105.14142678347936,45.62733669654372,1.783,1.3529576813890538,28.09
14136,105.13475177304966,45.637785505542766,1.7747,1.3570178913316167,28.229
14137,105.10805173133085,45.632561101043244,1.7429,1.3613256750511653,27.647
14138,105.0613266583229,45.606439078545655,1.7093,1.3323925529807883,28.522
14139,105.08135168961202,45.58880671335978,1.7359,1.3235129068462401,28.487
14140,105.08802670004172,45.59207196617198,1.7445,1.322968244536872,28.886
14141,105.07467667918232,45.65345871904132,1.7127,1.3539479764969962,29.07
14142,105.12807676261994,45.59925552235882,1.7611,1.3647917079289629,27.333
14143,105.14810179390906,45.59990857292125,1.7796,1.3697101736317423,27.333
14144,105.16145181476845,45.59141891560954,1.786,1.3612431504588367,27.584
14145,105.16812682519819,45.60121467404613,1.7934,1.367894632600515,27.828
14146,105.15477680433875,45.62994889879349,1.7672,1.387882088862481,27.301
14147,105.10137672090114,45.616887887544685,1.7359,1.3430382253911666,29.079
14148,105.15477680433875,45.62211229204421,1.7802,1.3623159701591074,28.935
14149,105.18147684605758,45.57313349986122,1.7964,1.3689344424638543,27.782
14150,105.19482686691697,45.63125499991837,1.8031,1.40371030567109,27.554
14151,105.2015018773467,45.64692821341692,1.8204,1.3862976166897734,29.126
14152,105.18815185648728,45.62668364598128,1.8146,1.3927345348913975,28.116
14153,105.18147684605758,45.62864279766861,1.8089,1.4099656697695915,27.877
14154,105.2081768877764,45.652152617916435,1.8249,1.418548227371757,28.447
14155,105.16145181476845,45.56986824704902,1.7897,1.4039083646926784,28.521
14156,105.06800166875263,45.41117696037615,1.7603,1.42425892916089,28.391
14157,104.90780141843973,45.10293709490457,1.7084,1.4098171255034,28.412
14158,104.82770129328327,44.74767758893732,1.7228,1.3880966528025351,27.591
14159,104.81435127242386,43.69038872834729,1.7678,1.3644946193965801,28.251
14160,104.77430120984565,43.17905013795692,1.8285,1.3347692612398494,28.032
14161,104.64747601168128,42.79505640724232,1.8511,1.3130322836205188,28.897
14162,104.64080100125157,42.712118985812474,1.846,1.313081798375916,28.799
14163,104.62745098039215,42.612202249759186,1.8336,1.325410972469796,28.972
14164,104.62745098039215,42.60632479469722,1.8344,1.333085759556348,28.852
14165,104.62745098039215,42.60632479469722,1.8344,1.333085759556348,28.852
14166,104.62077596996245,42.58608022726159,1.8341,1.3305605070310953,28.929
14167,104.62077596996245,42.5697539632006,1.8372,1.321301247771836,28.883
14168,104.61410095953275,42.55212159801472,1.8405,1.317356572258533,28.956
14169,104.60742594910306,42.52404042382981,1.8432,1.3140720934838583,28.954
14170,104.59407592824363,42.46200062039804,1.8392,1.309582755661187,28.921
14171,104.54067584480602,42.33204355847251,1.8092,1.2995807750709711,28.845
