,pos x,pos y,ori,a,b
13417,113.06939365406092,80.85006866957522,1.1581,1.3539485288663107,30.065
13418,113.02340858825849,79.70502418603111,1.2144,1.3458544774171568,30.388
13419,113.22705673681214,79.04314876201717,1.2062,1.3514098650716677,30.558
13420,113.59493726323166,78.26875451592085,1.1864,1.3498932607268161,30.642
13421,113.8511397727024,77.56716656646607,1.1684,1.3459863560558396,30.406
13422,114.33069831607071,76.59420969316558,1.1483,1.338436303991252,30.278
13423,114.74456390829265,75.85952797251011,1.0589,1.283904486895934,30.57
13424,115.16499879562924,75.14470251457503,1.0404,1.3069337941759096,30.982
13425,115.63141874876825,74.23793318367595,1.052,1.3275233466402543,30.637
13426,115.86134407778046,73.31792634429655,1.0188,1.2938118696269758,30.859
13427,116.30148685046096,72.61633839484178,1.0217,1.3073623997516286,30.144
13428,117.14235662513413,71.67647529274198,0.7763,1.2849760008352313,30.176
13429,117.46425208575121,71.64338152154129,0.67101,1.3235505026499363,30.08
13430,117.61534587338781,71.66985653850183,0.64075,1.3389473337161477,29.816
13431,117.74016248056583,71.60366899610044,0.62406,1.3356668525789142,29.723
13432,118.08833512164146,71.37201259769556,0.6114,1.3423267238323933,29.636
13433,118.08833512164146,71.2594937756132,0.62326,1.3505196842605591,29.668
13434,117.76643966102438,70.98812485176747,0.76063,1.3394418786112081,30.152
13435,117.7335931854512,70.8756060296851,0.76735,1.3157202084781479,30.402
13436,117.58906869292926,70.37258070743451,0.89292,1.3018564665866237,30.001
13437,117.33943547857315,70.27329939383242,0.97401,1.3138079682172479,29.988
13438,116.87301552543413,69.61142396981847,1.1022,1.3189677199557106,30.337
13439,117.0569557886439,68.59875457107714,1.1287,1.3312159485233714,30.425
13440,117.24746534696827,67.97659167250403,1.1453,1.335980064345786,30.272
13441,117.41826701994879,67.28824123152954,1.1079,1.3200227490651728,30.58
13442,117.43797490529266,66.63298456175572,1.071,1.3014443458407399,30.347
13443,117.60220728315852,65.56074637485314,1.0382,1.3125386363199265,30.17
13444,117.81899402194146,64.30980182346678,1.0843,1.3206656574287512,29.867
13445,118.63358661615611,62.83381962791569,0.90773,1.360575430460119,30.194
13446,118.70584886241708,62.84043838215583,0.71529,1.348541504680318,30.276
13447,118.89635842074148,62.80072585671499,0.67528,1.3243252896521975,30.003
13448,119.00803643769025,62.64187575495165,0.65228,1.3254297732511657,29.667
13449,118.96205137188782,62.41021935654677,0.7129,1.3473381121023378,30.212
13450,118.7124181575317,61.980000330937706,0.87965,1.3266331658291457,29.965
13451,118.83066546959513,61.60935009348989,0.89365,1.3341502482340626,30.343
13452,118.92263560119999,61.03351847459777,0.9004,1.3242263806731855,30.566
13453,118.81752687936584,60.64301197442954,0.99456,1.3197589917878072,30.063
13454,118.87008124028293,60.1002741267381,1.0157,1.321654747218872,30.109
13455,119.1131451595244,59.59724880448751,1.0198,1.318126993634108,30.162
13456,119.15913022532685,58.7566670159898,0.9742,1.3198249311071486,30.389
13457,118.56789366500976,59.17364853311858,1.0348,1.3447335089883534,31.004
13458,118.37081481157074,59.696530118089605,1.0516,1.3044281000409375,31.262
13459,118.26570608973657,60.04732409281699,0.93375,1.364449365471425,31.286
13460,117.97008780957803,60.629774465949254,0.71142,1.3601962793739062,30.252
13461,118.41023058225854,61.60273133924976,0.39689,1.3289575268359293,30.429
13462,118.08176582652683,61.966762822457426,0.2694,1.329814737987367,29.856
13463,117.75987036590975,62.35065056838551,0.093295,1.345673144288968,29.283
13464,117.99636499003657,62.734538314313596,0.012024,1.3709114187668798,29.88
13465,118.27884467996586,63.0522385178403,-0.010704,1.3655703339002283,29.492
13466,117.72045459522195,63.40965124680782,-0.16796,1.3361613974739746,29.598
13467,117.93724133400485,64.43555815402944,-0.37885,1.3785438949806441,29.638
13468,117.81242472682683,64.80620839147726,-0.47184,1.3475524148901974,29.542
13469,117.8452712024,65.46146506125105,-0.61589,1.3500251393654987,30.519
13470,117.85184049751463,65.94463412078122,-0.64409,1.382566193460468,29.718
13471,118.12775089232926,66.52046573967336,-0.7121,1.3775053507010173,30.131
13472,118.19344384347559,66.95068476528242,-0.76615,1.3849894634462636,29.803
13473,118.37081481157074,68.08249174034627,-0.8631,1.39990823444725,29.527
13474,118.63358661615611,68.64508585075812,-0.88038,1.3882040052641555,29.775
13475,118.73212604287562,69.39300507989387,-0.89275,1.3999247192770852,29.811
13476,118.65986379661462,69.968836698786,-0.95462,1.3995620530207078,29.803
13477,118.60074014058294,70.88884353816537,-1.0904,1.3673671803522809,29.923
13478,118.20001313859022,72.3846819964369,-1.0868,1.3776372293397001,30.059
13479,118.17373595813172,73.09950745437196,-1.1181,1.3647460924084611,29.926
13480,117.43797490529266,73.89375796318869,-1.1947,1.388220490093991,29.664
13481,117.3854205443756,74.79390853984765,-1.238,1.3719169933868358,29.62
13482,117.20148028116584,75.49549648930244,-1.2963,1.362817367317726,30.245
13483,117.33286618345852,76.09780312515512,-1.2821,1.365504394580887,30.666
13484,117.26060393719756,76.52802215076419,-1.2483,1.3808352863277569,30.569
13485,117.14235662513413,76.62730346436628,-1.2285,1.3786757736193267,30.517
13486,116.69564455733902,76.79277232036976,-1.3127,1.3714224484917754,30.219
13487,116.13068517748046,77.38846020198231,-1.4229,1.3818243761178775,30.286
13488,115.86134407778046,78.32170454984197,-1.5433,1.3686035425899317,30.789
13489,115.67083451945606,78.8644423975334,-1.5561,1.3494316854914263,30.686
13490,115.32923117349509,79.9234430759557,-1.506,1.3596028254998338,30.336
13491,115.15186020539998,80.48603718636755,-1.5006,1.3592896137329622,30.055
13492,114.82339544966827,81.39280651726666,-1.5095,1.3606908242689666,29.699
13493,114.61317800599996,82.35914463632702,-1.4876,1.357261979663215,29.811
13494,114.35697549652922,83.2791514757064,-1.4702,1.360905127056826,30.164
13495,113.660630214378,84.3182958914083,-1.6157,1.3523495003722825,29.942
13496,112.99713140779996,85.03974010358348,-1.7674,1.3256935305285311,29.793
13497,112.32706330610728,85.63542798519603,-1.8075,1.3492833220229083,29.955
13498,111.6832723848731,86.57529108729584,-1.8157,1.337809880457509,30.517
13499,110.98035780760726,87.48867917243508,-1.8415,1.340843089147212,30.157
13500,110.4153984277487,88.27631092701168,-1.8443,1.3475194452305266,30.461
13501,109.10153940482186,89.42797416479594,-1.9928,1.3362767912828222,30.311
13502,108.3789169422121,89.58020551231915,-2.117,1.3396067269095615,29.911
13503,107.68257166006087,89.8912869616057,-2.1636,1.3171049341843168,29.977
13504,107.30812183852674,90.10308709729016,-2.1485,1.322231716263109,30.91
13505,107.0913350997438,90.21560591937252,-2.1455,1.3454258718414378,30.519
13506,106.71688527820966,90.37445602113588,-2.0324,1.3580037970058054,30.169
13507,106.57893008080235,90.96352514850828,-1.9983,1.3399529083361037,30.376
13508,106.23075743972673,91.46655047075889,-1.8952,1.352431924521459,30.336
13509,105.75776819147308,91.81072569124613,-1.8665,1.3652571221333567,30.567
13510,105.19937810672917,92.12842589477283,-1.9519,1.3479645356360808,30.0
13511,104.65412661221451,92.00266956421018,-2.1899,1.3438927826667508,29.637
13512,104.50960211969257,91.91000700484823,-2.1952,1.335980064345786,30.21
13513,104.49646352946328,91.84381946244683,-2.2029,1.3192479620629116,30.019
13514,104.49646352946328,91.8239631997264,-2.1886,1.3162147533732083,29.799
13515,104.49646352946328,91.81072569124613,-2.1966,1.3092251855230224,30.035
13516,104.46361705389012,91.8372007082067,-2.1998,1.3307543732879816,30.084
13517,104.46361705389012,91.8239631997264,-2.1959,1.3259243181462261,30.119
13518,104.46361705389012,91.804106937006,-2.1941,1.3280178915353147,30.079
13519,104.45704775877549,91.81072569124613,-2.1882,1.324110986864338,30.094
13520,104.46361705389012,91.79748818276586,-2.1897,1.3207810512375986,29.863
13521,104.52931000503646,91.68496936068348,-2.2135,1.3210448085149642,29.87
13522,104.56215648060963,91.67835060644335,-2.1879,1.3154729360306179,30.241
13523,104.54901789038037,91.72468188612432,-2.1735,1.348590959169824,30.525
13524,104.57529507083892,91.69158811492362,-2.194,1.329287223432636,30.169
13525,104.62128013664135,91.68496936068348,-2.177,1.336474609240846,30.332
13526,104.60157225129743,91.74453814884474,-2.1591,1.3487558074681774,30.594
13527,104.61471084152672,91.71806313188418,-2.1652,1.3390956971846657,30.361
13528,104.61471084152672,91.72468188612432,-2.1643,1.3370186086254123,30.445
13529,104.68697308778769,91.71806313188418,-2.1436,1.3201875973635262,30.474
13530,104.68040379267306,91.7048256234039,-2.1453,1.3384198191614167,30.374
13531,104.68697308778769,91.69820686916377,-2.1531,1.3440246613054339,30.551
13532,104.70011167801694,91.69158811492362,-2.1463,1.3413870885317785,30.524
13533,104.71981956336086,91.68496936068348,-2.1393,1.3354195801313842,30.608
13534,104.7066809731316,91.69820686916377,-2.1404,1.3375296383503081,30.556
13535,104.70011167801694,91.7048256234039,-2.139,1.340876058806883,30.596
13536,104.69354238290232,91.7048256234039,-2.1381,1.3455082959906146,30.66
13537,104.68697308778769,91.57906929284125,-2.171,1.3434312074313612,30.273
13538,104.68697308778769,91.57906929284125,-2.1701,1.3453104780325904,30.123
13539,104.68697308778769,91.58568804708139,-2.1715,1.3431509653241602,30.334
13540,104.69354238290232,91.57906929284125,-2.167,1.3404639380609993,30.18
13541,104.68697308778769,91.58568804708139,-2.1695,1.340876058806883,30.447
13542,104.68697308778769,91.56583178436098,-2.18,1.340266120102975,30.345
13543,104.70011167801694,91.59230680132153,-2.1564,1.3429531473661362,30.534
13544,104.7066809731316,91.57906929284125,-2.162,1.328430012281198,30.684
13545,104.71981956336086,91.57906929284125,-2.1482,1.329666374518849,30.539
13546,104.70011167801694,91.57906929284125,-2.1711,1.3333424915721306,30.555
13547,104.69354238290232,91.59892555556168,-2.1615,1.3508328960274307,30.427
13548,104.68697308778769,91.61216306404195,-2.1606,1.346052295375181,30.77
13549,104.69354238290232,91.59230680132153,-2.1703,1.34240914798157,30.275
13550,104.70011167801694,91.58568804708139,-2.1654,1.3471402941443136,30.027
13551,104.70011167801694,91.57906929284125,-2.1653,1.3420629665550279,30.052
13552,104.70011167801694,91.58568804708139,-2.1639,1.3444367820513172,30.029
13553,104.70011167801694,91.57906929284125,-2.1648,1.3428707232169597,30.005
13554,104.7066809731316,91.57906929284125,-2.1601,1.338568182629935,30.107
13555,104.7066809731316,91.59230680132153,-2.1621,1.335122853194348,30.572
13556,104.70011167801694,91.59230680132153,-2.158,1.3407606649980355,30.527
13557,104.71981956336086,91.60554430980181,-2.1355,1.3553332545724797,30.66
13558,104.72638885847549,91.57245053860112,-2.1551,1.3408925436367183,30.197
13559,104.72638885847549,91.55921303012083,-2.1557,1.33954078759022,30.297
13560,104.74609674381941,91.57906929284125,-2.142,1.3356503677490787,30.474
13561,104.76580462916328,91.55921303012083,-2.1436,1.3356833374087498,30.154
13562,104.74609674381941,91.53273801316028,-2.1528,1.3265507416799691,30.445
13563,104.74609674381941,91.54597552164056,-2.1497,1.3316610389289258,30.443
13564,104.74609674381941,91.54597552164056,-2.1429,1.3321885534836566,30.472
13565,104.74609674381941,91.55921303012083,-2.1379,1.332303947292504,30.537
13566,104.74609674381941,91.54597552164056,-2.1528,1.328710254388399,30.446
13567,104.74609674381941,91.53935676740042,-2.1514,1.3315291602902428,30.364
13568,104.75266603893402,91.55921303012083,-2.1347,1.3465633251000766,30.369
13569,104.74609674381941,91.57906929284125,-2.1281,1.3470413851653016,30.638
13570,104.75923533404865,91.53935676740042,-2.143,1.3253803187616597,30.438
13571,104.75923533404865,91.53935676740042,-2.1443,1.327935467386138,30.234
13572,104.75923533404865,91.53935676740042,-2.1405,1.327754134257949,30.338
13573,104.74609674381941,91.54597552164056,-2.1502,1.332402856271516,30.384
13574,104.75266603893402,91.53935676740042,-2.1486,1.3334084308914722,30.118
13575,104.74609674381941,91.5525942758807,-2.1491,1.3410903615947423,30.136
13576,104.74609674381941,91.57245053860112,-2.1379,1.3438598130070802,30.51
13577,104.74609674381941,91.56583178436098,-2.1405,1.33713400243426,30.293
13578,104.73952744870478,91.57245053860112,-2.1381,1.340068302144951,30.35
13579,104.71981956336086,91.53935676740042,-2.1622,1.32828164881268,30.259
13580,104.75266603893402,91.50626299619972,-2.1569,1.3379417590961917,30.015
13581,104.7855125145072,91.54597552164056,-2.1225,1.3460687802050164,30.351
13582,104.7855125145072,91.52611925892013,-2.1372,1.3331281887842714,30.411
13583,104.79208180962183,91.51950050468,-2.1381,1.3310511002250178,30.348
13584,104.79208180962183,91.53273801316028,-2.1272,1.3332435825931186,30.626
13585,104.77894321939257,91.50626299619972,-2.1568,1.3328644315069058,30.434
13586,104.77894321939257,91.49964424195959,-2.1568,1.3306060098194636,30.43
13587,104.77894321939257,91.49302548771944,-2.1612,1.3300125559453913,30.343
13588,104.77894321939257,91.50626299619972,-2.1552,1.3369526693060712,30.33
13589,104.77237392427794,91.52611925892013,-2.1464,1.3467611430581008,30.492
13590,104.81178969496574,91.46655047075889,-2.1509,1.3084009440312554,30.22
13591,104.79208180962183,91.4864067334793,-2.1536,1.3305071008404514,30.114
13592,104.81178969496574,91.49302548771944,-2.1416,1.3390956971846657,30.403
13593,104.83149758030963,91.4202191910779,-2.1701,1.316247723032879,30.299
13594,104.83806687542429,91.4202191910779,-2.1677,1.316297177522385,30.282
13595,104.84463617053892,91.4533129622786,-2.1476,1.3224460190509681,30.531
13596,104.83806687542429,91.44669420803847,-2.1636,1.3228911094565226,30.535
13597,104.83806687542429,91.4533129622786,-2.1528,1.3266331658291457,30.446
13598,104.83149758030963,91.45993171651874,-2.1533,1.3258583788268845,30.599
13599,104.83806687542429,91.44669420803847,-2.1591,1.3237483206079605,30.431
13600,104.83149758030963,91.45993171651874,-2.1525,1.324391228971539,30.623
13601,104.83149758030963,91.44669420803847,-2.1667,1.3237977750974665,30.493
13602,104.824928285195,91.46655047075889,-2.1542,1.3355679435999022,30.551
13603,104.81835899008037,91.45993171651874,-2.175,1.3246879559085751,30.403
13604,104.81178969496574,91.50626299619972,-2.1519,1.345574235309956,30.696
13605,104.824928285195,91.46655047075889,-2.1729,1.3231548667338882,30.321
13606,104.83149758030963,91.47316922499903,-2.1621,1.3256935305285311,30.413
13607,104.824928285195,91.49302548771944,-2.15,1.336754851348047,30.537
13608,104.83149758030963,91.46655047075889,-2.1692,1.32562759120919,30.177
13609,104.81835899008037,91.46655047075889,-2.1692,1.325726500188202,30.282
13610,104.81835899008037,91.37388791139693,-2.1795,1.3056314926189174,30.221
13611,104.81835899008037,91.38050666563707,-2.1766,1.309785669737424,30.24
13612,104.85777476076817,91.41360043683777,-2.149,1.3178467515269072,30.911
13613,104.85120546565355,91.40698168259763,-2.153,1.3164620258207385,30.823
13614,104.85777476076817,91.39374417411734,-2.1525,1.3210448085149642,30.567
13615,104.85777476076817,91.38050666563707,-2.1506,1.3349085504064884,30.192
13616,104.8643440558828,91.4003629283575,-2.1367,1.3354855194507256,30.546
13617,104.8643440558828,91.3672691571568,-2.1518,1.3227922004775106,30.317
13618,104.87091335099745,91.38712541987721,-2.1433,1.3232208060532296,30.534
13619,104.8643440558828,91.38712541987721,-2.1505,1.3272595893628887,30.331
13620,104.8643440558828,91.40698168259763,-2.1387,1.3306389794791342,30.54
13621,104.8643440558828,91.39374417411734,-2.1529,1.3259902574655673,30.315
13622,104.8643440558828,91.4003629283575,-2.1543,1.3293201930923066,30.393
13623,104.8643440558828,91.41360043683777,-2.1447,1.335320671152372,30.505
13624,104.8643440558828,91.4202191910779,-2.1438,1.337232911413272,30.52
13625,104.85777476076817,91.4202191910779,-2.1449,1.3380571529050391,30.462
13626,104.8643440558828,91.41360043683777,-2.1462,1.33426564204291,30.424
13627,104.8643440558828,91.41360043683777,-2.1429,1.3348755807468178,30.416
13628,104.8643440558828,91.4202191910779,-2.1404,1.3304246766912748,30.435
13629,104.8643440558828,91.42683794531804,-2.1409,1.3282651639828449,30.388
13630,104.85777476076817,91.4202191910779,-2.1415,1.3230559577548762,30.492
13631,104.555587185495,91.69820686916377,-2.0963,1.3082690653925724,30.565
13632,103.39939124531939,92.49907613222064,-1.9681,1.3512120471136437,30.363
13633,102.89355552149254,92.56526367462203,-2.0398,1.3372988507326133,30.359
