,pos x,pos y,ori,a,b
10721,40.544375588499356,25.738349613630216,0.638,1.2754477691904025,29.506
10722,40.557514178728624,25.73239273481409,0.63628,1.2729420750554301,29.533
10723,40.550944883614,25.717831475485788,0.65473,1.274936739465507,29.758
10724,40.537806293384726,25.73040710854205,0.6469,1.2635951765387903,29.766
10725,40.544375588499356,25.716507724637754,0.65757,1.2658206285665616,29.991
10726,40.544375588499356,25.716507724637754,0.65725,1.2648480236062762,29.987
10727,40.550944883614,25.712536472093674,0.65504,1.2695132304496786,29.913
10728,40.550944883614,25.69863708818938,0.65137,1.2712935920718957,30.038
10729,40.550944883614,25.686723330557133,0.64966,1.2639083883056619,29.856
10730,40.56408347384327,25.685399579709106,0.64537,1.2621445115132797,29.958
10731,40.5706527689579,25.700622714461428,0.62886,1.2636776006879669,29.8
10732,40.56408347384327,25.68407582886108,0.65003,1.2705517747293054,29.771
10733,40.557514178728624,25.70525584242952,0.63116,1.2550890043437526,29.672
10734,40.5706527689579,25.68209020258903,0.64769,1.2693648669811606,29.708
10735,40.57722206407253,25.66488144156467,0.65849,1.2773270397916316,29.827
10736,40.56408347384327,25.678780825468966,0.65123,1.2680131109346624,29.719
10737,40.550944883614,25.694003960221288,0.64011,1.2648645084361116,29.603
10738,40.56408347384327,25.685399579709106,0.64188,1.272496984649876,29.475
10739,40.56408347384327,25.676795199196924,0.64997,1.274128982803575,29.732
10740,40.550944883614,25.69268020937326,0.64125,1.258221122012468,29.704
10741,40.557514178728624,25.685399579709106,0.63666,1.2639083883056619,29.535
10742,40.550944883614,25.693342084797273,0.6364,1.259655302208143,29.44
10743,40.544375588499356,25.695327711069314,0.63528,1.2581881523527974,29.419
10744,40.544375588499356,25.695327711069314,0.63528,1.2581881523527974,29.419
10745,40.544375588499356,25.69665146191734,0.63588,1.257067183923994,29.503
10746,40.544375588499356,25.69665146191734,0.63689,1.2552538526421062,29.585
10747,40.557514178728624,25.68473770428509,0.63699,1.2672218391025658,29.615
10748,40.557514178728624,25.676133323772913,0.6372,1.2641721455830273,29.746
10749,40.550944883614,25.685399579709106,0.63177,1.2635127523896135,29.558
10750,40.550944883614,25.686061455133117,0.633,1.262770935047023,29.392
10751,40.557514178728624,25.680766451741004,0.63559,1.2630511771542239,29.567
10752,40.557514178728624,25.674809572924875,0.63488,1.2642875393918747,29.664
10753,40.550944883614,25.668852694108757,0.63651,1.2665294762494814,29.574
10754,40.550944883614,25.668852694108757,0.63651,1.2665294762494814,29.574
10755,40.65605360544814,25.560966999994484,0.63834,1.2730739536941131,29.809
10756,40.97794906606522,25.003006017550724,0.84379,1.2875806039492157,29.873
10757,41.92392756257254,22.841982758145203,1.007,1.3323204321223394,29.42
10758,42.5874263691506,21.526836290629497,1.009,1.3356833374087498,29.024
10759,43.23121729038475,20.27059673585103,1.1093,1.3301774042437446,29.346
10760,43.723914423982315,19.002443423440315,1.1157,1.342079451384863,28.95
10761,44.13121072108964,17.770693259350367,1.1513,1.3412387250632605,29.428
10762,44.86697177392867,15.659972532169903,1.1538,1.3206986270884218,29.476
10763,44.92609542996037,14.490438657937263,1.5642,1.2791403710735196,29.351
10764,44.505660542623794,13.72464879235313,1.6926,1.2485774965587917,29.546
10765,44.14434931131891,12.962830179313084,1.7374,1.24274186679708,29.578
10766,43.8750082116189,12.228810334081619,1.7489,1.2790579469243428,29.746
10767,43.8355924409311,11.359106026927297,1.7236,1.2992683483024747,29.753
10768,43.651652177721346,10.043959559411592,1.6705,1.3166268741190919,29.316
10769,43.651652177721346,10.041312057715539,1.6687,1.31557184500963,29.277
10770,43.651652177721346,10.018146417875048,1.6722,1.3124397273409145,29.619
10771,43.658221472835976,10.000275781426673,1.6736,1.3093570641617052,29.815
10772,43.50055839008475,9.822893167790935,1.6903,1.2894104200609389,29.67
10773,43.33632601221889,10.531761746909869,1.4206,1.278530432369612,29.524
10774,43.461142619396945,10.678036215616952,1.0766,1.3173851762915179,29.163
10775,44.01953270414085,10.540366127422049,0.91974,1.352530833500471,29.227
10776,44.71587798629207,10.263040324760206,0.82529,1.351030713985455,29.542
10777,45.51733199027745,9.877828827984093,0.72599,1.3674166348417869,29.538
10778,46.325355289377455,9.57336613293768,0.56017,1.3779174714469011,29.708
10779,48.90051897431406,8.37007661208033,0.54428,1.392209818914144,29.175
10780,50.10926927540676,7.5063291837421335,0.55844,1.380555044220556,29.147
10781,51.245757330238476,6.573084835882472,0.54538,1.3823518906726084,29.328
10782,51.87640966124335,5.838403115226997,0.61025,1.3722961444730486,29.791
10783,52.434799745987256,5.218887718349945,0.67564,1.3624547010613484,29.661
10784,53.39391683272386,3.898446247442129,0.8138,1.3573279189825562,30.067
10785,54.01143057349947,3.459622841320885,0.76939,1.3186380233590038,30.113
10786,54.49098911686777,3.1995057996834046,0.74026,1.3158520871168307,30.097
10787,55.029671316267766,3.2385564497002255,0.7292,1.3720323871956832,29.874
10788,55.48295267917754,3.472860349801163,0.58321,1.3454588415011086,29.706
10789,55.7851402544507,3.6495810880128867,0.53072,1.3552343455934677,29.6
10790,56.70484157049949,3.571479787979241,0.48902,1.3338205516373558,29.244
10791,57.29607813081657,3.519191629482138,0.52942,1.3435466012402086,28.95
10792,58.0121312983117,3.599278555787824,0.43929,1.3796648634094475,29.152
10793,59.096064992226346,3.8620430991213612,0.35213,1.3964793898414982,29.48
10794,60.370508244465384,3.9798569245958415,0.34418,1.3873797637723884,29.149
10795,61.38874898723368,3.9778712983238016,0.34035,1.3756425649296236,29.159
10796,63.43179976788492,3.7025311219339994,0.36519,1.3825002541411264,29.584
10797,64.30551601813126,3.516544127786081,0.38749,1.3598006434578578,29.881
10798,65.22521733418004,3.261722089540715,0.38555,1.3685211184407549,29.407
10799,66.05294851862396,3.0399938224960428,0.42175,1.375757958738471,29.487
10800,66.75586309588982,2.840107444443833,0.45025,1.3740435364355952,29.877
10801,67.85293538003374,2.3701758933939314,0.42251,1.3753293531627522,29.92
10802,68.08943000416056,2.2523620679194516,0.41834,1.3869181885369988,29.811
10803,68.29964744782885,2.214635168750657,0.42306,1.4051504103348893,29.315
10804,68.62811220356056,2.303326475568524,0.38473,1.4213385132331973,29.015
10805,68.56898854752887,2.4429821900354667,0.39961,1.4224924513216712,28.785
10806,67.75439595331423,2.9698350275505643,0.29445,1.4146621571498827,29.139
10807,66.44710622550203,3.5416953938986104,-0.070568,1.4476812713100768,28.97
10808,66.1974730111459,4.067886355989699,-0.2141,1.4323338947333717,29.495
10809,66.28287384763617,4.478910994302356,-0.31483,1.4456206675806589,29.479
10810,66.65075437405568,4.895230636007128,-0.41725,1.447829634778595,29.236
10811,67.00549631024593,5.319492782800063,-0.44712,1.4299106247475761,29.013
10812,67.93833621652396,5.8053093440263,-0.45039,1.4217506339790806,29.83
10813,68.64125079378984,5.77022994655356,-0.39494,1.4347736495490024,29.562
10814,69.5937985854118,5.9899725873261875,-0.37772,1.4336197114605282,28.96
10815,70.28357457244839,6.37783158579836,-0.374,1.4031392610949773,29.719
10816,70.52006919657522,6.461889764648129,-0.35943,1.420909907657478,30.024
10817,70.53977708191913,6.457256636680032,-0.36142,1.4207450593591249,30.306
10818,70.57919285260694,6.4367384985355995,-0.37009,1.4171678512848551,30.101
10819,70.5726235574923,6.437400373959613,-0.37065,1.419755969569004,30.14
10820,70.59233144283618,6.441371626503697,-0.37069,1.419080091545755,30.07
10821,70.7302866402435,6.467846643464257,-0.36677,1.423778268048828,30.069
10822,71.8996211706484,6.608164233355213,-0.30236,1.4274708699319452,29.048
10823,73.3382968007533,7.025145750483999,-0.19294,1.4236958438996514,29.542
10824,75.05288282567281,7.575164227839585,-0.33273,1.4291193529154795,29.717
10825,75.17113013773624,7.759827471139473,-0.36707,1.430240321344283,30.072
10826,75.23682308888259,7.896835683910359,-0.38688,1.4302238365144477,29.607
10827,75.24339238399722,8.04972890685758,-0.51812,1.4270422643562262,29.636
10828,75.3353625156021,8.405156009553068,-0.7601,1.4132114921243724,28.924
10829,75.25653097422646,9.382746010821661,-0.99255,1.3905448511007743,29.47
10830,75.51930277881183,10.1392696204696,-1.0351,1.4142994908935052,29.8
10831,75.6441193859899,10.948743264038653,-1.0684,1.3911712746345177,30.418
10832,75.80835176385575,11.638417455861184,-1.0341,1.384099282635155,29.639
10833,76.01856920752402,12.233443462049719,-0.99682,1.4009467787268766,30.215
10834,76.163093700046,12.987981445425612,-1.0547,1.3986553873797638,29.919
10835,75.59156502507281,14.875650154713378,-1.2785,1.4149753689167544,29.403
10836,75.61127291041672,16.205357881557394,-1.2605,1.4171678512848551,30.082
10837,75.61784220553135,17.47020181684804,-1.251,1.3910888504853407,30.009
10838,75.9725841417216,18.554353761382878,-1.2352,1.3997763558085672,29.558
10839,76.31418748768257,19.745067649183962,-1.1854,1.393017575576076,29.424
10840,76.53754352158013,20.522109396976333,-1.1103,1.3903964876322563,29.506
10841,77.62804651060941,21.30047489561673,-0.82735,1.4019853230065031,29.386
10842,78.20614448069723,21.5744913211585,-0.71325,1.4316580167101225,29.393
10843,79.07329143582893,21.956393440814548,-0.66622,1.4210747559558317,29.679
10844,79.98642345676309,22.336971809622565,-0.65867,1.414761066128895,29.62
10845,80.89298618258263,22.809550862368518,-0.63818,1.416112822175393,29.19
10846,83.08713075087046,24.002250376441644,-0.59941,1.4140687032758104,29.697
10847,84.42726695425581,24.739579598793174,-0.41822,1.4203494234430765,29.552
10848,85.73455668206802,24.91100533361279,-0.32155,1.4345923164208139,29.542
10849,87.13381654148512,25.270403688852365,-0.29088,1.4337351052693759,29.229
10850,88.36884402303633,25.67348582207685,-0.24904,1.4229045720675548,29.036
10851,89.71554952153635,25.68209020258903,-0.25802,1.4128323410381596,30.06
10852,90.98342347866075,25.447124427064086,-0.11896,1.363443790851469,29.389
10853,91.21334880767294,25.13273360065746,-0.098394,1.296218654782936,29.221
10854,91.17393303698515,25.209511149843078,-0.17674,1.2540504600641258,29.564
10855,91.14108656141198,25.209511149843078,-0.17772,1.2542317931923148,29.449
10856,91.17393303698515,25.211496776115116,-0.17337,1.2663481431212926,29.271
10857,91.12794797118269,25.23995741934772,-0.25417,1.299515620750005,29.582
10858,91.21991810278757,25.210834900691104,-0.30949,1.3654879097510515,29.509
10859,91.14108656141198,25.33460560498171,-0.4747,1.3900997606952201,30.341
10860,91.3578733001949,25.87403407555308,-0.5768,1.404622895780158,29.994
10861,91.88998620448028,26.43000943172479,-0.61106,1.4054471372719255,29.435
10862,92.04764928723148,26.92244474719116,-0.63406,1.4089089515373476,29.176
10863,92.22502025532663,28.371951925781698,-0.91772,1.4236463894101454,28.942
10864,92.18560448463882,29.19135370071096,-0.96935,1.400435749001981,28.768
10865,92.31042109181685,29.69967402635367,-0.95099,1.4126345230801354,29.314
10866,92.50749994525587,30.009431724792194,-0.91427,1.3959683601166026,29.708
10867,92.67830161823639,29.957143566295095,-0.77261,1.3857477656186894,29.869
10868,92.82939540587296,29.799617215379776,-0.64982,1.4038975632674031,29.886
10869,93.54544857336809,29.88235164338152,-0.5428,1.4156842165996741,29.236
10870,93.32866183458515,30.26160626134151,-0.62437,1.4243717219229004,29.28
10871,93.13158298114612,30.731537812391412,-0.84435,1.4297457764492225,28.732
10872,93.3943547857315,31.194850609201172,-0.87236,1.428229172104371,28.9
10873,93.68997306589003,31.47416203813505,-0.85514,1.4081836190245927,29.854
10874,93.90019050955834,31.764725349277178,-0.82268,1.4099969503064804,29.796
10875,94.16953160925834,31.92489920188855,-0.7928,1.4176129416904095,29.481
10876,94.47171918453151,32.17773561386187,-0.81239,1.4202010599745585,29.154
10877,94.57025861125102,32.69532219544078,-0.80939,1.4258553566080814,29.259
10878,94.74106028423151,33.35455011775867,-0.82795,1.4260531745661056,29.046
10879,95.15492587645348,34.21300254270475,-0.7801,1.409403496432408,29.786
10880,96.34396829220225,35.40834955847393,-0.68669,1.4194592426319679,29.668
10881,97.24396172290716,36.199952565594614,-0.64098,1.4202175448043939,29.538
10882,98.1373858584974,36.80821608026342,-0.50203,1.4270587491860616,29.53
10883,98.70891453347056,36.863813615880595,-0.38653,1.4353506185932394,29.275
10884,99.08993365011936,37.267557624529104,-0.35915,1.4240090556665228,29.445
10885,99.9439420150218,37.93936117990325,-0.37494,1.4314107442625923,29.214
10886,100.50890139488034,38.090268776578434,-0.37212,1.4285918383607485,29.176
10887,101.19867738191694,38.01944810620894,-0.22437,1.432581167180902,29.145
10888,101.73079028620229,38.14057130880349,-0.11029,1.3985070239112456,30.142
10889,102.60450653644865,37.91023866124664,-0.021763,1.4147445812990596,29.804
10890,103.41909913066327,37.76727356965963,0.050689,1.4224265120023298,29.726
10891,104.68697308778769,37.534955295830734,0.093962,1.4096672537097736,29.659
10892,104.66069590732914,37.53429342040672,0.088506,1.4040953812254273,29.816
10893,104.06289005189744,37.53958842379883,0.086724,1.4032711397336601,29.867
10894,103.97091992029256,37.53694092210277,0.080005,1.4006500517898404,29.516
10895,103.96435062517793,37.53627904667876,0.077384,1.3980289638460208,29.682
10896,103.9577813300633,37.53958842379883,0.074235,1.3908415780378105,29.612
10897,103.75413318150964,37.524365289046514,0.067533,1.376285473293202,29.893
10898,103.49136137692427,37.65409287215324,0.041171,1.3518714403070575,29.996
10899,103.05121860424377,37.96914557398387,-0.12994,1.3431509653241602,29.227
10900,102.71618455339743,38.4827609030187,-0.38043,1.372312629302884,29.187
10901,103.05121860424377,39.12080881176814,-0.44848,1.3809671649664397,29.199
10902,104.32566185648281,40.093103809644624,-0.41722,1.4236628742399806,28.964
10903,104.38478551251453,40.55906410815044,-0.60575,1.4150577930659312,29.284
10904,105.12711586046817,41.50554596449038,-0.69775,1.4361254055955006,28.839
10905,105.86287691330722,42.20250078597706,-0.64649,1.4362243145745126,29.331
10906,106.85484047561697,42.560575390368605,-0.4928,1.423778268048828,29.267
10907,107.97162064510479,42.73200112518821,-0.28856,1.4279489299971702,29.043
10908,109.25263319245846,42.78693678538138,-0.17158,1.389901942737196,29.486
10909,108.70081240282917,43.125817002476516,-0.2598,1.3528934997568487,28.64
10910,107.97818994021942,43.109931992300176,-0.38637,1.3473381121023378,28.8
10911,107.64315588937308,42.921297496456205,-0.38865,1.3036862826983469,28.751
10912,107.32782972387062,42.47585533609482,-0.20506,1.270156138813257,29.938
10913,107.70884884051942,41.82192241716904,0.1118,1.3173686914616825,28.989
10914,108.04388289136575,41.48635157719398,0.23712,1.3439257523264216,29.923
10915,108.58256509076578,41.313602091526334,0.29021,1.3615974899099104,29.963
10916,109.29204896314626,41.00384439308781,0.32777,1.3730379618156392,30.45
10917,109.92270129415114,40.75431735823455,0.32227,1.3796154089199413,30.112
10918,110.13948803293407,40.52994158949382,0.32345,1.3725434169205788,30.065
10919,110.08693367201698,39.58081223145783,0.5881,1.371554327130458,29.776
10920,110.38912124729019,39.12147068719216,0.62599,1.3537342260784513,30.362
10921,110.92780344669018,38.67867602852682,0.63261,1.3643999109819187,29.951
10922,111.36794621937065,37.98701621043226,0.66814,1.3507669567080893,30.015
10923,111.3942233998292,37.24968698808072,0.75468,1.3747029296290088,30.292
10924,111.05262005386824,36.79365482093511,0.93731,1.3610040360358382,30.347
10925,111.03948146363895,36.36873079871816,0.99547,1.3416673306389795,30.676
10926,110.54021503492676,36.26283073087593,1.186,1.3071151273040984,29.985
10927,110.21831957430967,36.13906002658533,1.2717,1.2523030681015794,30.224
10928,110.1460573280487,35.99741868584634,1.3302,1.330490616010616,30.336
10929,110.0672257866731,35.55727152887707,1.3748,1.3381230922243805,31.046
10930,110.2380274596536,34.57571027506439,1.374,1.3398375145272563,30.028
10931,110.16576521339262,34.497608975030744,1.3816,1.350124048344511,30.205
10932,110.11978014759016,34.50422772927089,1.3724,1.3518055009877161,30.603
10933,110.07379508178774,34.42480267838921,1.3764,1.3537342260784513,30.265
10934,110.02781001598531,34.26661445204988,1.3709,1.365751667028417,30.143
10935,109.91613199903651,33.796682900999976,1.3961,1.3453269628624258,30.762
10936,109.49569711169991,32.26510316983172,1.3639,1.3456401746292974,30.012
10937,109.19350953642675,31.65816340601093,1.4074,1.349744897258298,30.177
