,pos x,pos y,ori,a,b
12636,5.226531193202974,71.6830940469821,-1.8466,1.3348755807468178,29.615
12637,5.369084897190533,72.29201943707494,-1.8036,1.3350404290451712,29.845
12638,5.984627849431758,73.62900779358311,-1.6198,1.370400389041984,29.536
12639,6.233604134276392,74.44311456512025,-1.6169,1.3397056358885737,29.636
12640,6.181049773359321,74.97923365857154,-1.6489,1.3453434476922612,29.91
12641,6.308494098583228,75.36974015873977,-1.6275,1.357080646535026,29.956
12642,7.042284362887866,75.62125281986508,-1.3722,1.3498273214074747,29.205
12643,7.781986992795677,76.52802215076419,-1.2153,1.3584488874113598,29.041
12644,8.879716206451054,77.91796054119347,-1.1959,1.332782007357729,29.535
12645,9.363873256399595,78.41436710920392,-1.1982,1.344469751710988,28.902
12646,9.878249063875447,79.20199886378052,-1.1938,1.357937857686464,28.571
12647,10.537149363873263,80.14186196588031,-1.242,1.3360954581546332,28.619
12648,10.706637177830821,81.06186880525969,-1.2543,1.3362438216231511,28.557
12649,10.913569973941797,82.29957584816577,-1.3337,1.346381991971888,27.916
12650,10.694812446624484,82.83569494161706,-1.5834,1.329336677922142,28.728
12651,10.367004620404236,83.2791514757064,-1.8024,1.3376780018188261,29.243
12652,10.178465850614234,83.5637579080324,-1.8916,1.3540804075049937,28.983
12653,10.05233538441326,83.5637579080324,-1.9096,1.3485579895101532,28.739
12654,10.058247750016426,83.58361417075281,-1.9165,1.3451621145640722,28.713
12655,9.842117940744963,83.98735817940133,-1.9553,1.298938651705768,28.805
12656,9.890730724593256,84.12635201844425,-1.9759,1.310593426399356,28.807
12657,9.915694046028866,83.91455188275978,-2.1148,1.299713438708029,28.832
12658,9.754089386208863,84.1660645438851,-2.1754,1.3067194913880502,29.238
12659,9.48277749797447,84.56318979829346,-2.2046,1.3260891664445793,29.379
12660,9.255479887008125,85.00002757814265,-2.2243,1.3053512505117166,29.374
12661,9.57803227713667,85.52952791735382,-1.8875,1.3390297578653243,29.364
12662,9.679199421902034,85.95312818872274,-1.8338,1.3628833066370671,29.187
12663,9.697593448223007,86.43629724825291,-1.8177,1.3431509653241602,29.135
12664,9.927518777235203,86.87313502810211,-1.6882,1.3561410112344117,28.634
12665,10.439923796176677,87.29673529947104,-1.5277,1.3492008978737318,29.528
12666,11.161232399763513,88.85876130014394,-1.4429,1.3734500825615228,28.862
12667,11.648674097269367,89.40149914783538,-1.4131,1.3666583326693609,28.773
12668,11.965314121794732,90.07661208032961,-1.46,1.3475524148901974,29.011
12669,12.388376727177178,90.95690639426815,-1.4413,1.3615974899099104,29.257
12670,13.080123502748158,91.49964424195959,-1.252,1.3552838000829737,28.967
12671,13.865154268946947,91.89676949636795,-1.1187,1.3617128837187578,28.417
12672,15.00886854840476,92.84325135270788,-1.0781,1.366460514711337,28.824
12673,15.614557557974035,93.22713909863597,-1.0678,1.3788900764071863,28.638
12674,16.34309238618697,93.7698769463274,-1.0122,1.3661637877743007,28.514
12675,17.09790439485844,94.1405271837752,-0.99574,1.3873303092828824,28.484
12676,17.838920883789175,94.51779617546316,-0.99919,1.3742908088831254,28.379
12677,18.942562463047718,95.72240944716854,-1.0401,1.3469259913564542,28.356
12678,19.56664549893797,96.45047241358388,-1.069,1.3620920348049705,28.923
12679,20.086933672017,97.25134167664075,-1.1868,1.359042341285432,28.569
12680,20.399632119473587,97.86026706673357,-1.2304,1.356652040959307,29.055
12681,20.471237436223095,98.45595494834612,-1.275,1.3725434169205788,29.131
12682,20.80561455755798,99.02516781299812,-1.2824,1.3638559115973525,28.494
12683,21.288457748483594,99.48186185556773,-1.2613,1.3580532514953114,28.838
12684,21.47108415267042,99.36272427924523,-1.2064,1.3388813943968063,28.159
12685,21.519696936518717,99.56790566068955,-1.2163,1.344140055114281,28.733
12686,21.86458493003701,99.99150593205847,-1.1831,1.358415917751689,28.8
12687,22.24231939912848,100.42172495766754,-1.1875,1.3555475573603393,28.679
12688,22.594433617272873,100.79237519511534,-1.2174,1.3555310725305039,28.654
12689,23.712527645783613,101.41453809368845,-1.1251,1.3627514279983846,29.135
12690,24.033109247377762,101.89770715321863,-1.1696,1.3836377073997652,29.149
12691,24.34646462434581,102.10950728890309,-1.1702,1.3618777320171114,29.717
12692,24.83981868745484,101.66605075481375,-0.90815,1.3687189363987788,29.651
12693,25.79302340858826,101.74547580569542,-0.77281,1.376961351316451,29.708
12694,27.801913854643402,102.75152645019662,-0.76639,1.3727082652189322,30.128
12695,28.660520726126094,103.43987689117111,-0.773,1.389374428182465,29.774
12696,29.764162305384637,104.1745586118266,-0.77674,1.3967761167785344,29.575
12697,30.788972343267567,104.95557161216306,-0.77125,1.3768954119971097,29.9
12698,31.859767446952954,105.91529097698327,-0.76042,1.3774229265518407,29.438
12699,32.83859241903344,106.68306646883944,-0.85548,1.3776372293397001,30.155
12700,34.31668381982614,108.09947987622928,-0.90004,1.379153833684552,29.882
12701,34.967044036174926,108.71502402056224,-1.1028,1.3597182193086812,30.175
12702,35.39404821862615,108.82754284264462,-1.1295,1.371587296790129,29.835
12703,35.89988394245299,109.23790560553327,-1.1079,1.3848575848075808,29.747
12704,36.81301596338713,109.80049971594512,-1.0169,1.3996444771698844,30.213
12705,38.40935467624324,111.46842578446027,-1.0408,1.3972541768437596,30.422
12706,39.040007007248136,112.10382619151363,-1.1089,1.3716202664497996,30.05
12707,39.795475945431065,112.32886383567839,-1.074,1.3952430276038477,29.807
12708,40.5706527689579,112.73922659856702,-1.0162,1.3824672844814558,30.344
12709,41.23415157553595,113.27534569201832,-1.057,1.3779504411065717,29.707
12710,41.94363544791645,113.11649559025497,-0.94217,1.3890612164155935,29.993
12711,43.38231107802133,113.13635185297538,-0.76887,1.3850883724252758,29.998
12712,44.203472967350606,113.3878645141007,-0.72467,1.404359138502793,30.18
12713,45.27426807103598,113.48052707346264,-0.68433,1.4319382588173235,29.262
12714,46.364771060065266,113.85117731091046,-0.73588,1.3917976981682607,29.937
12715,47.20564083473844,114.13578374323644,-0.75786,1.3842311612738378,30.099
12716,48.31585170911163,114.61895280276663,-0.76292,1.3946660585596105,30.251
12717,50.13554645586529,114.6983778536483,-0.69983,1.3951111489651646,29.648
12718,51.4231282983336,114.70499660788843,-0.59552,1.3987378115289404,30.003
12719,52.47421551667507,114.85060920117151,-0.63604,1.3781317742347603,29.967
12720,52.999759125845806,115.09550310805666,-0.64044,1.3917482436787547,30.099
12721,53.63698075196533,115.27420947254043,-0.67394,1.3986718722095992,30.029
12722,54.96397836512143,115.48600960822489,-0.67959,1.3856158869800066,30.291
12723,55.41725972803119,115.83018482871213,-0.69204,1.3944847254314217,29.664
12724,56.231852322245835,116.1743600491994,-0.68688,1.3903635179725857,30.147
12725,57.16469222852388,116.50529776120636,-0.74746,1.406238409104022,29.468
12726,57.84789892044584,116.85609173593375,-0.80099,1.3880061873061316,29.996
12727,58.071254954343416,117.16055443098017,-0.81079,1.4004027793423102,30.297
12728,58.68219940000439,117.25321699034212,-0.81765,1.3887644894785574,30.58
12729,58.86613966321415,117.16055443098017,-0.79595,1.3974849644614544,30.55
12730,58.87270895832877,117.12084190553934,-0.7806,1.3895722461404891,30.309
12731,59.12891146779951,116.77666668505208,-0.62257,1.3938583018976787,29.809
12732,59.71357873300197,116.65091035448944,-0.52572,1.4069802264466125,29.501
12733,60.994591280355635,116.24054759160079,-0.37398,1.390132730354891,30.028
12734,61.585827840672714,115.81032856599172,-0.23773,1.3676968769489877,29.421
12735,62.393851139772714,115.38010954038266,-0.17032,1.3894238826719711,29.36
12736,62.89311756848491,115.14845314197778,-0.13308,1.3918471526577667,29.059
12737,63.451507653228816,114.87708421813207,-0.13976,1.396281571883474,29.396
12738,64.47631769111176,114.81751542997081,-0.16947,1.392061455445626,30.005
12739,66.75586309588982,114.63880906548704,-0.04469,1.381132013264793,29.608
12740,68.02373705301422,114.47334020948355,-0.079298,1.3842971005931792,29.19
12741,69.05511638601178,114.27477758227937,-0.072411,1.3943693316225743,29.377
12742,69.99452558740448,114.24830256531882,-0.038771,1.393643999109819,29.526
12743,71.05875139597521,114.06959620083505,-0.066675,1.3965782988205102,29.479
12744,72.2280859263801,114.10268997203575,-0.12604,1.3958035118182492,29.833
12745,74.18573587054111,114.19535253139769,-0.27057,1.382566193460468,29.708
12746,74.57332428230451,114.18873377715757,-0.28563,1.3737138398388882,29.752
12747,75.07259071101673,114.28801509075966,-0.2963,1.3801099538150017,29.6
12748,75.58499572995818,114.29463384499978,-0.28834,1.3941550288347149,29.537
12749,75.7952131736265,114.36082138740117,-0.30688,1.3969739347365586,29.618
12750,76.0645542733265,114.28139633651952,-0.34612,1.3870006126861756,28.767
12751,75.82805964919966,113.61952091250558,-0.32046,1.3914020622522123,29.524
12752,76.01856920752402,113.13635185297538,-0.077037,1.3746534751395028,28.967
12753,76.2813410121094,112.83188915792898,0.087028,1.3514098650716677,29.329
12754,76.70177589944599,112.4678576747213,0.15164,1.377769107978383,29.612
12755,77.14191867212651,112.05087615759253,0.21433,1.3715708119602934,29.82
12756,77.11564149166796,110.77345658924563,0.74232,1.381132013264793,29.489
12757,77.23388880373136,110.10496241099153,0.822,1.375757958738471,30.449
12758,77.58863073992161,109.23790560553327,0.82179,1.3561245264045763,29.813
12759,77.99592703702895,108.60912395272003,0.8175,1.362487670721019,30.234
12760,78.28497602207283,107.94062977446593,0.82876,1.3605424608004484,30.116
12761,78.58716359734603,106.76249151972111,0.84757,1.3620260954856294,29.974
12762,79.68423588148993,104.69082144255748,0.85762,1.3664275450516663,30.051
12763,80.39371975387043,103.42663938269085,0.81138,1.358086221154982,30.233
12764,80.6564915584558,102.61915136539383,0.83919,1.352085743094917,29.937
12765,80.91269406792651,101.73223829721515,0.99695,1.3597676737981872,29.911
12766,80.7944467558631,100.94460654263855,1.2161,1.3711751760442452,29.423
12767,80.61707578776797,99.15092414356076,1.3386,1.379780257218295,29.755
12768,80.7747388705192,98.29048609234263,1.3148,1.3625206403806898,29.765
12769,81.20174305297041,97.25134167664075,1.1891,1.3593885227119742,29.959
12770,81.62217794030701,96.03349089645509,1.0775,1.37714268444464,29.778
12771,82.20684520550947,94.8090213620293,1.0396,1.3766151698899087,29.742
12772,82.62728009284606,94.06110213289355,1.0312,1.3739775971162538,30.479
12773,83.7900453281363,92.1747571744538,0.99795,1.3354690346208902,30.154
12774,84.36814329822413,91.10913774179136,0.88865,1.3458050229276508,30.063
12775,85.00536492434362,90.56639989409992,0.80589,1.352052773435246,30.184
12776,85.61630937000463,90.01704329216834,0.75494,1.3464809009509,30.089
12777,85.62944796023388,90.02366204640849,0.75481,1.3425904811097589,30.096
12778,85.61630937000463,90.03689955488876,0.75555,1.3370680631149183,30.129
12779,85.6360172553485,90.06337457184932,0.74614,1.3330622494649298,29.932
12780,85.57689359931679,90.06999332608946,0.73982,1.3301279497542386,29.974
12781,85.56375500908753,90.05013706336904,0.75567,1.333787581977685,29.849
12782,85.57689359931679,90.03689955488876,0.75531,1.3430026018556422,30.164
12783,85.56375500908753,90.06337457184932,0.74702,1.3344799448307694,29.911
12784,85.57032430420216,90.03689955488876,0.76053,1.3374801838608021,30.267
12785,85.56375500908753,90.03689955488876,0.75931,1.332254492802998,30.458
12786,85.56375500908753,90.03028080064863,0.75418,1.331677523758761,30.253
12787,85.56375500908753,90.02366204640849,0.75215,1.3360130340054566,30.029
12788,85.56375500908753,90.00380578368807,0.76006,1.3385846674597701,30.303
12789,85.56375500908753,90.01704329216834,0.74302,1.3220174134752494,30.427
12790,85.50463135305583,90.04351830912891,0.75211,1.2964494424006308,30.272
12791,85.49149276282657,90.04351830912891,0.76075,1.3061260375139778,29.851
12792,85.44550769702411,90.07661208032961,0.73145,1.28682230177679,30.361
12793,85.43236910679485,90.06337457184932,0.75684,1.3168082072472806,30.356
12794,85.38638404099243,90.12294336001058,0.74312,1.3006365891788083,29.89
12795,85.38638404099243,90.13618086849085,0.73006,1.3013619216915633,29.498
12796,85.37324545076314,90.142799622731,0.73285,1.295262534652486,29.514
12797,85.38638404099243,90.13618086849085,0.73716,1.3032247074629573,29.523
12798,85.39952263122169,90.10970585153031,0.74808,1.3147311186880275,29.914
12799,85.39952263122169,90.12294336001058,0.73245,1.3031917378032865,29.875
12800,85.40609192633632,90.11632460577043,0.72893,1.3016751334584349,30.053
12801,85.39295333610706,90.10970585153031,0.741,1.2934327185407628,30.294
12802,85.39295333610706,90.10308709729016,0.73652,1.2985265309598841,30.137
12803,85.39295333610706,90.11632460577043,0.72921,1.2869541804154727,30.349
12804,85.3666761556485,90.12956211425072,0.73739,1.2802118850128168,29.893
12805,85.3666761556485,90.12294336001058,0.73611,1.2837396385975806,30.027
12806,85.37324545076314,90.10308709729016,0.74207,1.2887180572078545,30.198
12807,85.3666761556485,90.11632460577043,0.73419,1.283904486895934,30.171
12808,85.37981474587777,90.08984958880988,0.74886,1.301971860395471,30.175
12809,85.34039897518997,90.11632460577043,0.75354,1.2672053542727304,30.289
12810,85.3469682703046,90.13618086849085,0.73759,1.2780194026447163,29.649
12811,85.34039897518997,90.12294336001058,0.74605,1.27485431531633,30.02
12812,85.3469682703046,90.12956211425072,0.73379,1.2890312689747259,29.664
12813,85.3469682703046,90.142799622731,0.72365,1.2639578427951679,30.204
12814,85.34039897518997,90.14941837697113,0.72418,1.2776402515585032,29.791
12815,85.33382968007534,90.15603713121128,0.71971,1.2605949375087575,30.181
12816,85.3469682703046,90.14941837697113,0.71198,1.2685406254893934,30.139
12817,85.35353756541926,90.12294336001058,0.73697,1.2802118850128168,30.256
12818,85.3469682703046,90.13618086849085,0.73084,1.2740465586543983,30.261
12819,85.3469682703046,90.14941837697113,0.72191,1.2598696049960025,30.47
12820,85.32726038496071,90.16927463969155,0.71571,1.2553527616211182,30.013
12821,85.28784461427291,90.20236841089225,0.72586,1.2285319434790136,30.007
12822,85.268136728929,90.19574965665211,0.7473,1.23243884814999,29.821
12823,85.27470602404362,90.18913090241197,0.74595,1.2334114531102751,29.766
12824,85.27470602404362,90.21560591937252,0.72099,1.2380272054641717,29.435
12825,85.28784461427291,90.18251214817182,0.72098,1.2606443919982635,30.221
12826,85.29441390938754,90.1758933939317,0.72379,1.2645842663289109,30.13
12827,85.30098320450217,90.18251214817182,0.7145,1.2593915449307775,30.074
12828,85.30098320450217,90.1758933939317,0.72054,1.260100392613697,30.291
12829,85.28784461427291,90.18251214817182,0.71953,1.2546768835978692,30.119
12830,85.28784461427291,90.18251214817182,0.7142,1.2505721609688683,30.129
12831,85.29441390938754,90.1758933939317,0.71539,1.2533580972110416,30.118
12832,85.28784461427291,90.18251214817182,0.71171,1.2506216154583742,30.069
12833,85.28784461427291,90.18913090241197,0.70907,1.2461047720834901,30.043
12834,85.28784461427291,90.18913090241197,0.70899,1.2488742234958279,29.982
12835,85.29441390938754,90.18251214817182,0.71089,1.254198823532644,29.977
12836,85.28784461427291,90.18251214817182,0.70959,1.2508359182462339,29.971
12837,85.29441390938754,90.18251214817182,0.71132,1.2526327646982862,30.127
12838,85.29441390938754,90.18251214817182,0.71248,1.251083190693764,30.087
12839,85.28127531915825,90.18251214817182,0.71141,1.2516271900783305,30.195
12840,85.31412179473142,90.16927463969155,0.70269,1.244703561547486,30.409
12841,85.32726038496071,90.1758933939317,0.70029,1.2404010209604612,30.609
12842,85.34039897518997,90.16927463969155,0.69638,1.2584354248003276,30.494
12843,85.30755249961679,90.18913090241197,0.70572,1.2371040549933923,30.239
12844,85.28784461427291,90.16927463969155,0.7437,1.2500611312439727,30.305
12845,85.26156743381436,90.18913090241197,0.75541,1.2355709658187053,30.332
12846,85.27470602404362,90.20236841089225,0.71466,1.2274274598800454,29.887
12847,85.26156743381436,90.21560591937252,0.71749,1.2137285662868744,30.089
12848,85.31412179473142,90.1758933939317,0.70347,1.2443244104612732,30.248
12849,85.30098320450217,90.18251214817182,0.70862,1.2311200617631626,30.188
12850,85.30098320450217,90.16927463969155,0.71764,1.2395932642985292,30.373
12851,85.28784461427291,90.19574965665211,0.70514,1.2085028752290705,30.346
12852,85.30755249961679,90.16927463969155,0.71323,1.2450332581441927,29.859
12853,85.28127531915825,90.18251214817182,0.72772,1.2297353360569936,29.889
12854,85.30098320450217,90.1758933939317,0.71552,1.2166958356572364,30.325
12855,85.31412179473142,90.14941837697113,0.7318,1.2315651521687168,30.505
12856,85.30755249961679,90.16265588545141,0.72054,1.2326366661080141,30.163
12857,85.30755249961679,90.16265588545141,0.72072,1.2247898871063903,30.277
