,pos x,pos y,ori,a,b
11727,17.950598900737955,93.06167024263249,2.2705,1.3105769415695205,26.304
11728,17.882278231545758,92.9623889290304,2.2749,1.291520478279863,26.331
11729,17.81461449186503,92.80353882726706,2.2894,1.2984605916405427,26.479
11730,17.717388924168443,92.73073253062552,2.3158,1.3039005854862062,26.445
11731,17.515054634637707,92.8631076154283,2.3767,1.3209129298762814,26.621
11732,17.40403354720039,92.75720754758608,2.3825,1.3136101502592241,26.646
11733,17.374471719184534,92.73735128486567,2.392,1.3223141404122856,26.735
11734,17.369216283092832,92.72411377638538,2.3899,1.3238307447571371,26.603
11735,17.377099437230395,92.71749502214523,2.3859,1.3190006896153814,26.695
11736,17.37841329625332,92.71749502214523,2.3865,1.318357781251803,26.665
11737,17.10184597192722,92.6446887255037,2.4431,1.316016935415184,26.655
11738,16.74644710622551,92.45274485253965,2.5409,1.3160334202450195,26.343
11739,16.23272822826111,92.08209461509185,2.5689,1.33044116152111,26.634
11740,15.574484857774765,91.8239631997264,2.6002,1.3502888966428643,26.875
11741,14.907701403639395,91.41360043683777,2.5992,1.325677045698696,27.109
11742,15.16653163115598,90.8311500637055,2.2345,1.3187534171678514,26.519
11743,15.169159349201838,90.54654363137949,2.2164,1.324391228971539,26.819
11744,15.015437843519395,90.28179346177392,2.2163,1.3206656574287512,26.55
11745,14.84135152298159,89.90452447008597,2.2121,1.3358152160474324,26.385
11746,14.574638141327439,89.31545534271358,2.2313,1.3147311186880275,26.734
11747,14.303983182604508,88.766098740782,2.2663,1.3042797365724192,26.904
11748,13.721943635447918,88.40868601181447,2.3079,1.3477667176780568,27.11
11749,13.666104626973533,88.40868601181447,2.3115,1.3270452865750293,27.027
11750,13.67004620404231,88.40868601181447,2.3122,1.3294850413906603,27.044
11751,13.663476908927674,88.40868601181447,2.314,1.3320896445046446,27.083
11752,13.663476908927674,88.40868601181447,2.314,1.3320896445046446,27.083
11753,13.418442201151818,88.60062988477851,2.4343,1.3268474686170053,27.205
11754,13.112313048809865,88.57415486781795,2.6116,1.2787117654978006,27.059
11755,12.839030372041085,88.5145860796567,2.6901,1.2795854614790738,27.383
11756,12.609105043028888,88.62710490173906,2.7551,1.2824538218704238,27.612
11757,12.498083955591566,88.68667368990032,2.7912,1.2721837728830043,27.088
11758,12.164363763768154,88.67343618142004,2.7932,1.2757280112976035,27.029
11759,11.780716929073515,89.22279278335161,3.1233,1.2650788112239713,27.879
11760,11.425318063371806,89.64639305472055,-2.9475,1.2512150693324466,27.036
11761,11.395099305844486,89.93099948704653,-2.8804,1.2612213610425005,27.284
11762,11.337946438347169,90.2619371990535,-2.807,1.261386209340854,27.687
11763,11.240063941139118,90.48697484321825,-2.7495,1.2804756422901824,27.751
11764,11.165830906343752,90.71863124162313,-2.6646,1.282849457786472,27.878
11765,11.307727680819848,91.26136908931456,-2.548,1.2820581859543756,27.737
11766,11.542251516412293,91.0164751824294,-2.6236,1.2954273829508394,27.839
11767,11.632907788994245,90.85762508066605,-2.7275,1.2983616826615307,27.772
11768,11.723564061576196,90.70539373314286,-2.8067,1.2520887653137198,27.53
11769,11.580353428077174,90.3612185126556,-2.9523,1.2653260836715015,27.944
11770,11.274881205246679,90.05013706336904,-3.1409,1.2783655840712584,27.419
11771,11.139553725885218,89.99718702944793,3.1128,1.2794206131807204,27.206
11772,11.138896796373754,89.99056827520779,3.1104,1.276288495512005,27.154
11773,11.149407668557167,89.99056827520779,3.1048,1.277096252173937,27.132
11774,11.169115553901074,89.99718702944793,3.1095,1.2656392954383728,27.245
11775,11.749841242034732,89.94423699552682,2.9485,1.2667272942075054,27.11
11776,12.609105043028888,89.54711174111846,2.7465,1.261864269406079,27.346
11777,13.036766154991573,89.56696800383887,2.6257,1.2314003038703631,27.747
11778,13.333041364661575,89.43459291903608,2.4963,1.2548582167260578,27.062
11779,13.58727308559792,89.13013022398967,2.3982,1.2510172513744227,27.149
11780,13.647710600652552,88.77933624926227,2.3233,1.2828659426163074,27.198
11781,13.573477565857186,87.52177294363578,2.1871,1.3122913638723963,26.999
11782,13.35931854512011,86.35687219737125,2.1144,1.3141211799841195,26.474
11783,13.057787899358408,85.21844646806726,2.1245,1.3108901533363921,26.775
11784,12.670856417106446,84.2190145778062,2.1546,1.3082196109030664,26.74
11785,12.29312194801498,83.90793312851964,2.2937,1.2848441221965488,27.033
11786,11.904219677228637,83.98735817940133,2.5516,1.291190781683156,26.553
11787,12.21363347712791,83.79541430643728,2.4704,1.2650788112239713,26.976
11788,12.589397157684981,83.51742662835142,2.2643,1.2498633132859487,26.353
11789,12.42122320275035,83.1269201281832,2.2505,1.2975704108294341,26.868
11790,12.222830490288397,82.37900089904744,2.1923,1.2766841314280533,27.108
11791,12.122320275034497,82.19367578032353,2.2369,1.2909599940654612,27.18
11792,12.036262509032785,81.81640678863559,2.2363,1.290712721617931,26.289
11793,12.24319530514376,80.41323088972604,1.9903,1.3067194913880502,26.492
11794,12.089473799461325,79.53293657578749,1.9682,1.33954078759022,26.44
11795,11.781373858584978,79.03653000777703,2.0609,1.325495712570507,26.991
11796,11.50677732279327,78.85782364329326,2.193,1.3072964604322872,26.643
11797,11.418091838745708,79.06300502473758,2.4931,1.2893115110819269,26.838
11798,11.094225589594238,79.46013027914594,2.8748,1.2637600248371437,26.527
11799,10.94247487244619,79.6851679233107,2.9711,1.2631995406227419,26.486
11800,10.774957847023021,79.99624937259725,3.1386,1.264155660753192,25.875
11801,10.293428515120333,79.94991809291628,-3.0347,1.2765357679595353,26.072
11802,10.106203604353256,80.08891193195919,-2.9819,1.2876300584387217,26.019
11803,10.013576543236915,80.39999338124575,-2.842,1.272595893628888,25.94
11804,9.675257844833256,81.23395641550331,-2.6233,1.2664800217599754,26.594
11805,9.49000372260057,81.67741294959266,-2.5387,1.281217459632773,27.112
11806,9.622703483916178,81.95540062767851,-2.3282,1.2552703374719416,26.36
11807,9.704162743337642,82.32605086512632,-2.1871,1.2639413579653325,26.611
11808,9.74883395011716,82.67022608561358,-2.1267,1.3054831291503992,26.686
11809,9.521536339150813,83.63656420467395,-2.0854,1.3747029296290088,27.393
11810,9.652265311932036,84.2852021202076,-1.9701,1.3474699907410206,26.928
11811,9.865767403157646,84.80146495093847,-1.7876,1.3717191754288116,26.995
11812,9.99715330545033,84.86103373909974,-1.7785,1.3620755499751354,27.308
11813,10.002408741542034,84.86765249333986,-1.7794,1.3604600366512718,27.525
11814,10.090437296078134,84.99340882390253,-1.7682,1.3548551945072547,27.551
11815,9.812556112729105,85.16549643414615,-1.9026,1.343134480494325,27.87
11816,9.805329888103007,85.50305290039324,-1.9019,1.3347272172782996,27.822
11817,9.787592791293497,85.66852175639673,-1.8841,1.3530748328850375,27.419
11818,9.790877438850817,85.74132805303827,-1.8844,1.3541628316541703,27.302
11819,9.766571046926671,85.9994594684037,-1.8756,1.3607402787584726,27.388
11820,9.676571703856181,86.15169081592693,-1.9241,1.3290234661552704,27.955
11821,9.658177677535209,86.9393225705035,-1.9259,1.3242593503328561,27.973
11822,9.869708980226424,87.3563040876323,-1.7984,1.339639696569232,27.698
11823,10.128539207743014,87.34968533339216,-1.633,1.3442719337529638,27.419
11824,10.507587535857407,87.80637937596178,-1.5431,1.3316115844394196,27.605
11825,10.820942912825457,88.2299796473307,-1.5139,1.3607732484181432,27.383
11826,11.460792256990828,89.07718019006855,-1.4295,1.363213003233774,27.036
11827,11.673637418704978,89.40811790207552,-1.4178,1.352085743094917,26.769
11828,11.974511134955227,90.06337457184932,-1.4076,1.3605919152899544,27.84
11829,12.118378697965712,90.33474349569504,-1.418,1.366889120287056,27.816
11830,12.245823023189619,90.57301864834007,-1.4243,1.381857345777548,27.635
11831,12.314800621893275,90.6987749789027,-1.4286,1.3777361383187121,27.864
11832,12.595966452799617,91.4202191910779,-1.3998,1.3764008671020493,27.072
11833,12.723410778023524,92.2078509456545,-1.4097,1.335980064345786,28.261
11834,12.894869380515477,92.22108845413477,-1.4594,1.3396232117393967,27.837
11835,12.795673024284502,92.22770720837492,-1.6183,1.3209788691956226,28.668
11836,12.655747038342794,92.611594954303,-1.7251,1.3453434476922612,28.472
11837,12.43896029955986,93.80958947176823,-1.7863,1.3688508150374619,28.08
11838,12.563776906737909,93.87577701416963,-1.9846,1.3449148421165422,28.574
11839,12.283268005343029,93.88901452264992,-2.189,1.3230229880952054,28.601
11840,12.09078765848425,94.00153334473228,-2.2396,1.3264848023606275,28.572
11841,11.977138853001078,94.06110213289355,-2.2586,1.3170554796948108,28.445
11842,11.908818183808885,94.00153334473228,-2.2799,1.3307049187984756,28.496
11843,11.452909102853267,93.87577701416963,-2.4264,1.340068302144951,28.358
11844,11.383274574638149,93.86253950568937,-2.3857,1.3228416549670166,28.884
11845,11.418091838745708,93.89563327689007,-2.3281,1.2959548975055704,29.047
11846,11.417434909234245,93.93534580233089,-2.3196,1.3204678394707272,28.971
11847,11.701885387697901,93.61102684456405,-2.2424,1.3420464817251925,29.059
11848,11.786629294676688,93.26023286983667,-2.2256,1.3425904811097589,27.806
11849,12.521076488492788,92.76382630182621,-1.9298,1.3550365276354435,27.871
11850,13.00786125648718,92.98886394599096,-1.7574,1.357937857686464,28.118
11851,13.20625396894914,93.35289542919863,-1.7036,1.3726917803890968,28.336
11852,13.279830074233042,93.39922670887961,-1.6863,1.3662132422638067,28.344
11853,13.315961197363528,93.31318290375778,-1.6431,1.3635921543199871,28.435
11854,13.440777804541575,92.76382630182621,-1.6051,1.3347107324484642,27.882
11855,13.350121531959624,92.39979481861855,-1.6569,1.3629987004459148,27.68
11856,13.486105940832555,92.10856963205241,-1.7547,1.3501075635146758,28.158
11857,13.599754746315728,91.61878181828209,-1.9076,1.3597347041385164,27.682
11858,13.698294173035242,91.25475033507442,-2.0714,1.332254492802998,27.429
11859,13.891431449405482,90.85100632642592,-2.3516,1.2178332889158752,26.524
11860,14.393325596163535,90.34798100417531,-2.8455,1.308054762604713,26.777
11861,14.530623864059391,90.21560591937252,-3.0963,1.2528965219756518,26.877
11862,14.812446624477197,90.02366204640849,2.909,1.266793233526847,26.249
11863,14.740184378216219,89.90452447008597,2.7021,1.2748708001461655,26.491
11864,14.403179538835484,89.46106793599664,2.6375,1.2740630434842337,26.546
11865,13.292968664462306,88.60062988477851,2.5821,1.2939107786059878,26.951
11866,12.785162152101082,88.1637921049293,2.5768,1.2839209717257694,27.552
11867,12.345676308932058,87.76666685052093,2.5686,1.3012300430528807,26.816
11868,12.198524098364251,87.389397858833,2.3824,1.3046588876586322,27.123
11869,12.314143692381812,87.05184139258589,2.0859,1.295592231249193,26.803
11870,12.322683776030836,86.26420963800928,1.9873,1.3075931873693234,26.533
11871,11.93246764622156,84.83455872213916,1.9697,1.303834646166865,26.544
11872,11.599404383909611,84.2322520862865,2.0536,1.3343810358517574,26.922
11873,10.927365493682531,83.76893928947673,2.2425,1.3390132730354891,26.657
11874,10.304596316815207,83.35195777234793,2.379,1.331100554714524,26.804
11875,9.825037773446914,82.90188248401846,2.4066,1.3066535520687086,26.511
11876,9.392778154903981,82.71655736529455,2.4333,1.3160828747345255,26.455
11877,7.794468653513485,82.16058200912283,2.8061,1.2791403710735196,27.512
11878,7.08104320406421,81.99511315311935,2.8822,1.2871025438839907,27.923
11879,6.929292486916156,81.9686381361588,2.879,1.2800305518846282,27.371
11880,6.91549696717543,82.23338830576438,2.9441,1.292773325347349,27.383
11881,6.620535616528353,82.57756352625162,-3.134,1.2497808891367717,28.096
11882,6.225064050627368,83.10706386546279,-2.9847,1.2522536136120734,27.572
11883,5.9511244443471245,83.43138282322961,-2.8575,1.2530778551038406,27.27
11884,5.926161122911514,83.6498017131542,-2.751,1.2888664206763727,27.548
11885,5.920905686819805,83.76232053523658,-2.7323,1.311879243126513,26.97
11886,5.926161122911514,83.75570178099645,-2.7837,1.299729923537864,26.93
11887,5.997109510149567,83.60347043347325,-2.9686,1.2887675116973605,27.234
11888,5.855869665184925,83.01440130610082,3.0098,1.2838880020660985,27.37
11889,6.002364946241269,82.65036982289315,2.8298,1.2940096875849998,27.212
11890,6.290100072262247,82.21353204304395,2.6581,1.2694967456198434,27.388
11891,6.462215604265664,81.81640678863559,2.5085,1.242214352242349,27.376
11892,6.563382749031035,81.56489412751029,2.3849,1.2671723846130598,27.328
11893,6.903672235969084,80.54560597452883,2.138,1.3382879405227341,27.183
11894,6.856373311143716,80.2411432794824,2.1386,1.3526462273093187,26.999
11895,6.885278209648109,79.87711179627473,2.1052,1.368867299867297,27.237
11896,6.964109751023716,79.5196990673072,2.065,1.3665594236903489,27.391
11897,6.921409332778595,79.14243007561926,2.0557,1.3629327611265731,27.252
11898,6.906956883526398,78.89091741449396,2.0468,1.3554156787216562,27.26
11899,7.191407361990061,78.6129297364081,1.8942,1.3353866104717134,27.837
11900,7.6138130378610445,77.98414808359486,1.7552,1.3425739962799232,27.717
11901,7.865417040751529,77.24284760869924,1.7087,1.3490525344052136,27.206
11902,7.814176538857384,76.52802215076419,1.7722,1.3460193257155102,28.322
11903,7.759651389405918,75.95219053187205,1.7995,1.352992408735861,28.355
11904,7.621039262487136,75.4425464553813,1.8319,1.356404768511777,27.945
11905,7.920599119714459,73.81433291230701,1.7466,1.3739775971162538,27.37
11906,8.302275165874702,72.95389486108888,1.6756,1.357937857686464,27.391
11907,8.489500076641779,71.88827542842644,1.6845,1.3862587953435852,27.325
11908,8.643221582324221,70.4189119871155,1.724,1.3664440298815017,27.562
11909,8.535485142444221,69.35991130869317,1.7319,1.3617953078679343,27.41
11910,8.095999299275189,67.50666012145413,2.0362,1.3010322250948565,27.813
11911,7.8470230144305555,67.62579769777665,2.2711,1.2157726851864572,27.702
11912,7.559944817921041,67.77802904529985,2.4355,1.1807589066161863,27.781
11913,7.39439858103226,67.67212897745762,2.4472,1.2058158479659093,28.037
11914,7.420675761490795,67.05658483312466,2.2012,1.2740465586543983,28.388
11915,7.600674447631773,66.44104068879167,1.95,1.3043456758917604,27.829
11916,7.603302165677625,64.5811707473125,1.8868,1.335699822238585,26.859
11917,7.475857840453725,63.330226195926144,1.8593,1.317451115610859,27.552
11918,7.500164232377871,62.198419220862306,1.657,1.3408595739770477,27.295
11919,7.816804256903236,60.97394968643651,1.4986,1.3614985809308982,27.364
11920,8.06906518930519,59.77595516897128,1.4597,1.3556299815095159,27.5
11921,8.425120984518362,57.876372702051256,1.4869,1.3683562701424015,27.32
11922,8.410668535266172,56.90341582875076,1.5037,1.3461347195243578,27.195
11923,8.147239801169341,55.67232754008483,1.5794,1.3572454948333796,27.387
11924,7.877241771957875,54.28900790389568,1.7709,1.3436784798788914,27.501
11925,7.5842512098451875,53.23662597971351,1.7926,1.3417497547881563,27.993
11926,7.370749118619576,51.93273139440605,1.8312,1.357360888642227,27.953
11927,6.9450587951912786,49.8279675460417,1.7537,1.3407771498278709,27.862
11928,6.824183765082007,48.72263558793841,1.755,1.3412716947229313,27.849
11929,6.424113692600789,47.360495965317725,1.7663,1.3440576309651044,27.892
11930,6.184991350428106,45.84678687059784,1.7114,1.3338205516373558,27.713
11931,6.389953358004693,44.526345399690015,1.5393,1.3450632055850602,27.0
11932,6.5844044933978605,44.29005587331704,1.1736,1.305186402213363,27.137
11933,6.970022116626888,43.71223862815287,1.0768,1.3480469597852578,27.54
11934,6.828782271662255,43.34555964324914,1.1447,1.344238964093293,27.414
11935,6.455646309151035,42.997413170217804,1.3971,1.313956331685766,28.137
11936,6.183677491405173,42.61087792259366,1.5466,1.2790579469243428,28.241
11937,6.26119517375786,42.76641864723694,1.495,1.2464179838503617,28.047
11938,5.928788840957366,42.42025780047764,1.5763,1.3273914680015717,28.179
11939,6.099590513937857,41.92451310789121,1.5397,1.3155059056902885,28.691
11940,6.3511945168283495,41.36059524663132,1.4717,1.2992518634726393,28.622
11941,6.67440383646835,41.391041516135964,1.3075,1.3358646705369384,27.892
11942,7.051481376048353,41.07069381091321,1.212,1.3525473183303065,27.411
11943,7.756366741848604,40.36447273349034,1.143,1.361383187122051,27.274
11944,9.143144940547884,39.11352818210399,1.0341,1.3594050075418096,26.952
11945,9.75671710425472,38.33648643431162,1.0056,1.3760382008456717,27.3
11946,10.381457069656433,37.36551518728316,1.0499,1.3713729940022694,27.722
11947,10.822256771848382,36.30519075801282,1.0862,1.3642185778537301,27.337
