,pos x,pos y,ori,a,b
14054,116.17010094816828,56.10254656569389,1.2796,1.3269463775960173,29.593
14055,116.95841636192439,55.354627336558124,1.0417,1.3177972970374012,29.842
14056,117.4051284297195,54.79203322614627,0.99841,1.3159509960958429,29.572
14057,117.68760811964877,54.428001742938605,0.96826,1.3153740270516059,29.745
14058,117.83213261217072,54.447858005659036,0.93344,1.3212591113028236,29.566
14059,117.53651433201217,54.74570194646531,0.95344,1.3225614128598158,29.634
14060,117.60220728315852,54.8449832600674,0.89534,1.333111703954436,29.729
14061,117.2146188713951,55.149445955113805,0.71876,1.3537177412486159,30.053
14062,117.22118816650975,55.606139997683435,0.50493,1.3483272018924586,29.608
14063,117.35257406880244,55.90398393848971,0.32703,1.350074593855005,29.516
14064,116.91243129612192,56.02974026905235,0.28864,1.3370680631149183,29.287
14065,116.40002627718047,56.44672178618113,-0.0044228,1.3346283082992876,28.662
14066,116.34747191626339,56.79751576090853,-0.32612,1.3941550288347149,28.844
14067,116.46571922832682,57.075503438994375,-0.43439,1.3926549093196985,29.033
14068,116.58396654039022,57.48586620188303,-0.60498,1.3776537141695355,29.526
14069,116.74819891825608,57.849897685090696,-0.64488,1.379846196537636,29.258
14070,116.87958482054876,58.06169782077516,-0.64736,1.4037162301392143,29.404
14071,116.89929270589268,58.10141034621599,-0.65599,1.408348467322946,29.286
14072,116.89929270589268,58.11464785469627,-0.65703,1.3981113879951974,29.279
14073,116.89929270589268,58.11464785469627,-0.65838,1.3980289638460208,29.243
14074,116.9058620010073,58.12126660893642,-0.6596,1.4021996257943627,29.284
14075,116.91243129612192,58.12788536317655,-0.65912,1.3988696901676232,29.169
14076,116.9058620010073,58.13450411741669,-0.6574,1.395078179305494,29.267
14077,116.91243129612192,58.13450411741669,-0.6555,1.3981608424847034,29.349
14078,116.95184706680973,58.12788536317655,-0.642,1.4116454332900148,28.99
14079,117.07666367398778,58.220547922538515,-0.59037,1.3803077717730259,29.494
14080,117.12921803490487,58.43896681246311,-0.63439,1.3784120163419613,29.897
14081,117.12264873979024,58.763285770229935,-0.7352,1.375576625610282,29.789
14082,117.26060393719756,59.014798431355246,-0.7781,1.379928620686813,29.518
14083,117.19491098605121,59.27292984672067,-0.8379,1.3756920194191296,29.411
14084,117.15549521536342,59.25969233824039,-0.84456,1.379170318514387,29.391
14085,117.14235662513413,59.27954860096082,-0.84216,1.384725706168898,29.34
14086,117.15549521536342,59.31264237216152,-0.84088,1.379401106132082,29.206
14087,117.22118816650975,59.63696132992834,-0.89214,1.372213720323872,29.627
14088,116.93870847658047,59.74286139777058,-1.0354,1.3499427152163221,30.007
14089,116.57739724527559,60.729055779551345,-1.2126,1.3712246305337512,29.611
14090,116.56425865504633,61.21222483908152,-1.2469,1.3762525036335314,29.632
14091,116.66936737688047,61.60273133924976,-1.2551,1.3893909130123003,29.604
14092,116.72192173779753,61.90719403429617,-1.2518,1.3965782988205102,28.899
14093,116.87958482054876,61.940287805496865,-1.2195,1.3955892090303899,29.012
14094,117.47082138086584,62.25798800902356,-0.99934,1.3724280231117314,29.513
14095,117.78614754636828,62.93310094151778,-1.0115,1.391138304974847,29.174
14096,117.89782556331706,63.2044698653635,-1.006,1.3928527272777225,29.132
14097,118.13432018744389,63.52878882313033,-0.98931,1.393775877748502,29.271
14098,118.68614097707317,63.74720771305494,-0.85406,1.3850224331059342,29.394
14099,119.08029868395121,64.0781454250619,-0.78283,1.3822200120339259,29.338
14100,119.26423894716099,64.43555815402944,-0.80588,1.4201351206552169,28.862
14101,118.9817592572317,64.78635212875682,-0.97265,1.4200362116762049,29.379
14102,119.14599163509756,65.24966492556658,-1.0698,1.4204813020817593,28.68
14103,119.06059079860734,65.89168408686011,-1.1187,1.410029919966151,29.683
14104,118.98832855234633,66.54032200239376,-1.2038,1.4067329539990823,29.724
14105,118.97518996211707,67.67874773169775,-1.3103,1.4086122246003114,29.058
14106,118.87008124028293,68.50609201171518,-1.3039,1.4028590189877763,29.116
14107,118.91606630608536,69.19444245268969,-1.3064,1.407392347192496,28.294
14108,119.29051612761953,69.2473924866108,-1.1568,1.3952595124336828,29.105
14109,119.37591696410975,69.27386750357137,-1.0978,1.406815378148259,28.961
14110,119.36934766899513,69.30034252053191,-1.0942,1.398523508741081,29.001
14111,119.18540740578536,69.00249857972564,-1.1593,1.3879567328166253,28.474
14112,119.13942233998293,68.75098591860035,-1.1364,1.3808847408172629,28.537
14113,118.9817592572317,68.23472308786947,-1.1877,1.3884677625415212,29.289
14114,118.6532945015,67.77802904529985,-1.2731,1.3830772231853639,28.956
14115,118.50220071386343,67.58608517233581,-1.4799,1.3712246305337512,28.731
14116,118.30512186042439,67.3676662824112,-1.7507,1.3369856389657417,29.441
14117,117.56279151247072,67.06982234160492,-2.099,1.3711751760442452,29.537
14118,117.2737425274268,67.0962973585655,-2.3149,1.3695596627203814,29.392
14119,116.8073225742878,67.01687230768381,-2.5306,1.379895651027142,29.384
14120,116.18980883351217,66.86464096016061,-2.6413,1.3694772385712048,29.203
14121,115.50660214159021,66.89111597712117,-2.6885,1.3828464355676688,29.488
14122,114.12705016751703,67.1161536212859,-2.7458,1.3845608578705446,29.093
14123,113.79858541178531,67.31471624849009,-2.7408,1.3721972354940366,29.332
14124,113.42413559025117,67.28162247728939,-2.8037,1.3787252281088327,29.596
14125,113.29931898307312,66.79845341775922,-3.1351,1.3826815872693154,29.284
14126,113.00370070291459,66.40794691759098,3.0201,1.3814617098615,28.886
14127,112.28764753541945,65.87844657837982,2.9549,1.3909899415063287,28.265
14128,111.17086736593163,65.18347738316518,2.8845,1.3717686299183176,28.74
14129,110.86867979065846,65.15700236620464,2.9051,1.3825991631201386,28.722
14130,110.31028970591456,64.8988709508392,2.8961,1.3991664171046596,28.238
14131,109.85043904789016,64.67383330667445,2.9125,1.3884677625415212,29.118
14132,109.03584645367552,64.4289393997893,2.9345,1.3817254671388655,28.81
14133,108.44460989335843,64.38922687434845,2.9522,1.3863741891524324,28.803
14134,107.09790439485843,65.02462728140185,-2.9499,1.364597728939943,28.93
14135,106.51980642477064,65.56736512909329,-2.7847,1.3621744589541476,29.057
14136,105.65922876475356,66.1431967479854,-2.7587,1.363114094254762,29.18
14137,104.66726520244377,66.72564712111769,-2.7339,1.3872478851337058,29.019
14138,103.93150414960475,67.12277237552605,-2.7023,1.3813792857123233,29.393
14139,102.74246173385598,68.08911049458641,-2.6859,1.3638559115973525,29.382
14140,102.72932314362669,68.09572924882653,-2.6762,1.3572949493228856,28.897
14141,102.72932314362669,68.1222042657871,-2.6753,1.358893977816914,28.741
14142,102.71618455339743,68.1222042657871,-2.6766,1.3553332545724797,28.854
14143,102.70304596316817,68.12882302002723,-2.6743,1.3510471988152901,28.736
14144,102.70304596316817,68.1222042657871,-2.6736,1.3485579895101532,28.861
14145,103.16289662119256,67.98982918098432,-2.4545,1.297553925999599,29.253
14146,103.26143604791208,68.07587298610612,-2.424,1.2889323599957139,29.244
14147,103.21545098210962,68.2214855793892,-2.4239,1.2877949067370753,28.705
14148,103.03808001401451,68.31414813875115,-2.4129,1.2938778089463172,28.599
14149,102.62421442179254,68.46637948627435,-2.3867,1.3123573031917377,28.734
14150,101.98042350055842,68.61861083379756,-2.4578,1.334166733063898,29.298
14151,101.61254297413888,68.73112965587993,-2.4642,1.336524063730352,29.678
14152,101.54685002299253,68.70465463891937,-2.4698,1.347057869995137,29.531
14153,101.40889482558522,68.57889830835673,-2.4721,1.326929892766182,29.383
14154,101.251231742834,68.43990446931379,-2.5145,1.342458602471076,28.848
14155,101.23809315260473,68.43990446931379,-2.502,1.3307378884581462,29.448
14156,101.17240020145839,68.38033568115254,-2.5108,1.3236494116289486,29.149
14157,101.17240020145839,68.38033568115254,-2.507,1.3302268587332509,29.442
14158,101.19867738191694,68.3737169269124,-2.5026,1.3239955930554907,29.319
14159,101.21181597214618,68.40681069811309,-2.4935,1.3267155899783223,29.512
14160,101.17896949657302,68.3737169269124,-2.4956,1.325726500188202,29.448
14161,101.21181597214618,68.33400440147156,-2.4884,1.3229735336056994,29.585
14162,101.2315238574901,68.3604794184321,-2.4799,1.3162806926925497,29.703
14163,101.2315238574901,68.35386066419198,-2.4795,1.3151432394339109,29.716
14164,101.24466244771936,68.3406231557117,-2.4778,1.3030433743347685,29.643
14165,101.2709396281779,68.34724190995185,-2.4753,1.3047577966376442,29.747
14166,101.2709396281779,68.34724190995185,-2.4732,1.3000431353047357,29.738
14167,101.31692469398033,68.3604794184321,-2.4713,1.301015740265021,29.49
14168,101.33006328420961,68.35386066419198,-2.4712,1.2987243489179083,29.59
14169,101.32349398909498,68.38695443539268,-2.4727,1.2964988968901368,29.579
14170,101.31035539886571,68.38033568115254,-2.4883,1.29521308016298,29.659
14171,101.31035539886571,68.3737169269124,-2.4873,1.2891961172730795,29.754
14172,101.33006328420961,68.40681069811309,-2.4851,1.3039005854862062,29.817
14173,101.40889482558522,68.3406231557117,-2.475,1.29425696003253,29.581
14174,101.46801848161692,68.307529384511,-2.4644,1.2745905580389647,29.501
14175,101.55341931810719,68.17515429970821,-2.4548,1.2661008706737624,29.299
14176,101.55998861322182,68.07587298610612,-2.4582,1.261386209340854,29.396
14177,101.55998861322182,68.10234800306668,-2.4629,1.258649727588187,29.286
14178,101.55998861322182,68.10896675730682,-2.459,1.2613697245110187,29.109
14179,101.57312720345107,68.09572924882653,-2.4748,1.259886089825838,28.969
14180,101.56655790833645,68.10234800306668,-2.4762,1.2645842663289109,28.991
14181,101.55998861322182,68.10896675730682,-2.4712,1.267897717125815,29.028
14182,101.56655790833645,68.09572924882653,-2.4772,1.2637929944968143,28.982
14183,101.56655790833645,68.10234800306668,-2.4784,1.2651612353731478,28.862
14184,101.56655790833645,68.10234800306668,-2.4769,1.2615675424690427,28.904
14185,101.56655790833645,68.10234800306668,-2.4783,1.261946693555256,28.874
14186,101.55998861322182,68.11558551154697,-2.4657,1.2683592923612046,29.071
14187,101.56655790833645,68.10234800306668,-2.4742,1.2585178489495041,28.976
14188,101.57312720345107,68.10234800306668,-2.4738,1.256539669369263,28.991
14189,101.56655790833645,68.09572924882653,-2.4795,1.2558308216863432,28.973
14190,101.55998861322182,68.10896675730682,-2.4776,1.2616829362778903,29.25
14191,101.57312720345107,68.10896675730682,-2.478,1.2623423294713039,29.163
14192,101.55998861322182,68.10896675730682,-2.4771,1.2725794087990527,28.975
14193,101.5796964985657,68.10896675730682,-2.4717,1.2686065648087348,29.097
14194,101.58626579368035,68.09572924882653,-2.4814,1.2702550477922692,28.873
14195,101.56655790833645,68.1222042657871,-2.4654,1.2836736992782392,29.039
14196,101.58626579368035,68.10234800306668,-2.48,1.2719035307758038,28.755
14197,101.5796964985657,68.10896675730682,-2.4865,1.268276868212028,28.83
14198,101.57312720345107,68.11558551154697,-2.4768,1.270156138813257,29.017
14199,101.58626579368035,68.09572924882653,-2.4899,1.2583365158213153,28.768
14200,101.58626579368035,68.09572924882653,-2.4899,1.2583365158213153,28.768
14201,101.58626579368035,68.09572924882653,-2.4896,1.2572650018820182,28.849
14202,101.57312720345107,68.1222042657871,-2.4729,1.2723815908410285,29.06
14203,101.59283508879498,68.11558551154697,-2.4745,1.2631665709630713,29.122
14204,101.61254297413888,68.08911049458641,-2.4675,1.2675515356992726,28.927
14205,101.60597367902425,68.10234800306668,-2.4623,1.2699912905149038,29.17
14206,101.60597367902425,68.08911049458641,-2.4714,1.2621939660027859,28.977
14207,101.60597367902425,68.09572924882653,-2.4722,1.2654414774803486,29.165
14208,101.59283508879498,68.08911049458641,-2.4777,1.267568020529108,28.872
14209,101.58626579368035,68.09572924882653,-2.478,1.2602157864225447,29.103
14210,101.5796964985657,68.09572924882653,-2.4798,1.2683263227015338,28.943
14211,101.59283508879498,68.08911049458641,-2.4785,1.2651777202029832,28.904
14212,101.58626579368035,68.13544177426738,-2.463,1.261847784576244,29.387
14213,101.57312720345107,68.16191679122792,-2.4574,1.275002678784848,28.893
14214,101.61254297413888,68.1552980369878,-2.4423,1.2578584557560906,28.918
14215,101.61911226925353,68.16853554546807,-2.4327,1.2527976129966398,29.044
14216,101.61254297413888,68.16853554546807,-2.4343,1.2566550631781102,29.045
14217,101.61254297413888,68.1883918081885,-2.4328,1.2600509381241911,29.002
14218,101.61911226925353,68.17515429970821,-2.4399,1.2572320322223474,29.12
14219,101.62568156436815,68.17515429970821,-2.4405,1.2539680359149492,29.019
14220,101.64538944971204,68.23472308786947,-2.4101,1.260611422338593,29.27
14221,101.65852803994133,68.21486682514906,-2.4187,1.2518909473556958,29.009
14222,101.64538944971204,68.20824807090891,-2.4175,1.2446211373983094,29.183
14223,101.64538944971204,68.20824807090891,-2.4237,1.2433353206711524,29.125
14224,101.64538944971204,68.20824807090891,-2.4237,1.2433353206711524,29.125
14225,101.6519587448267,68.20162931666877,-2.4226,1.2411428383030516,29.179
14226,101.63882015459741,68.20162931666877,-2.4306,1.2423132612213612,29.382
14227,101.61911226925353,68.1883918081885,-2.4338,1.2411593231328868,29.082
14228,101.61911226925353,68.18177305394836,-2.4329,1.239197628382481,29.054
14229,101.64538944971204,68.19501056242862,-2.4207,1.2368238128861915,28.98
14230,101.63225085948278,68.1883918081885,-2.428,1.2284495193298366,29.103
14231,101.62568156436815,68.1883918081885,-2.427,1.233823573856159,29.086
14232,101.63225085948278,68.19501056242862,-2.4274,1.2287297614370376,29.127
14233,101.63225085948278,68.20824807090891,-2.4216,1.2311200617631626,28.889
14234,101.67166663017058,68.20824807090891,-2.3911,1.2272296419220212,29.067
14235,101.67166663017058,68.2214855793892,-2.3828,1.2323069695113074,29.182
14236,101.67823592528521,68.21486682514906,-2.3868,1.2224984957592777,29.203
14237,101.67166663017058,68.21486682514906,-2.3902,1.2274274598800454,29.08
14238,101.70451310574376,68.24796059634976,-2.3461,1.2197949836662811,29.568
14239,101.73079028620229,68.22810433362932,-2.3353,1.2221193446730645,29.207
14240,101.72422099108768,68.22810433362932,-2.3348,1.2300320629940298,29.376
14241,101.72422099108768,68.21486682514906,-2.3424,1.227031823963997,29.162
14242,101.73079028620229,68.22810433362932,-2.3339,1.2286143676281902,29.314
14243,101.72422099108768,68.21486682514906,-2.3448,1.2326366661080141,29.109
14244,101.73079028620229,68.2214855793892,-2.3417,1.2327190902571907,29.264
14245,101.72422099108768,68.2214855793892,-2.34,1.2346313305180907,29.503
14246,101.71765169597305,68.20824807090891,-2.3597,1.2356863596275527,29.331
14247,101.73079028620229,68.20162931666877,-2.3541,1.2321586060427892,29.121
14248,101.72422099108768,68.2214855793892,-2.3479,1.2325542419588376,29.405
14249,101.73079028620229,68.20162931666877,-2.3581,1.2325872116185081,29.194
14250,101.73079028620229,68.21486682514906,-2.3555,1.234796178816444,29.16
14251,101.71765169597305,68.2214855793892,-2.3555,1.2449178643353456,29.042
14252,101.72422099108768,68.2214855793892,-2.353,1.2437309565872006,29.191
14253,101.72422099108768,68.2413418421096,-2.3403,1.2442584711419316,29.416
14254,101.73735958131692,68.21486682514906,-2.3568,1.234548906368914,29.187
14255,101.73079028620229,68.22810433362932,-2.3549,1.2368402977160267,29.216
14256,101.77677535200472,68.25457935058989,-2.3098,1.235884177585577,29.391
14257,101.7702060568901,68.20162931666877,-2.3191,1.227691217157411,29.03
14258,101.7702060568901,68.20824807090891,-2.3152,1.225927340365029,29.206
14259,101.76363676177547,68.21486682514906,-2.3148,1.2344170277302313,29.138
14260,101.76363676177547,68.2214855793892,-2.3134,1.231581636998552,29.265
14261,101.80305253246327,68.22810433362932,-2.283,1.2179816523843934,29.358
14262,101.77677535200472,68.21486682514906,-2.3107,1.2291583670127566,29.085
14263,101.77677535200472,68.2214855793892,-2.3045,1.2265867335584428,29.333
14264,101.7702060568901,68.20162931666877,-2.3202,1.2295869725884754,29.182
14265,101.75706746666084,68.21486682514906,-2.3225,1.231680545977564,29.47
14266,101.67823592528521,68.26119810483002,-2.3239,1.2512315541622823,29.214
14267,101.64538944971204,68.28767312179059,-2.3197,1.2549076712155638,29.436
14268,101.1921080868023,68.44652322355394,-2.4062,1.3062249464929898,29.499
