,pos x,pos y,ori,a,b
13089,107.28274692666383,48.147757255936675,-1.6357,1.3046858671571293,27.653
13090,107.24205171682917,48.8957783641161,-1.6313,1.3160556786356228,27.459
13091,107.23526918185672,50.30343007915568,-1.6233,1.2870124984324711,27.819
13092,107.43196269605767,50.956464379947235,-1.5793,1.3124273711491035,27.627
13093,107.71004662992794,51.25329815303431,-1.4462,1.2758098900639554,27.103
13094,107.89995760915644,51.34564643799472,-1.3552,1.223675960372863,27.454
13095,108.22551928783383,51.82717678100265,-1.2563,1.1989967813401332,27.579
13096,108.93768545994065,52.98812664907652,-0.99525,1.228875977093174,27.299
13097,109.81941500635862,53.45646437994724,-0.83884,1.2396104167537518,27.091
13098,110.68079694785928,54.21503957783642,-0.79479,1.245395644358985,27.497
13099,111.30479016532429,54.597625329815315,-0.75938,1.2582201228942862,27.137
13100,111.99660873251378,54.9406332453826,-0.72983,1.199782635957029,27.251
13101,112.96651123357356,55.05277044854881,-0.54065,1.1847176357480251,27.64
13102,114.26197541331072,54.73614775725594,-0.34865,1.1607239894662043,27.643
13103,114.47901653242901,54.45910290237467,-0.27355,1.1150440998202569,27.994
13104,114.45866892751167,53.984168865435365,-0.13448,1.1039585336287259,26.924
13105,114.50614667231878,53.97097625329816,-0.069415,1.0856497930861517,27.073
13106,114.54684188215347,53.753298153034315,0.010227,1.0566233331939976,27.096
13107,114.27554048325564,53.07387862796834,0.30564,1.1401245663169337,27.101
13108,114.04493429419247,52.91556728232191,0.36778,1.1246749989549807,27.463
13109,113.80076303518442,52.77044854881267,0.36042,1.1600050160932995,26.34
13110,113.61085205595592,52.71767810026386,0.34882,1.1450737783722778,26.136
13111,113.35311572700296,52.54617414248021,0.39655,1.110379133051875,26.672
13112,113.31920305214074,52.34168865435357,0.59975,1.0911340550934248,26.281
13113,113.07503179313268,52.0646437994723,0.82649,1.0853488274881915,26.456
13114,112.90546841882154,51.89973614775726,0.78478,1.1225347991472643,26.273
13115,112.83764306909708,51.61609498680739,0.84418,1.1371316306483303,26.152
13116,112.8715557439593,51.523746701846974,0.91723,1.1358107260795054,26.365
13117,113.17676981771938,51.523746701846974,0.98515,1.1138903983614097,27.663
13118,113.38024586689275,52.130606860158316,0.72601,1.246348702085859,27.627
13119,113.73293768545996,52.328496042216365,0.48842,1.2265351335534842,28.275
13120,114.27554048325564,52.23614775725595,0.40456,1.1735150273795094,28.353
13121,114.79101314116153,52.21635883905013,0.34302,1.1918070476110858,27.624
13122,115.28613819415006,52.09762532981531,0.36762,1.1767587677130797,27.809
13123,115.482831708351,51.97889182058048,0.40592,1.1665593780044312,28.04
13124,115.8965663416702,51.12796833773088,0.66214,1.2300631191740168,27.354
13125,116.3238660449343,50.3759894459103,0.76455,1.2564477699285208,27.613
13126,116.55447223399747,49.93997361477573,0.77577,1.2536053170588974,27.431
13127,116.72403560830863,49.42941952506597,0.79801,1.2584876478702505,27.275
13128,116.65621025858417,49.03496042216359,0.88808,1.2858755172846217,27.435
13129,116.44595167443835,48.7104221635884,1.0889,1.2760272541069266,27.368
13130,116.1610852055956,48.038258575197894,1.3123,1.272733352840363,27.168
13131,116.22212802034761,47.548153034300796,1.3792,1.2650085691593864,27.779
13132,116.15430267062315,47.40303430079156,1.3635,1.255578313756636,27.476
13133,116.0864773208987,47.48284960422164,1.3729,1.237119090415082,26.807
13134,116.04578211106403,47.505277044854886,1.3755,1.2367010826401372,27.174
13135,115.87621873675288,47.007915567282325,1.437,1.2853739079546882,27.058
13136,115.82874099194574,46.368733509234836,1.471,1.3105212556953563,26.744
13137,115.75413310724883,45.928100263852244,1.4894,1.3234126154746482,27.079
13138,115.68630775752438,45.46767810026385,1.488,1.3065585419888812,27.417
13139,115.63204747774483,45.126649076517154,1.5163,1.2874973874514066,27.468
13140,115.5710046629928,45.12532981530344,1.534,1.2830999456589895,27.422
13141,115.96439169139465,44.89841688654354,1.3931,1.3076286418927394,27.62
13142,116.15430267062315,44.620712401055414,1.2773,1.2662625924842204,28.065
13143,116.20856295040274,44.51846965699209,1.1665,1.281043347406262,28.552
13144,116.3238660449343,44.468337730870715,1.0966,1.2782176148476365,28.198
13145,116.40525646460364,44.71108179419526,0.98669,1.250311415792334,27.753
13146,116.35777871979653,44.84432717678101,0.96123,1.2247293399657235,27.468
13147,116.20856295040274,45.27770448548813,0.69715,1.1944822973707312,28.305
13148,115.94404408647733,45.66886543535621,0.57096,1.1499059482506375,28.151
13149,115.4963967782959,46.053430079155675,0.35335,1.0954478953308535,27.909
13150,115.58456973293768,46.32915567282323,0.027875,1.138636458638131,28.714
13151,116.06612971598135,46.6688654353562,-0.10498,1.1693349496300633,28.047
13152,116.39169139465876,47.53100263852244,-0.36175,1.1515612590394184,28.017
13153,116.41203899957611,48.0745382585752,-0.53365,1.1597542114283326,27.825
13154,116.12038999576092,48.34234828496043,-0.68862,1.165388956234586,27.319
13155,116.28995337007207,48.90963060686016,-0.76811,1.168114366927225,27.838
13156,116.3509961848241,48.98614775725594,-0.76502,1.166960665468378,27.833
13157,116.5137770241628,49.252638522427446,-0.78463,1.1729966977385782,28.052
13158,116.12717253073336,49.962401055408975,-1.02,1.215081720520002,27.01
13159,115.86265366680797,50.791556728232194,-1.1687,1.3020273377084814,26.562
13160,115.72022043238661,51.523746701846974,-1.1988,1.336688542406889,25.408
13161,115.77448071216618,52.18997361477573,-1.2248,1.2545249341637756,26.665
13162,115.76091564222128,52.63192612137205,-1.2396,1.2505789407682983,26.959
13163,115.56422212802036,54.28100263852244,-1.3204,1.305873009237972,26.035
13164,115.65917761763458,55.07255936675463,-1.2952,1.2971951678301217,26.414
13165,115.8965663416702,55.83113456464381,-1.2946,1.2749237135810727,26.565
13166,116.19499788045782,56.51055408970977,-1.2581,1.2884337248672828,26.241
13167,116.29673590504451,57.11741424802112,-1.2655,1.2912427371149104,26.07
13168,116.2763883001272,57.47361477572559,-1.2498,1.3108222212933163,26.217
13169,116.2763883001272,58.46306068601584,-1.2849,1.2714291685825359,26.372
13170,116.2763883001272,58.50263852242745,-1.29,1.2857417547966394,26.662
13171,116.28317083509964,58.51583113456464,-1.2907,1.2802240521673705,26.63
13172,116.28317083509964,58.52902374670185,-1.2999,1.2706767545876354,26.669
13173,116.28317083509964,58.52902374670185,-1.3012,1.2712954060945536,26.633
13174,116.28995337007207,58.56860158311347,-1.3067,1.2642561551644862,26.615
13175,116.29673590504451,58.575197889182064,-1.3053,1.2637545458345527,26.614
13176,116.29673590504451,58.575197889182064,-1.3059,1.262801488107679,26.678
13177,116.31030097498942,58.58179419525066,-1.3093,1.2580529197843082,26.67
13178,116.31030097498942,58.58179419525066,-1.3097,1.2581699619612927,26.676
13179,116.31030097498942,58.58179419525066,-1.3097,1.2581699619612927,26.676
13180,116.31030097498942,58.58179419525066,-1.3097,1.2581699619612927,26.676
13181,116.31030097498942,58.58179419525066,-1.3112,1.2583873260042637,26.733
13182,116.31708350996186,58.660949868073885,-1.3338,1.2315679471638175,27.08
13183,116.12038999576092,58.43667546174144,-1.3798,1.1771098942440332,26.868
13184,115.91691394658754,57.770448548812666,-1.4232,1.1142582452033611,26.25
13185,115.72022043238661,57.43403693931399,-1.4316,1.1074029176942692,26.852
13186,115.68630775752438,57.34168865435357,-1.5122,1.176658445847093,26.75
13187,115.53030945315814,57.124010554089715,-1.705,1.2347949671863898,26.47
13188,115.20474777448072,57.196569920844325,-1.8531,1.2385737574718891,26.616
13189,114.78423060618908,57.28232189973616,-2.0069,1.2695063328177907,26.839
13190,114.22128020347606,57.34168865435357,-2.1903,1.3068595075868412,26.866
13191,113.36668079694788,58.02110817941953,-2.2307,1.3201855954520756,26.438
13192,113.19711742263672,58.18601583113456,-2.241,1.3338293692262677,26.561
13193,113.20389995760917,58.18601583113456,-2.2362,1.33321071771935,26.486
13194,113.20389995760917,58.19261213720318,-2.2394,1.327910379133052,26.477
13195,113.20389995760917,58.19261213720318,-2.2402,1.3292814446348704,26.41
13196,113.20389995760917,58.18601583113456,-2.2415,1.3285959118839612,26.391
13197,113.20389995760917,58.18601583113456,-2.2431,1.3276595744680852,26.414
13198,113.20389995760917,58.17941952506597,-2.246,1.3243489528905241,26.318
13199,113.19711742263672,58.17941952506597,-2.249,1.3239811060485727,26.417
13200,113.20389995760917,58.17282321899737,-2.2478,1.3254524934163778,26.422
13201,113.2106824925816,58.166226912928764,-2.2492,1.3209045688249803,26.632
13202,113.2106824925816,58.166226912928764,-2.2492,1.3209045688249803,26.632
13203,113.2106824925816,58.166226912928764,-2.2492,1.3209045688249803,26.632
13204,113.2106824925816,58.166226912928764,-2.2492,1.3209045688249803,26.632
13205,113.2106824925816,58.166226912928764,-2.2492,1.3209045688249803,26.632
13206,113.2106824925816,58.166226912928764,-2.2494,1.3202859173180623,26.692
13207,113.20389995760917,58.166226912928764,-2.2537,1.3233122936086614,26.67
13208,113.20389995760917,58.166226912928764,-2.2564,1.3218910671738495,26.621
13209,113.19711742263672,58.17282321899737,-2.257,1.319767587677131,26.653
13210,113.19711742263672,58.166226912928764,-2.2585,1.3198846298541154,26.614
13211,113.19711742263672,58.166226912928764,-2.2581,1.3209380094469758,26.636
13212,113.20389995760917,58.15963060686017,-2.2596,1.3195000627011664,26.61
13213,113.19711742263672,58.15303430079156,-2.2616,1.3165740082765542,26.605
13214,113.20389995760917,58.15303430079156,-2.2649,1.318613886218284,26.506
13215,113.20389995760917,58.15303430079156,-2.2649,1.318613886218284,26.506
13216,113.20389995760917,58.14643799472296,-2.2666,1.3206704844710115,26.533
13217,113.19711742263672,58.15303430079156,-2.2685,1.3225264389917655,26.563
13218,113.20389995760917,58.139841688654364,-2.268,1.3270242026501695,26.662
13219,113.20389995760917,58.14643799472296,-2.2684,1.322242193704803,26.602
13220,113.2106824925816,58.139841688654364,-2.2671,1.3164569660995695,26.557
13221,113.21746502755404,58.106860158311356,-2.2708,1.3175772269364212,26.622
13222,113.1632047477745,58.04089709762534,-2.289,1.3220081093508342,26.778
13223,112.72912250953794,58.10026385224275,-2.3874,1.3226100405467545,26.527
13224,112.15260703688004,58.17282321899737,-2.3873,1.337223592358818,26.39
13225,111.1555743959305,58.86543535620054,-2.29,1.3281444634870212,26.788
13226,110.95888088172956,59.386543535620056,-2.1543,1.3346319441541614,26.943
13227,110.68079694785928,60.00659630606861,-2.1152,1.3417547966392176,26.729
13228,110.34845273420943,60.56068601583114,-2.0529,1.3817665008569162,26.679
13229,109.90758796100043,61.352242744063325,-2.0166,1.2975462943610752,27.23
13230,109.3717676981772,62.23614775725594,-1.8207,1.2836182752999208,26.664
13231,109.31072488342518,64.24142480211083,-1.6371,1.2826986581950426,26.582
13232,109.520983467571,65.38258575197891,-1.5756,1.2966935585001884,26.846
13233,109.60237388724038,66.08839050131927,-1.5705,1.2885842076662626,27.215
13234,109.4192454429843,66.97229551451188,-1.5636,1.3114074321782387,26.924
13235,109.43281051292922,68.08047493403694,-1.5868,1.3024955064164196,26.558
13236,109.3242899533701,69.934036939314,-1.5681,1.2853571876436902,27.172
13237,109.2971598134803,71.16094986807389,-1.5912,1.2794549178614725,26.672
13238,109.27681220856296,72.4802110817942,-1.5879,1.2975295740500776,26.625
13239,109.2225519287834,73.60817941952509,-1.5691,1.300438908163692,26.529
13240,109.26324713861807,75.0065963060686,-1.5915,1.3169585754295032,26.712
13241,109.18185671894871,76.28627968337732,-1.5548,1.3076453622037372,26.658
13242,109.7108944467995,78.87203166226914,-1.3551,1.2579693182293192,27.571
13243,110.37558287409921,80.00659630606862,-1.2098,1.227337708481378,27.32
13244,110.80966511233574,80.59366754617415,-1.2296,1.2134765706642145,26.741
13245,110.90462060194999,80.31002638522428,-1.2217,1.1609413535091755,27.119
13246,110.79610004239085,80.19788918205805,-1.283,1.1261798269447814,27.14
13247,110.20601949978807,79.81530343007917,-1.6185,1.2448940350290516,27.124
13248,109.67698177193726,79.80211081794195,-1.7546,1.2460644567988968,27.391
13249,109.1343789741416,79.9604221635884,-1.9023,1.2596747899510932,26.894
13250,108.66638406104282,80.02638522427442,-2.1138,1.272499268486394,25.862
13251,108.21873675286139,80.43535620052772,-2.1469,1.2844877314718057,26.077
13252,107.66256888512083,80.98284960422164,-2.1556,1.3318229319065338,26.165
13253,106.71979652395083,81.49076517150397,-2.2027,1.3174100238264432,25.818
13254,106.27214921576942,81.72823218997362,-2.1964,1.305555323329014,26.623
13255,105.83806697753286,82.21635883905014,-2.1887,1.3043849015591693,26.362
13256,105.04451038575667,82.4934036939314,-2.2828,1.3183296409313217,26.069
13257,104.3526918185672,82.89577836411611,-2.2972,1.3411695857542953,26.149
13258,103.53200508690124,83.64116094986808,-2.2813,1.3131296242110104,26.374
13259,101.78889359898261,84.65039577836413,-2.351,1.3569869999581994,25.779
13260,100.79864349300551,85.31662269129289,-2.3049,1.3282782259750034,26.288
13261,100.06612971598136,85.93007915567283,-2.3447,1.3166241692095475,26.33
13262,99.26579058923274,86.46437994722956,-2.3647,1.3267232370522093,26.238
13263,98.41119118270454,87.0580474934037,-2.3234,1.2972787693851109,26.53
13264,97.70580754557017,87.90897097625331,-2.3273,1.2810266270952642,25.835
13265,97.46163628656211,88.37071240105543,-2.236,1.2624670818877233,26.45
13266,97.51589656634167,88.46306068601584,-2.08,1.2313505831208464,26.737
13267,97.69224247562528,88.7071240105541,-2.0197,1.2128746394682943,27.076
13268,97.69224247562528,88.74670184696572,-2.0273,1.1988964594741465,26.89
13269,97.69902501059772,88.7401055408971,-2.0302,1.1956694394515741,26.997
13270,97.69902501059772,88.74670184696572,-2.03,1.1961041675375164,27.168
13271,97.70580754557017,88.75329815303431,-2.0261,1.1933453162228818,27.106
13272,97.69902501059772,88.75989445910291,-2.0202,1.1926765037829705,27.138
13273,97.69224247562528,88.76649076517151,-2.0138,1.1873761651966728,26.966
13274,97.69224247562528,88.75989445910291,-2.0135,1.1863060652928148,26.974
13275,97.69224247562528,88.75989445910291,-2.0135,1.1863060652928148,26.974
13276,97.69224247562528,88.75989445910291,-2.0135,1.1863060652928148,26.974
13277,97.69224247562528,88.75989445910291,-2.0135,1.1863060652928148,26.974
13278,97.69224247562528,88.75329815303431,-2.0182,1.1848179576140119,26.957
13279,97.60406952098347,88.74670184696572,-2.0271,1.1867909543117503,26.974
13280,97.02077151335313,88.95778364116096,-2.2053,1.2624336412657278,26.387
13281,96.09834675710049,89.43931398416888,-2.2497,1.3050537139990808,26.323
13282,95.49470114455279,89.9538258575198,-2.2296,1.2981482255569956,26.334
13283,94.97244595167443,90.53430079155673,-2.1995,1.289503824771141,26.147
13284,94.33488766426453,91.10158311345647,-2.1971,1.3021778205074617,26.116
13285,93.8736752861382,91.22031662269131,-2.264,1.3305187476487066,25.74
13286,93.14116150911404,91.81398416886545,-2.3532,1.3027463110813864,26.101
13287,91.87282746926664,93.05408970976255,-2.2868,1.324031266981566,26.038
13288,91.2759643916914,93.78627968337732,-2.2772,1.282748819128036,26.357
13289,90.78083933870285,94.61081794195252,-2.2527,1.3033482422773066,26.298
13290,90.33997456549386,95.4023746701847,-2.0893,1.294469757137483,26.164
13291,90.26536668079694,96.43799472295515,-1.863,1.2469840739037747,26.826
13292,90.31284442560407,97.50659630606862,-1.7866,1.272733352840363,27.157
13293,90.38745231030097,98.17941952506598,-1.7397,1.267382853321072,27.32
13294,90.55701568461213,98.94459102902375,-1.5852,1.2250804664966772,27.172
13295,90.82831708350996,99.86147757255938,-1.4968,1.236818124817122,26.982
13296,91.011445527766,100.8245382585752,-1.4779,1.2414162103415125,27.832
13297,91.19457397202206,101.77440633245384,-1.4385,1.2592233415541532,27.63
13298,91.24883425180161,103.23878627968338,-1.474,1.2322534799147264,27.171
13299,91.17422636710471,103.44327176781005,-1.4948,1.2310328972118882,26.917
13300,91.17422636710471,103.43007915567283,-1.4944,1.2212515152781844,26.95
13301,91.17422636710471,103.43007915567283,-1.4937,1.2193955607574303,26.913
