,pos x,pos y,ori,a,b
13979,103.68122085629504,34.36015831134565,-0.94166,1.271412448271538,30.511
13980,103.1725307333616,34.248680738786284,-1.0522,1.2878317936713626,30.701
13981,103.01653242899536,34.618733509234836,-1.2063,1.3228942858337167,30.112
13982,102.94192454429843,34.75065963060687,-1.2735,1.3531580487397068,29.83
13983,103.02331496396779,34.83970976253298,-1.3143,1.2886510889102538,29.422
13984,103.03688003391268,34.98087071240106,-1.3374,1.2786857835555743,29.421
13985,103.00296735905044,35.01517150395779,-1.4163,1.2034109434435483,28.973
13986,102.89444679949132,35.06596306068602,-1.5096,1.201872674831752,28.816
13987,102.30436625688853,35.12203166226914,-1.5566,1.3305020273377086,30.234
13988,102.0330648579907,35.21174142480211,1.5698,1.4129498808677843,31.039
13989,101.78889359898261,35.5547493403694,1.5655,1.41562513062743,31.099
13990,101.80924120389996,35.70448548812665,1.595,1.4271287045939056,30.404
13991,101.24629080118694,36.99736147757256,-1.4946,1.449985369727877,29.401
13992,96.15938957185247,40.66754617414249,-0.94486,1.332508464657443,31.003
13993,95.30479016532429,41.75923482849605,-1.0072,1.305020273377085,30.577
13994,95.37261551504875,41.970976253298154,-1.0199,1.2632529365046192,30.518
13995,95.52861381941501,41.98087071240106,-0.98605,1.2958241023283035,29.778
13996,95.67782958880882,42.18601583113457,-0.94947,1.3309701960456468,29.76
13997,95.89487070792711,42.41292875989446,-0.91615,1.3456004681687082,30.168
13998,96.52564646036456,42.895118733509236,-0.79781,1.3172261004054677,31.03
13999,96.912250953794,42.83575197889182,-0.57861,1.324583037244493,30.267
14000,97.71937261551504,43.068601583113455,-0.51575,1.3134974710529619,29.986
14001,98.39762611275964,43.420184696569926,-0.51115,1.3514024160849394,29.784
14002,99.10979228486646,43.73878627968338,-0.47879,1.3548802407724785,30.095
14003,100.40525646460367,43.831134564643804,-0.29006,1.2688375203778792,30.522
14004,101.34802882577362,43.85026385224275,-0.16092,1.2892530201061743,30.262
14005,102.06697753285292,43.693931398416886,-0.12919,1.316824812941521,30.531
14006,102.89444679949132,43.87796833773088,-0.21319,1.3345483425991727,30.64
14007,103.29461636286564,44.47823218997362,-0.51435,1.339029385946579,29.986
14008,103.76939381093685,45.09564643799472,-0.74485,1.3609329933536767,29.391
14009,104.83425180161085,46.69591029023747,-0.85756,1.3553651297914144,30.566
14010,105.20050869012294,47.28034300791557,-0.85765,1.3726372110521257,30.513
14011,105.07164052564646,47.405672823219,-1.1816,1.343276344940016,30.638
14012,104.83425180161085,47.68403693931399,-1.3894,1.3586924716799735,30.783
14013,104.7392963119966,48.31728232189974,-1.4117,1.388772311164988,31.037
14014,104.68503603221706,48.89511873350924,-1.3525,1.375479663921749,30.34
14015,105.01738024586692,50.17810026385225,-1.5084,1.353843581490616,29.939
14016,104.65112335735482,50.67282321899737,-1.5519,1.4433474062617566,30.376
14017,104.75286138194151,50.94327176781003,-1.5226,1.434084353968984,29.976
14018,104.87494701144553,51.18073878627969,-1.5586,1.4216277222756346,30.114
14019,104.82068673166597,51.807387862796844,-1.61,1.422513898758517,30.398
14020,104.72573124205172,52.29551451187336,-1.6946,1.3866655519792672,30.949
14021,104.6172106824926,52.20316622691294,-1.6509,1.4128662793127955,31.161
14022,104.71894870707928,51.84696569920845,-1.6837,1.3745266061948753,30.948
14023,104.55616786774057,52.07124010554091,-1.7011,1.3969652635539025,30.801
14024,104.47477744807124,52.209762532981536,-1.7093,1.3824185929858297,31.104
14025,104.46121237812632,52.150395778364114,-1.7247,1.3820507461438785,31.004
14026,104.59686307757525,51.90633245382587,-1.6111,1.3676879989967816,30.829
14027,104.76642645188639,51.88654353562005,-1.3078,1.3671529490448526,30.771
14028,105.003815175922,51.78100263852243,-1.1676,1.338845462525603,30.58
14029,105.31581178465451,51.76781002638523,-1.0748,1.3210717719349583,30.334
14030,105.59389571852482,51.952506596306065,-1.0306,1.3030138360573509,30.271
14031,106.07545570156847,52.46042216358839,-0.97932,1.3230447686326967,31.186
14032,106.31284442560408,52.61213720316623,-0.78706,1.296409313213226,30.316
14033,106.78083933870286,52.71108179419525,-0.70203,1.2234418760188943,30.189
14034,107.15387876218739,52.8693931398417,-0.66651,1.2443088241441291,30.245
14035,107.50657058075457,53.11345646437996,-0.68245,1.278936588220541,30.588
14036,107.85926239932174,53.39709762532982,-0.67523,1.3152029427747358,30.593
14037,108.30012717253072,53.825857519788926,-0.6721,1.2822304894871046,30.601
14038,108.32047477744808,53.858839050131934,-0.66581,1.287865234293358,30.586
14039,108.32047477744808,53.86543535620053,-0.66436,1.28784851398236,30.574
14040,108.32047477744808,53.86543535620053,-0.66266,1.2830665050369938,30.593
14041,108.33403984739296,53.88522427440635,-0.65914,1.2864272875475486,30.755
14042,108.33403984739296,53.89182058047494,-0.6592,1.2830330644149983,30.749
14043,108.34760491733788,53.89841688654354,-0.65998,1.2715629310705183,30.862
14044,108.3543874523103,53.905013192612145,-0.65443,1.2707101952096311,30.796
14045,108.37473505722765,53.931398416886545,-0.6476,1.2585879697362372,30.66
14046,108.3543874523103,53.94459102902375,-0.64629,1.2644066379634662,30.736
14047,108.3543874523103,53.96437994722955,-0.64303,1.2678677423400078,30.713
14048,108.33403984739296,53.97097625329816,-0.64439,1.2735024871462612,30.833
14049,108.34082238236543,53.977572559366756,-0.64215,1.2732516824812945,30.849
14050,108.34082238236543,53.984168865435365,-0.63872,1.2688208000668815,30.954
14051,108.34082238236543,53.990765171503966,-0.64138,1.269773857793755,30.938
14052,108.34082238236543,53.990765171503966,-0.64153,1.2683693516699412,31.005
14053,108.34760491733788,54.00395778364117,-0.64391,1.2689880031768592,31.183
14054,108.34760491733788,54.010554089709764,-0.64433,1.2640555114325127,31.036
14055,108.34760491733788,54.010554089709764,-0.64571,1.2644902395184554,31.025
14056,108.34760491733788,54.010554089709764,-0.64399,1.2648413660494089,31.206
14057,108.3815175922001,54.01715039577837,-0.64716,1.2626342849977013,31.116
14058,108.47647308181435,54.01715039577837,-0.64001,1.2554779918906493,30.909
14059,108.67994913098772,54.04353562005277,-0.62073,1.275609246331982,30.814
14060,108.87664264518864,54.149076517150405,-0.61279,1.2853571876436902,30.766
14061,109.01907587961003,54.22823218997362,-0.61057,1.2702754671236887,30.989
14062,109.11403136922424,54.32717678100264,-0.62013,1.2684529532249302,30.748
14063,109.24968206867317,54.57783641160951,-0.60283,1.2559294402875896,31.04
14064,109.43281051292922,54.63060686015832,-0.47221,1.225632236759604,31.206
14065,109.84654514624842,54.46569920844328,-0.16721,1.2325210048906912,30.423
14066,110.33488766426451,54.386543535620056,-0.087868,1.2356477030472768,30.462
14067,110.94531581178465,54.267810026385234,-0.046081,1.1808886845295326,30.721
14068,111.16913946587538,54.08311345646439,-0.017046,1.1842494670400872,32.061
14069,111.18270453582026,53.858839050131934,-0.015762,1.1933118756008865,31.192
14070,110.94531581178465,53.36411609498681,0.098236,1.2389081636918449,29.847
14071,110.87070792708775,53.04089709762533,0.31685,1.2288926974041718,30.571
14072,110.89783806697754,52.889182058047496,0.35086,1.2357814655352592,30.673
14073,110.91818567189489,52.77704485488127,0.40765,1.254123646699829,30.737
14074,111.18948707079272,52.697889182058056,0.54563,1.2965263553902104,30.231
14075,111.20305214073761,52.5131926121372,0.72401,1.2866112109685242,30.575
14076,111.63035184400171,51.985488126649074,0.76043,1.3296660117878194,30.331
14077,111.82704535820262,51.807387862796844,0.75946,1.3290640805918992,30.602
14078,111.88808817295464,51.70184696569921,0.76575,1.3303013836057351,30.549
14079,112.04408647732092,51.29287598944592,0.79728,1.3827697195167832,30.137
14080,112.62738448495126,50.83773087071241,0.80806,1.3713330267942987,29.787
14081,113.17676981771938,50.48812664907652,0.80503,1.3482422773063583,30.304
14082,114.02458668927513,49.8179419525066,0.80203,1.388237261213059,30.627
14083,114.45188639253922,49.374010554089715,0.7843,1.368808259833633,30.869
14084,114.919881305638,48.82915567282323,0.82251,1.3926681436274717,30.882
14085,115.1437049597287,48.422823218997365,0.85253,1.3707979768423695,31.214
14086,115.3336159389572,47.94063324538259,0.88345,1.3830372444927477,30.786
14087,115.41500635862654,46.80936675461742,1.0185,1.3775529824854746,31.031
14088,115.36752861381943,46.20844327176781,1.0637,1.4164109852443258,30.639
14089,115.29970326409497,45.742744063324544,1.0787,1.4204573005057894,30.19
14090,115.34039847392964,45.252638522427446,1.0911,1.4161769008903566,30.473
14091,115.41500635862654,45.05211081794196,1.1139,1.4137022948626847,30.523
14092,115.42857142857144,45.03957783641161,1.1099,1.4158759352923969,30.714
14093,115.44213649851633,44.96965699208444,1.1179,1.413367888642729,30.979
14094,115.44891903348876,44.85686015831135,1.1221,1.4159595368473856,30.903
14095,115.34039847392964,44.538258575197894,1.1494,1.4113781716339926,30.815
14096,115.17761763459093,44.48878627968339,1.2048,1.4120971450068973,30.729
14097,114.96735905044511,44.46503957783642,1.2709,1.4084186765873847,30.311
14098,114.75031793132685,44.43205804749341,1.3699,1.4021318396522178,30.5
14099,114.35693090292497,44.00065963060686,1.4656,1.4421435438699164,29.746
14100,114.24841034336585,43.761213720316626,1.4786,1.4633448982151072,29.885
14101,114.26875794828317,43.54947229551452,1.477,1.455670275467124,29.654
14102,114.26197541331072,43.934696569920845,1.4084,1.4372277724365674,29.987
14103,114.30945315811786,44.32651715039578,1.2119,1.4339004305480083,29.989
14104,114.16023738872404,44.86741424802111,0.84977,1.3794089370062284,30.348
14105,114.30945315811786,45.231530343007925,0.66501,1.3500146302721232,31.01
14106,114.40440864773208,45.62269129287599,0.54323,1.3082974543326507,31.62
14107,114.43153878762188,45.94459102902375,0.36254,1.319383020524182,31.411
14108,114.6553624417126,46.154353562005284,0.18634,1.298733436441918,31.62
14109,114.96057651547267,46.38984168865436,0.10701,1.2930318103916734,31.571
14110,115.29292072912253,47.10026385224275,-0.21083,1.3128453789240482,30.523
14111,115.4963967782959,47.624010554089715,-0.3766,1.2767462274798314,31.088
14112,115.43535396354389,48.07651715039579,-0.41459,1.2926974041717179,30.672
14113,115.5710046629928,48.18667546174143,-0.51762,1.285390628265686,30.233
14114,115.93726155150489,48.19525065963061,-0.47258,1.2979810224470179,30.449
14115,115.7948283170835,48.31860158311346,-0.52268,1.314483969401831,30.05
14116,115.39465875370922,48.4637203166227,-0.7147,1.2729172762613385,30.221
14117,115.12335735481138,48.74472295514513,-0.87374,1.2767295071688336,29.918
14118,115.01483679525222,49.246701846965706,-1.0001,1.3140325210048909,29.917
14119,114.96735905044511,49.660949868073885,-1.0676,1.3193328595911886,30.281
14120,115.02840186519713,50.00659630606861,-1.1088,1.315804873970656,30.453
14121,114.95379398050024,50.60026385224275,-1.2479,1.3717510345692432,30.5
14122,114.7299703264095,51.09498680738787,-1.4274,1.345918154077666,30.445
14123,114.63501483679525,51.49736147757257,-1.4386,1.3789240479872928,29.976
14124,114.64857990674017,52.058047493403706,-1.4305,1.3736571500229906,29.996
14125,114.76388300127174,52.75725593667546,-1.4448,1.397383271328847,29.395
14126,114.77066553624417,53.555408970976266,-1.3942,1.3845420724825483,30.077
14127,115.27935565917763,55.0,-1.3426,1.4013627053463196,29.774
14128,115.5981348028826,55.70580474934037,-1.1977,1.3736069890899973,30.488
14129,115.94404408647733,56.49736147757257,-1.1122,1.3787735651883126,30.43
14130,116.26282323018228,57.42744063324538,-1.0984,1.3651799523471138,30.31
14131,116.41203899957611,58.19920844327177,-1.0881,1.3654976382560717,30.509
14132,116.69690546841883,59.907651715039584,-1.0826,1.353592776825649,30.576
14133,116.81899109792288,60.62005277044855,-1.0338,1.343761233958952,30.694
14134,116.92072912250956,61.25989445910291,-1.0023,1.3670191865568702,30.523
14135,117.08350996184824,61.46437994722955,-0.98929,1.3831542866697322,30.265
14136,117.32089868588385,61.58970976253299,-0.97582,1.3505831208460481,30.703
14137,117.63289529461639,61.82717678100264,-0.94258,1.3013250846465745,30.659
14138,117.59898261975415,61.80079155672824,-0.89126,1.3103874932073738,30.916
14139,117.52437473505722,61.78100263852243,-0.94887,1.2920453120428042,31.045
14140,117.14455277660025,61.72163588390502,-1.1046,1.3746102077498645,30.653
14141,116.83255616786775,61.87335092348285,-1.2323,1.346770889938553,30.417
14142,116.56125476896992,62.19656992084434,-1.3141,1.361384441750617,30.364
14143,116.28995337007207,62.81662269129288,-1.3126,1.381465535258956,30.432
14144,116.18143281051294,63.14643799472296,-1.3312,1.4173306023492038,29.817
14145,115.96439169139465,63.37071240105542,-1.4897,1.4241190486143045,28.819
14146,115.84230606189064,64.03034300791558,-1.554,1.4212431551226856,29.455
14147,115.84230606189064,64.72295514511875,-1.551,1.422831584667475,29.344
14148,115.91013141161511,65.45514511873351,-1.5542,1.3903774610207753,29.848
14149,116.05256464603646,66.82717678100263,-1.5399,1.3998745976675169,30.205
14150,116.10682492581604,67.4472295514512,-1.5422,1.384876478702504,30.338
14151,115.93047901653243,68.16622691292878,-1.5292,1.4142540651256115,29.992
14152,115.82195845697329,68.7071240105541,-1.5366,1.4144045479245917,29.877
14153,115.78804578211107,69.50527704485489,-1.5506,1.3781549136813949,29.985
14154,115.91691394658754,70.03298153034302,-1.5449,1.3877189315721274,30.116
14155,116.29673590504451,70.3759894459103,-1.4896,1.3986540149646787,30.884
14156,116.41203899957611,70.72559366754618,-1.4587,1.4049575722108434,30.912
14157,116.41203899957611,71.2203166226913,-1.4456,1.377753626217448,29.642
14158,116.52055955913524,71.7084432717678,-1.4211,1.3459683150106594,30.066
14159,116.55447223399747,72.16358839050133,-1.4016,1.3601638590477785,30.466
14160,116.69690546841883,72.81002638522428,-1.4123,1.3605818668227232,30.743
14161,116.62908011869438,72.8957783641161,-1.4176,1.3619362120135436,30.599
14162,116.62908011869438,72.8957783641161,-1.4167,1.3633574384483553,30.728
14163,116.65621025858417,72.75065963060688,-1.426,1.3392969109225432,30.724
14164,116.5883849088597,72.60554089709764,-1.4036,1.3507837645780214,30.636
14165,116.45273420941078,72.4604221635884,-1.4574,1.354462232997534,30.737
14166,116.22891055532006,71.74802110817943,-1.6039,1.385327927099444,29.675
14167,116.28317083509964,71.49736147757257,-1.667,1.396998704175898,29.754
14168,116.31708350996186,71.15435356200528,-1.7839,1.4051582159428169,30.051
14169,116.40525646460364,70.94327176781003,-1.9397,1.4357731053797604,30.129
14170,116.19499788045782,70.50791556728234,-2.12,1.4255402750491162,30.117
14171,116.0864773208987,70.15831134564644,-2.3857,1.4081177109894245,29.94
14172,116.03899957609158,70.03298153034302,-2.4956,1.432930652510137,30.112
14173,115.95082662144978,69.62401055408972,-2.6847,1.4072649751285378,30.584
14174,115.69309029249682,69.40633245382587,-2.7745,1.429268904401622,30.621
14175,115.38787621873675,69.18205804749341,-2.8844,1.4575596706098737,30.622
14176,114.93344637558288,69.07651715039579,-2.9615,1.4333319399740838,30.828
14177,114.01102161933024,68.95118733509236,-2.9913,1.439133887890315,31.067
14178,113.31242051716829,68.97097625329816,-3.0211,1.4134849308197135,31.029
14179,112.51886392539213,68.87862796833774,-3.0214,1.4289177778706685,30.624
14180,111.81348028825775,68.89841688654354,-3.0108,1.4315763073193164,30.339
14181,110.85714285714288,68.94459102902375,-3.0052,1.4059607908707106,30.813
14182,109.84654514624842,69.10290237467018,-3.0037,1.4123312293608663,30.667
14183,107.47944044086478,69.39313984168867,-2.9639,1.3894244032939014,30.718
14184,106.25180161085207,69.74934036939315,-2.8244,1.3972662291518623,30.862
14185,105.35650699448921,70.3891820580475,-2.6102,1.4096225389792252,31.139
14186,104.50869012293346,71.27308707124011,-2.4743,1.420808427036743,30.735
14187,103.53878762187368,72.22955145118735,-2.373,1.4325962462901813,30.636
14188,102.40610428147522,73.97097625329816,-2.344,1.417247000794215,30.09
14189,102.03984739296314,74.71635883905014,-2.2983,1.4134514901977178,30.637
14190,101.97202204323867,75.29683377308707,-2.1545,1.4383145926514236,30.727
14191,101.98558711318356,75.811345646438,-1.9794,1.3945073778372281,30.705
14192,101.93810936837644,76.71503957783642,-1.8983,1.3823851523638344,30.718
