,pos x,pos y,ori,a,b
12044,79.18948707079271,7.391160949868075,1.6347,1.4253563516281404,32.673
12045,79.32513777024164,7.862796833773087,1.4748,1.3919324499435692,33.058
12046,79.77956761339551,7.891820580474934,1.2784,1.3752957405007735,34.096
12047,80.05765154726579,7.772427440633245,1.1952,1.3690590644985998,34.235
12048,80.28825773632896,8.11675461741425,1.0301,1.338009446975714,33.532
12049,81.27172530733363,8.318601583113459,0.79344,1.3626719056974463,34.152
12050,81.79398050021196,8.186015831134567,0.77924,1.344697571374828,33.726
12051,82.13988978380671,8.24076517150396,0.71967,1.3361869330769556,33.363
12052,82.54005934718101,8.195250659630608,0.56326,1.3302010617397486,33.114
12053,83.12335735481136,8.403693931398417,0.46147,1.3375078376457803,33.331
12054,84.37134378974143,8.769788918205805,0.32668,1.321172093800945,34.184
12055,84.90038151759221,8.766490765171504,0.32114,1.3209714500689715,33.381
12056,85.53793980500213,9.017810026385224,0.3259,1.3030138360573509,33.299
12057,86.03306485799068,9.468997361477575,0.1976,1.3319901350165115,33.977
12058,86.53497244595168,9.635883905013193,0.10948,1.324265351335535,33.853
12059,87.02331496396779,10.086411609498683,0.061153,1.3242486310245374,33.055
12060,88.06104281475201,10.45118733509235,-0.024196,1.33909626719057,33.511
12061,88.63077575243749,10.642480211081793,-0.0014458,1.3244827153785061,33.326
12062,88.99025010597711,10.932058047493406,0.023104,1.2979141412030266,33.36
12063,89.49894022891056,11.151055408970977,-0.0091602,1.30973540107846,33.437
12064,90.0822382365409,11.424142480211083,-0.031428,1.3091501901935378,33.144
12065,90.91649003815176,11.866094986807388,-0.02309,1.3081804121556664,33.122
12066,91.94743535396354,12.200527704485488,-0.026768,1.3026627095263974,33.313
12067,92.47647308181433,12.394459102902374,-0.01812,1.3067090247878612,32.917
12068,92.87664264518864,12.673482849604223,-0.059708,1.2897379091251098,33.167
12069,92.83594743535397,12.799472295514514,-0.058961,1.3132968273209884,33.533
12070,92.73420941076728,12.941292875989447,-0.085976,1.305555323329014,33.327
12071,92.82238236540908,12.945910290237467,-0.077621,1.3114241524892367,33.385
12072,92.82238236540908,12.951846965699211,-0.076176,1.3110730259582832,33.36
12073,92.83594743535397,12.937994722955146,-0.068942,1.319299418969193,33.462
12074,92.82916490038151,12.937335092348286,-0.068303,1.319383020524182,33.46
12075,92.82916490038151,12.937335092348286,-0.068303,1.319383020524182,33.46
12076,92.84272997032642,12.939973614775727,-0.065738,1.3166408895205455,33.44
12077,92.8562950402713,12.939973614775727,-0.070314,1.3172595410274632,33.461
12078,92.86986011021621,12.937335092348286,-0.067538,1.3175939472474192,33.466
12079,92.86986011021621,12.936675461741427,-0.066303,1.3185637252852904,33.488
12080,92.86986011021621,12.936675461741427,-0.06609,1.3208711282029848,33.496
12081,92.87664264518864,12.936675461741427,-0.065631,1.3195000627011664,33.503
12082,92.87664264518864,12.95910290237467,-0.071659,1.3135810726079507,33.348
12083,92.5917761763459,13.41160949868074,-0.24996,1.2844375705388122,33.41
12084,92.57142857142857,13.667546174142482,-0.31485,1.2966099569451994,33.394
12085,92.50360322170411,14.000000000000002,-0.41445,1.3114910337332275,32.414
12086,92.3815175922001,14.36213720316623,-0.52626,1.252635539021026,32.578
12087,92.40864773208988,14.707783641160953,-0.63655,1.2847050955147767,32.831
12088,92.7816871555744,15.786939313984169,-0.70388,1.3729716172720816,32.248
12089,92.81559983043664,16.066622691292878,-0.76552,1.372704092296117,32.383
12090,92.99194573972022,16.405672823218996,-0.78829,1.3787568448773149,32.309
12091,93.3107248834252,16.815303430079158,-0.78062,1.3823182711198432,32.691
12092,93.47350572276389,17.12532981530343,-0.78608,1.3603979434017475,32.566
12093,93.62950402713015,17.602902374670187,-0.73319,1.3838565397316391,33.016
12094,93.91437049597288,18.481530343007915,-0.7009,1.3728880157170924,32.554
12095,94.14497668503604,18.660949868073878,-0.66903,1.3151193412197468,33.322
12096,93.9482831708351,18.696569920844333,-0.70807,1.2708439576976134,32.958
12097,93.94150063586265,18.684036939313987,-0.75241,1.2712452451615601,32.445
12098,94.16532428995338,18.283641160949866,-0.79602,1.2773481586757516,32.637
12099,94.68079694785928,18.287598944591032,-0.72345,1.337942565731723,33.044
12100,94.6265366680797,18.314643799472297,-0.73416,1.3327425490114118,33.114
12101,94.6265366680797,18.386543535620056,-0.76071,1.322091710905823,32.992
12102,94.524798643493,18.62796833773087,-0.89229,1.2789867491535343,32.812
12103,94.27384484951251,18.779023746701853,-0.98253,1.2791372319525145,31.919
12104,94.21958456973294,18.99934036939314,-1.0557,1.33690590644986,32.144
12105,94.40949554896143,19.704485488126654,-1.156,1.366734941269908,31.896
12106,94.49088596863078,20.25461741424802,-1.1924,1.3800944697571378,32.129
12107,94.5994065281899,20.85224274406333,-1.2025,1.3860134598503535,32.19
12108,94.77575243747353,21.20778364116095,-1.1813,1.4018977552982488,32.879
12109,94.90462060194997,21.36345646437995,-1.1763,1.3946411403252101,32.969
12110,94.91818567189489,22.269129287598947,-1.1534,1.4029511348911092,32.778
12111,94.99279355659178,22.556068601583117,-1.1499,1.4192701584249467,32.451
12112,94.99279355659178,22.57651715039578,-1.1474,1.4295029887555912,32.4
12113,95.04027130139889,22.589050131926125,-1.1523,1.4209421895247254,32.654
12114,95.0538363713438,22.60751978891821,-1.1528,1.4119132215859216,32.615
12115,95.0809665112336,22.649076517150398,-1.1489,1.411411612255988,32.73
12116,95.09453158117847,22.649076517150398,-1.148,1.407783304769469,32.589
12117,95.10809665112335,22.65831134564644,-1.1478,1.4109267232370524,32.667
12118,95.11487918609582,22.651715039577837,-1.1462,1.4105923170170969,32.621
12119,95.12166172106826,22.64709762532982,-1.1442,1.4018475943652553,32.69
12120,95.12166172106826,22.65105540897098,-1.1435,1.4002090038874724,32.684
12121,95.12166172106826,22.63720316622691,-1.1493,1.4021318396522178,32.713
12122,95.1284442560407,22.633245382585756,-1.148,1.4005768507294238,32.702
12123,95.1284442560407,22.633245382585756,-1.148,1.4009112569493793,32.678
12124,95.1284442560407,22.633245382585756,-1.148,1.4009112569493793,32.678
12125,95.13522679101314,22.632585751978894,-1.1446,1.4023659240061868,32.785
12126,95.13522679101314,22.633245382585756,-1.1432,1.4014964678343018,32.798
12127,95.14200932598558,22.631926121372036,-1.1414,1.4033858629770517,32.675
12128,95.14200932598558,22.62664907651715,-1.1424,1.403135058312085,32.752
12129,95.14879186095806,22.62664907651715,-1.1413,1.3997909961125279,32.748
12130,95.14879186095806,22.631926121372036,-1.1424,1.4018308740542578,32.744
12131,95.14879186095806,22.62928759894459,-1.1427,1.4012289428583373,32.816
12132,95.15557439593049,22.631266490765174,-1.1417,1.4030347364460982,32.801
12133,95.15557439593049,22.624670184696573,-1.1438,1.4003762069974504,32.666
12134,95.15557439593049,22.622031662269134,-1.1438,1.4009781381933706,32.615
12135,95.15557439593049,22.622031662269134,-1.1438,1.4009781381933706,32.615
12136,95.15557439593049,22.622031662269134,-1.1438,1.4009781381933706,32.615
12137,95.15557439593049,22.622031662269134,-1.1437,1.4006604522844126,32.641
12138,95.16235693090293,22.622691292875995,-1.1428,1.4007440538394018,32.728
12139,95.16235693090293,22.622031662269134,-1.1428,1.399941478911508,32.781
12140,95.15557439593049,22.61609498680739,-1.1402,1.3993897086485811,32.712
12141,95.16235693090293,22.61675461741425,-1.1428,1.403118338001087,32.69
12142,95.15557439593049,22.61675461741425,-1.1406,1.4051080550098234,32.59
12143,95.15557439593049,22.622691292875995,-1.1368,1.4008276553943906,32.622
12144,95.14879186095806,22.61675461741425,-1.1259,1.409104209338294,32.571
12145,95.15557439593049,22.632585751978894,-1.1146,1.4032186598670737,32.653
12146,95.15557439593049,22.630606860158316,-1.1108,1.4034193035990472,32.574
12147,95.15557439593049,22.632585751978894,-1.111,1.403502905154036,32.52
12148,95.15557439593049,22.625989445910292,-1.11,1.4072148141955443,32.531
12149,95.42009325985589,22.54419525065963,-0.96401,1.365480917945074,32.568
12150,96.22721492157693,22.653034300791557,-0.77304,1.3667851022029012,33.346
12151,96.65451462484104,22.895778364116097,-0.77051,1.3529908456297288,32.746
12152,96.98007630351846,23.009894459102906,-0.66576,1.3123437695941147,32.929
12153,97.46163628656211,23.11081794195251,-0.47059,1.2914935417798774,33.647
12154,97.69902501059772,22.932058047493406,-0.42179,1.2994858504368183,33.772
12155,98.09241203899957,22.816622691292878,-0.3795,1.309367554236509,33.382
12156,98.11954217888936,22.816622691292878,-0.38023,1.3148852568657778,33.361
12157,98.15345485375158,22.819261213720324,-0.37805,1.3117251180871965,33.079
12158,98.15345485375158,22.815963060686016,-0.37483,1.3146010115788156,33.202
12159,98.15345485375158,22.815303430079158,-0.37602,1.3142666053588599,33.16
12160,98.15345485375158,22.815303430079158,-0.37388,1.3143836475358444,33.227
12161,98.18058499364138,22.717018469656992,-0.35533,1.3006228315846677,33.67
12162,98.19415006358626,22.395778364116097,-0.17629,1.2651757722693644,33.691
12163,98.47223399745657,22.073878627968337,-0.040499,1.2844877314718057,33.458
12164,98.85205595591354,21.673482849604227,0.033456,1.2859591188396107,32.767
12165,98.87240356083086,21.17810026385224,0.15342,1.2702420265016932,32.861
12166,99.27935565917761,20.854881266490764,0.33188,1.265677381599298,33.668
12167,99.02161933022468,20.544854881266495,0.49615,1.2192785185804458,33.532
12168,98.5536244171259,20.79617414248021,0.58902,1.2312001003218662,32.976
12169,98.35014836795253,20.909630606860162,0.67495,1.231517786230824,33.499
12170,98.11954217888936,20.57321899736148,0.81769,1.2726664715963718,33.024
12171,97.85502331496396,20.23614775725594,0.99342,1.299887137900765,32.533
12172,97.50911403136922,19.3179419525066,1.032,1.3338293692262677,32.417
12173,97.14285714285714,19.216358839050137,1.2785,1.3349329097521216,31.619
12174,96.77660025434508,18.695250659630606,1.3558,1.3823182711198432,31.523
12175,96.27469266638407,17.94722955145119,1.4365,1.4055762237177614,31.547
12176,95.96269605765157,17.641160949868077,1.5171,1.3862642645153203,31.307
12177,95.48791860958035,17.169525065963064,1.6134,1.39947331020357,32.066
12178,94.63331920305214,16.12467018469657,1.6292,1.3896250470258749,32.76
12179,94.29419245442985,15.903034300791557,1.6874,1.4019144756092465,32.191
12180,93.8736752861382,15.401715039577839,1.7282,1.3810140868620158,31.907
12181,93.43959304790165,15.048153034300793,1.7266,1.3991890649166077,33.206
12182,92.72064434082239,14.562664907651715,1.7804,1.4258078000250807,32.208
12183,91.72361169987283,13.647097625329815,1.8596,1.4164945867993146,32.973
12184,90.95718524798644,13.161609498680738,1.8401,1.411812899719935,33.41
12185,90.63840610428147,12.813984168865437,1.8707,1.436425197508674,33.239
12186,90.29927935565918,12.33245382585752,1.8903,1.4060443924256993,32.792
12187,90.02797795676135,12.166226912928762,1.8441,1.4017639928102665,32.963
12188,89.49894022891056,11.91029023746702,1.835,1.4137691761066757,33.143
12189,88.32556167867742,11.167546174142482,1.9223,1.4259917234460562,33.187
12190,87.74904620601951,10.86213720316623,1.8866,1.4129498808677843,33.536
12191,86.79949130987707,10.512532981530345,1.9626,1.4494335994649503,32.474
12192,86.494277236117,10.13126649076517,1.9738,1.4019813568532378,32.624
12193,86.27045358202629,9.96174142480211,1.949,1.406846967353593,33.71
12194,85.28020347604918,9.635224274406333,1.9979,1.4303390043054804,33.652
12195,84.46629927935567,9.056728232189975,2.0521,1.417079797684237,33.426
12196,83.95082662144978,8.761213720316624,2.0054,1.420674664548761,33.384
12197,83.482831708351,8.370052770448549,1.9556,1.4229486268444596,33.52
12198,82.68927511657482,8.069261213720317,2.0108,1.4245872173222422,33.494
12199,82.09241203899958,7.808707124010555,2.0527,1.4227647034234838,33.09
12200,80.46460364561256,7.134564643799474,2.1284,1.4481126948961254,33.18
12201,80.06443408223825,6.850263852242747,2.1455,1.413601972996698,33.13
12202,79.73887240356083,6.832453825857519,2.1425,1.4308740542574094,33.364
12203,79.65748198389149,6.691952506596306,2.1155,1.4298039543535512,33.277
12204,79.65748198389149,6.692612137203166,2.1231,1.4353383772938177,33.341
12205,79.68461212378126,6.711081794195252,2.1245,1.4320110354052586,33.303
12206,79.68461212378126,6.7044854881266485,2.1259,1.4331312962421103,33.332
12207,79.68461212378126,6.705804749340372,2.1251,1.43237888224721,33.318
12208,79.69817719372615,6.696569920844326,2.1155,1.4295698699995822,33.39
12209,79.66426451886393,6.848284960422164,2.0722,1.4267608577519544,33.507
12210,79.94234845273421,7.363456464379948,1.9734,1.4048070894118634,32.426
12211,80.30860534124629,7.7618733509234845,1.8083,1.3814488149479582,32.285
12212,80.36964815599832,7.8621372031662276,1.7335,1.3821009070768717,32.352
12213,80.56634167019924,8.11213720316623,1.6474,1.345065418216779,32.457
12214,80.64094955489615,7.86939313984169,1.5831,1.3417380763282198,32.733
12215,80.70199236964815,7.815303430079157,1.5726,1.3560339422313257,32.951
12216,80.67486222975839,7.798812664907654,1.5639,1.3681227270827239,32.693
12217,80.39677829588808,7.665567282321899,1.597,1.3905112235087573,33.514
12218,80.30182280627386,7.58245382585752,1.5929,1.3947247418801993,33.581
12219,80.30182280627386,7.58245382585752,1.5929,1.3947247418801993,33.581
12220,80.30182280627386,7.58245382585752,1.5929,1.3947247418801993,33.581
12221,80.30182280627386,7.58245382585752,1.5929,1.3944070559712414,33.605
12222,80.30182280627386,7.58245382585752,1.5929,1.3944070559712414,33.605
12223,79.75922000847818,8.320580474934037,1.8974,1.4076662625924843,32.006
12224,79.3658329800763,8.387203166226913,2.0612,1.409020607783305,32.017
12225,79.14200932598558,8.443931398416886,2.1957,1.4138527776616647,32.788
12226,78.98601102161933,8.736147757255937,2.2998,1.4019144756092465,33.142
12227,78.73505722763883,8.998021108179422,2.4415,1.4139530995276515,32.856
12228,77.88045782111065,8.95514511873351,2.5509,1.4390168457133303,33.027
12229,77.52098346757101,8.923482849604222,2.5683,1.4347197257869,32.33
12230,77.39889783806697,8.926121372031663,2.5887,1.4387660410483638,32.602
12231,77.47350572276389,9.017150395778364,2.6548,1.4296200309325755,32.685
12232,77.83976261127596,9.414907651715042,2.9849,1.4156585712494254,33.968
12233,77.86689275116575,9.761213720316626,-3.1173,1.4138026167286712,33.643
12234,77.3853327681221,10.45580474934037,-2.9446,1.3985871337206874,33.711
12235,76.99872827469268,10.864775725593667,-2.6518,1.4052418174978056,33.845
12236,76.63925392115304,11.407651715039579,-2.5017,1.4204071395727962,33.822
12237,76.21195421788893,12.087071240105542,-2.4725,1.4001922835764748,33.73
12238,75.76430690970751,12.442612137203167,-2.4609,1.394356895038248,33.968
12239,74.31284442560407,13.3344327176781,-2.5728,1.407081051707562,33.836
12240,73.39041966935143,13.536939313984172,-2.6841,1.4116791372319528,33.73
12241,72.37982195845697,13.758575197889183,-2.7141,1.398236007189734,33.834
12242,71.45061466723189,13.942612137203168,-2.728,1.3944906575262301,33.572
12243,70.48749470114456,14.128627968337732,-2.7292,1.4099402248881832,33.806
12244,69.54472233997457,14.267810026385227,-2.7143,1.4118965012749238,33.245
12245,68.42560406952099,14.548812664907654,-2.7347,1.4031684989340805,33.789
12246,67.87621873675286,14.356860158311346,-2.9985,1.4009112569493793,32.903
12247,67.00805426027979,13.996042216358841,3.0931,1.4065794423776283,33.47
12248,66.03815175922,13.69525065963061,3.0543,1.4049742925218411,33.241
12249,65.18355235269182,13.506596306068602,3.031,1.4150231994315097,32.94
12250,64.5459940652819,13.308047493403695,3.0373,1.4116122559879616,33.25
12251,63.50148367952523,12.992084432717679,3.0387,1.4065627220666308,33.299
12252,63.07418397626114,12.513852242744063,2.8529,1.419353759979936,32.714
12253,62.56549385332769,12.134564643799472,2.7325,1.4133511683317312,33.138
12254,61.75837219160662,11.641820580474937,2.6902,1.4331312962421103,33.729
12255,61.31750741839763,11.385883905013195,2.6718,1.4259248422020654,33.776
12256,60.428995337007215,10.676781002638524,2.6648,1.4139530995276515,32.547
12257,60.761339550657055,11.184696569920845,2.6392,1.3312042803996156,32.595
12258,61.303942348452736,11.515831134564644,2.6175,1.2469004723487858,32.948
12259,61.52098346757101,11.678100263852246,2.6128,1.2510136688542408,32.996
