,pos x,pos y,ori,a,b
12788,55.15218312844425,115.04617414248021,-3.0272,1.2350457718513566,26.45
12789,54.50784230606189,114.63060686015832,-3.0668,1.2460310161769013,26.332
12790,54.01271725307333,114.37994722955146,-3.083,1.2421351837144172,26.43
12791,53.19203052140738,114.24802110817943,-3.0983,1.2356142624252813,26.399
12792,52.58838490885969,114.24142480211084,-3.0595,1.2496258830414246,25.721
12793,51.747350572276396,114.1490765171504,-3.028,1.237353174769051,26.669
12794,50.05849936413735,114.06992084432719,-3.0595,1.2479538519416464,26.091
12795,49.04111911827046,114.09630606860159,-3.0226,1.263269656815617,25.83
12796,48.28147520135651,113.86543535620055,-3.0581,1.2415666931404925,25.837
12797,47.162356930902924,113.57519788918206,3.0452,1.2388914433808471,26.841
12798,45.98219584569733,113.06068601583115,3.0385,1.2306817706809348,26.899
12799,43.791437049597285,112.467018469657,3.0369,1.2474188019897172,26.384
12800,42.59092835947436,112.31530343007917,3.1129,1.2311666596998705,26.98
12801,41.722763883001264,112.30211081794197,-3.0956,1.2257492789365885,26.447
12802,41.9330224671471,112.24934036939315,-2.9485,1.2141453831041258,26.165
12803,41.573548113607465,112.30211081794197,-2.9104,1.2227061823349916,26.363
12804,40.56973293768545,112.10422163588392,-2.9215,1.2517995234711368,26.888
12805,38.53497244595167,112.07124010554091,-2.9008,1.2271537850604024,26.671
12806,38.52818991097923,112.0514511873351,-2.9012,1.2036115871755217,26.853
12807,39.11827045358203,112.09762532981532,-2.7605,1.1370981900263348,26.783
12808,39.362441712590076,112.16358839050133,-2.6011,1.106500020900389,27.033
12809,39.701568461212375,112.22295514511875,-2.4538,1.1093424737700122,27.02
12810,39.667655786350146,112.24934036939315,-2.3514,1.1278016971115663,26.824
12811,40.06104281475201,112.94195250659632,-2.1584,1.129473728211345,27.253
12812,40.135650699448924,113.43007915567283,-2.0831,1.1309785562011456,26.882
12813,40.20347604917338,113.79287598944592,-2.0334,1.1334698825398155,27.096
12814,40.27130139889784,114.34696569920845,-1.9208,1.1568281570037204,27.007
12815,40.386604493429424,114.76253298153036,-1.8354,1.1282029845755133,28.108
12816,40.93598982619754,114.62401055408972,-1.6265,1.0909835722944448,27.022
12817,41.20050869012294,115.10554089709764,-1.5541,1.1055302428625173,27.616
12818,41.6685036032217,115.14511873350924,-1.4113,1.107820925469214,26.816
12819,42.197541331072486,115.05277044854883,-1.2579,1.0633616185261048,27.279
12820,42.70623145400593,115.0131926121372,-1.1304,1.0613551812063706,26.658
12821,43.31665960152606,115.11213720316623,-1.025,1.1179367136228737,26.543
12822,44.02204323866045,115.21108179419525,-0.94253,1.107419638005267,26.78
12823,44.49003815175923,115.02638522427442,-0.7936,1.1696191949170256,26.236
12824,44.73420941076728,114.967018469657,-0.67123,1.1908038289512186,25.894
12825,45.40568037303943,114.90765171503959,-0.58358,1.1822263094093552,26.413
12826,46.02289105553201,114.84168865435358,-0.51943,1.2242611712577856,26.048
12827,47.61000423908437,115.31662269129289,-0.53926,1.16664297955942,26.446
12828,48.444256040695215,115.54749340369395,-0.52783,1.16105839568616,26.557
12829,49.12929207291225,115.78496042216359,-0.58111,1.1616937675040757,27.73
12830,49.9025010597711,116.2005277044855,-0.65509,1.1472641391129876,27.178
12831,50.65536244171259,116.655672823219,-0.70985,1.154687957196004,26.791
12832,51.34039847392964,117.17678100263853,-0.76047,1.1284036283074865,27.253
12833,52.812208562950396,117.53957783641162,-0.69863,1.1441207206454043,27.05
12834,53.551504874947014,117.67150395778366,-0.69929,1.1278685783555575,27.355
12835,54.01949978804579,117.26912928759896,-0.57802,1.136847385361368,27.254
12836,54.643493005510805,117.11081794195252,-0.44746,1.1818250219454085,26.562
12837,55.72869860110216,117.16358839050133,-0.43022,1.1999163984450112,26.934
12838,56.46799491309877,117.24274406332455,-0.4453,1.210968524014547,26.533
12839,58.22467147096228,117.4208443271768,-0.41249,1.1530828073402166,26.997
12840,58.96396778295888,117.51319261213722,-0.42901,1.1303766250052254,27.51
12841,59.54726579058924,117.18337730870714,-0.33926,1.1604731848012375,26.945
12842,60.36116998728276,117.08443271767811,-0.27005,1.1785478409898427,26.647
12843,61.47350572276388,116.91952506596307,-0.20592,1.1883459432345445,26.771
12844,63.087749046206014,116.94591029023749,-0.20498,1.192793545959955,26.695
12845,63.87452310300976,117.11081794195252,-0.17732,1.1792500940517496,27.336
12846,64.74947011445528,117.24934036939315,-0.18428,1.1551394055929443,26.684
12847,65.2988554472234,117.14379947229553,-0.13851,1.1312795217991058,26.852
12848,65.7125900805426,116.91952506596307,-0.050813,1.1477991890649168,27.68
12849,66.03815175922,116.95250659630608,-0.043778,1.1450236174392845,27.786
12850,67.03518440016957,116.80079155672824,-0.13925,1.1402081678719225,26.862
12851,67.6320474777448,116.93271767810027,-0.22238,1.1502236341595955,26.891
12852,68.55447223399746,117.15039577836413,-0.25843,1.1572461647786652,26.906
12853,69.36837643069097,117.11081794195252,-0.272,1.1220331898173308,27.361
12854,69.95845697329378,117.0580474934037,-0.26464,1.1253438113948921,27.318
12855,70.34506146672318,116.49736147757257,-0.14733,1.1048781507336038,26.735
12856,70.70453582026283,116.24010554089712,-0.085167,1.110596497094846,27.682
12857,70.66384061042815,115.75197889182058,0.068131,1.115646031016177,26.135
12858,70.84018651971175,115.46174142480213,0.15096,1.1552731680809263,26.355
12859,71.34209410767275,115.17150395778366,0.19647,1.178297036324876,26.945
12860,71.87113183552353,114.76253298153036,0.24484,1.1981106048572507,26.53
12861,73.2683340398474,114.16226912928761,0.24586,1.1924424194290015,26.577
12862,74.08902077151335,113.87862796833775,0.2137,1.1959536847385364,27.02
12863,74.39423484527342,113.56860158311348,0.24373,1.2109518037035492,26.302
12864,74.85544722339975,113.15963060686018,0.27636,1.167428834176316,26.1
12865,74.63162356930903,112.94195250659632,0.29861,1.2072900555950343,26.246
12866,74.53666807969479,112.8759894459103,0.34834,1.2049492120553444,25.929
12867,74.48240779991522,112.89577836411611,0.36169,1.1671111482673582,25.978
12868,74.30606189063163,113.01451187335093,0.34551,1.170672574509886,26.222
12869,74.22467147096228,113.13984168865437,0.28771,1.196204489403503,26.335
12870,74.48919033488767,113.2981530343008,0.10702,1.1348409480416337,27.426
12871,74.44171259008054,113.40369393139844,-0.00065291,1.1193746603686832,27.481
12872,75.14031369224247,113.6675461741425,-0.19054,1.1070517911633158,27.175
12873,75.24205171682917,113.44986807387865,-0.14615,1.042076662625925,27.391
12874,74.98431538787622,113.311345646438,-0.18205,1.0333319399740837,27.254
12875,74.74692666384061,113.35751978891822,-0.26889,1.0135852526857,26.971
12876,74.7740568037304,113.62137203166228,-0.40969,1.0464573841073446,27.477
12877,74.95718524798643,113.85883905013193,-0.497,1.0853655477991893,27.488
12878,75.8389147944044,114.31398416886545,-0.55166,1.118839610416754,27.444
12879,76.08308605341247,114.28759894459104,-0.55136,1.108138611378172,27.292
12880,76.17804154302671,113.97097625329816,-0.43366,1.0875057476069057,27.325
12881,76.15091140313693,113.58839050131927,-0.27845,1.087004138276972,26.626
12882,76.64603645612549,113.34432717678101,-0.19891,1.143368306650504,27.228
12883,77.67019923696482,113.19920844327177,-0.20931,1.1888308322534802,26.668
12884,78.41627808393388,113.08707124010556,-0.19646,1.1274338502696153,27.084
12885,78.66723187791438,112.71108179419527,-0.063863,1.1468628516490407,26.907
12886,79.44722339974565,112.4142480211082,-0.050725,1.170823057308866,26.288
12887,80.26112759643917,112.30211081794197,-0.080321,1.1748024913263388,26.699
12888,81.13607460788471,112.17018469656993,-0.08266,1.159403084897379,26.446
12889,81.977108944468,111.97889182058049,-0.14185,1.156410149228776,26.288
12890,81.98389147944044,111.99868073878629,-0.15614,1.1475985453329434,26.491
12891,82.24162780839339,112.0580474934037,-0.17605,1.125126447351921,26.797
12892,82.57397202204325,112.06464379947231,-0.19332,1.1284872298624757,26.701
12893,83.06231454005935,112.20316622691294,-0.19622,1.1017180119550227,26.691
12894,83.06231454005935,112.19656992084434,-0.19725,1.1210634117794593,26.448
12895,83.06231454005935,112.19656992084434,-0.21047,1.1248254817539607,26.257
12896,83.06231454005935,112.19656992084434,-0.21281,1.1200936337415877,26.297
12897,83.21153030945317,111.85356200527706,-0.21112,1.0893282615056643,26.812
12898,83.10979228486647,111.60290237467021,-0.1366,1.0724574677088996,26.837
12899,83.13692242475626,111.48416886543536,-0.1245,1.0915520628683695,27.075
12900,82.86562102585842,111.2005277044855,-0.030984,1.2009196171048784,26.216
12901,82.98770665536244,111.07519788918208,-0.0099687,1.2438740960581869,26.327
12902,83.31326833403985,110.93667546174143,0.028895,1.1698699995819923,26.594
12903,83.50317931326833,110.64643799472297,0.15272,1.240145466705681,26.545
12904,83.91691394658754,110.18469656992086,0.2812,1.2443088241441291,26.33
12905,84.31708350996185,109.80870712401057,0.31582,1.2347615265643943,26.047
12906,85.54472233997457,109.05672823218998,0.33034,1.1695355933620368,26.558
12907,86.02628232301824,108.56860158311348,0.33405,1.1837144170881582,26.437
12908,86.15515048749471,108.33773087071242,0.34384,1.1988295782301552,26.379
12909,86.22975837219161,108.22559366754619,0.36033,1.2064373197341471,26.088
12910,86.43323442136499,107.9023746701847,0.39469,1.2197634075993815,25.789
12911,87.1454005934718,106.93931398416888,0.52079,1.2191614764034615,26.553
12912,87.70156846121239,106.29947229551452,0.51639,1.2206161434602685,26.001
12913,88.41373463331921,105.7519788918206,0.49223,1.2029929356686035,26.392
12914,89.07164052564647,105.3825857519789,0.48018,1.2100489069096687,26.205
12915,89.74989402289107,105.09234828496044,0.44265,1.2046148058353887,26.086
12916,90.55023314963968,104.49208443271769,0.39354,1.1900012540233251,26.282
12917,91.6896990250106,103.79947229551452,0.22084,1.189064916607449,26.7
12918,92.78846969054685,103.46306068601584,0.17752,1.1651214312586218,27.34
12919,93.67698177193726,103.21240105540899,0.12772,1.173397985202525,26.677
12920,94.72149215769394,103.02770448548814,0.13051,1.1488358483467795,27.635
12921,95.64391691394658,102.74406332453826,0.017967,1.170288007356937,26.804
12922,96.60703688003393,102.53298153034302,0.034823,1.1700873636249636,26.861
12923,97.77363289529463,102.41424802110818,-0.021365,1.1466956485390631,27.132
12924,97.97032640949556,102.37467018469658,-0.011916,1.1489863311457595,27.042
12925,98.3637134378974,102.36807387862798,-0.024276,1.1176357480249135,27.286
12926,98.87918609580332,102.4208443271768,-0.070321,1.1103958533628726,27.309
12927,99.23866044934294,102.31530343007915,-0.09118,1.1148434560882834,28.016
12928,99.01483679525225,101.66226912928761,0.021356,1.0701166241692097,27.035
12929,98.85205595591354,101.43799472295515,0.080292,1.1057810475274843,25.786
12930,98.72318779143706,101.2005277044855,0.1652,1.1735819086235004,25.732
12931,98.8181432810513,100.7981530343008,0.29266,1.1269489612506796,27.252
12932,98.82492581602375,100.4023746701847,0.44897,1.160356142624253,26.667
12933,98.98770665536246,99.9604221635884,0.49601,1.188998035363458,26.531
12934,99.6184824077999,98.85883905013193,0.57864,1.2115370145884716,26.886
12935,99.70665536244172,98.42348284960423,0.62172,1.270024662458722,26.387
12936,99.53709198813057,98.36411609498683,0.65179,1.2868787359444889,26.362
12937,99.4963967782959,98.15963060686016,0.67631,1.2263846507545042,26.647
12938,99.71343789741415,97.73087071240106,0.71246,1.1857041340968943,27.348
12939,100.00508690122935,97.20316622691293,0.70085,1.1845838732600427,27.46
12940,100.33743111487921,96.88654353562006,0.69071,1.178146553525896,27.306
12941,100.5612547689699,96.68865435356201,0.68398,1.1675960372862937,27.556
12942,100.6765578635015,96.6160949868074,0.68126,1.158951636500439,27.045
12943,100.6765578635015,96.62928759894461,0.68328,1.1512602934414582,27.171
12944,100.66977532852903,96.6358839050132,0.68117,1.1566609538937427,27.151
12945,100.66977532852903,96.62928759894461,0.68101,1.1528988839192411,27.215
12946,100.66977532852903,96.62928759894461,0.68101,1.1528988839192411,27.215
12947,100.66977532852903,96.62928759894461,0.68101,1.1528988839192411,27.215
12948,100.66977532852903,96.62928759894461,0.68101,1.1528988839192411,27.215
12949,100.64264518863928,96.36543535620055,0.49902,1.143502069138486,27.237
12950,100.3984739296312,96.35883905013193,0.16875,1.1166826902980398,27.396
12951,100.09325985587112,96.48416886543536,-0.079364,0.9491117334782428,27.383
12952,100.01186943620179,96.655672823219,-0.22721,0.9917318062115957,26.653
12953,100.24925816023739,96.91292875989447,-0.31206,0.9966977385779378,27.989
12954,100.50021195421789,97.0514511873351,-0.32986,1.0165949086653012,27.903
12955,100.7782958880882,97.29551451187336,-0.3279,1.0170296367512437,27.654
12956,101.02246714709624,97.32849604221637,-0.31431,1.0203904192617985,27.517
12957,101.02246714709624,97.32189973614777,-0.30979,1.0222296534715547,27.396
12958,101.02246714709624,97.32849604221637,-0.31117,1.0162103415123522,27.422
12959,101.02924968206868,97.33509234828496,-0.31667,1.0259917234460563,27.346
12960,101.21237812632471,97.31530343007917,-0.26572,1.0456213685574554,27.693
12961,101.64646036456125,97.0448548812665,-0.03884,1.0853488274881915,27.249
12962,102.61636286562104,96.68865435356201,0.022893,1.1080717301341807,27.599
12963,102.9487070792709,96.51715039577837,0.063165,1.1276177736905908,27.139
12964,103.0979228486647,96.20052770448551,0.13889,1.164385737574719,26.867
12965,103.58626536668079,95.82453825857522,0.21597,1.169351669941061,26.403
12966,103.72869860110218,95.56728232189974,0.25427,1.187911215148602,26.485
12967,104.66468842729971,95.01978891820582,0.29221,1.1635998829578231,26.52
12968,104.70538363713437,94.88786279683379,0.32081,1.1531162479622123,26.52
12969,104.9292072912251,94.5448548812665,0.38749,1.151828784015383,26.797
12970,105.09877066553625,94.23482849604223,0.39665,1.1620281737240314,26.517
12971,104.86138194150064,94.155672823219,0.46428,1.1333026794298375,26.445
12972,104.66468842729971,93.7401055408971,0.57299,1.2510303891652386,26.734
12973,105.37007206443408,92.72427440633247,0.60402,1.2830832253479916,26.215
12974,105.6549385332768,92.4406332453826,0.59032,1.312628014881077,26.184
12975,106.29249682068674,91.94591029023748,0.57125,1.189466204071396,26.73
12976,106.6723187791437,91.6094986807388,0.57,1.2006353718179161,26.732
12977,106.61805849936415,91.30606860158312,0.61276,1.1625130627429672,26.669
12978,106.40101738024586,91.50395778364117,0.45796,1.1778288676169377,26.983
12979,106.82831708350997,91.6029023746702,0.22403,1.052159010157589,27.637
12980,106.64518863925394,91.55672823218998,0.23546,1.050921707143753,27.815
12981,106.69266638406106,91.41820580474936,0.25477,1.0401538268611799,27.668
12982,106.6723187791437,91.2137203166227,0.32567,1.0558709191990974,27.375
12983,106.75370919881307,91.07519788918206,0.34004,1.0919533503323164,27.482
12984,107.26918185671896,90.65303430079156,0.3271,1.1303599046942274,27.314
12985,107.6150911403137,90.41556728232192,0.31535,1.121531580487397,27.734
12986,107.43874523103011,90.23746701846967,0.34039,1.0949630063119176,27.365
12987,107.01822806273847,90.34300791556728,0.25763,1.0471094762362583,27.364
12988,107.0250105977109,90.61345646437996,-0.01666,0.9994064289595788,26.91
12989,107.09283594743536,90.94327176781005,-0.22165,0.9757304685867159,27.248
12990,106.47562526494279,91.55013192612138,-0.70045,1.011511934121975,27.368
12991,106.58414582450192,92.0118733509235,-0.78159,1.0443840655436194,26.826
12992,106.40101738024586,92.16358839050133,-0.82985,1.031057977678385,26.832
12993,106.12293344637558,92.50659630606862,-1.0112,1.0305396480374536,26.548
12994,105.80415430267064,92.95514511873353,-1.2196,1.070802156920119,25.99
12995,105.37007206443408,93.41688654353564,-1.368,1.0622413576892533,26.078
12996,105.05807545570158,94.1160949868074,-1.4069,1.1474647828449611,25.452
12997,105.08520559559138,94.76912928759896,-1.3715,1.1936797224428377,25.559
12998,105.1055532005087,95.12532981530343,-1.4056,1.1563432679847847,26.164
12999,104.79355659177618,95.47493403693933,-1.5052,1.111532834510722,26.5
13000,104.43408223823654,95.96965699208445,-1.5859,1.14754838439995,26.561
13001,104.16956337431117,97.26912928759894,-1.5136,1.1778623082389332,26.857
13002,104.04747774480713,97.52638522427442,-1.5588,1.1181206370438492,26.578
