,pos x,pos y,ori,a,b
10546,19.398050021195424,70.69261213720317,-2.655,1.265827864398278,28.053
10547,19.052818991097922,71.00923482849605,-2.6238,1.260694728921958,28.464
10548,18.04629080118694,72.15699208443273,-2.41,1.2303808050829748,28.796
10549,17.478592623993215,72.72427440633246,-2.3999,1.2741545792751747,28.879
10550,16.9597286986011,73.08047493403696,-2.4021,1.2573841073443968,28.477
10551,16.61856718948707,73.42348284960423,-2.4077,1.2598921539940644,28.522
10552,16.02509537939805,74.28100263852242,-2.3143,1.253956443589851,28.473
10553,15.686646884272998,75.06596306068603,-2.1241,1.2660117878192536,28.754
10554,15.635099618482409,77.09762532981532,-1.7071,1.2499602892613806,28.522
10555,15.631708350996181,78.19261213720318,-1.6791,1.2623667600217365,28.451
10556,15.50148367952522,79.22163588390502,-1.6646,1.2499268486393849,28.454
10557,15.347520135650699,80.03957783641162,-1.889,1.2487898674915354,28.483
10558,14.640779991521827,80.65303430079157,-2.3995,1.228792375538185,28.222
10559,12.599236964815601,81.43139841688655,-2.6231,1.3055887639510098,28.494
10560,11.724289953370066,82.22295514511875,-2.6122,1.2965096350792127,28.503
10561,10.39559135226791,82.92875989445912,-2.5913,1.2746561886051082,28.528
10562,10.07206443408224,83.3179419525066,-2.7735,1.293851105630565,28.168
10563,9.774311148791854,83.39050131926122,-2.7985,1.2893533419721608,28.262
10564,9.614243323442137,83.40369393139844,-2.7889,1.2792375538185012,27.989
10565,9.66646884272997,83.58839050131927,-2.6674,1.2973122100071064,28.748
10566,9.692242475625264,83.79947229551453,-2.571,1.2926806838607199,28.919
10567,9.559983043662566,84.08970976253299,-2.5622,1.2881996405133138,28.839
10568,9.406697753285288,84.5118733509235,-2.475,1.2718304560464826,29.352
10569,9.682068673166597,85.0131926121372,-2.2222,1.2083099945658993,28.406
10570,10.52988554472234,85.4089709762533,-1.8246,1.1467290891610586,28.779
10571,10.84595167443832,86.01583113456465,-1.6795,1.173715671111483,28.557
10572,10.99788045782111,86.78100263852244,-1.6588,1.209798102244702,28.668
10573,11.135565917761761,87.79023746701849,-1.6743,1.2310830581448817,28.43
10574,11.224417125900807,88.44986807387865,-1.6857,1.2499268486393849,27.932
10575,11.621873675286134,88.99736147757257,-1.5768,1.2364502779751705,28.543
10576,12.260788469690548,90.58707124010554,-1.5298,1.2135434519082056,28.051
10577,12.713861805849932,91.18073878627969,-1.399,1.1988295782301552,28.578
10578,12.930224671470963,91.45778364116096,-1.3865,1.194047569284789,29.031
10579,13.116744383213227,91.74142480211083,-1.4259,1.1846841951260294,28.237
10580,13.418567189487067,91.72823218997362,-1.3722,1.1544204322200395,28.414
10581,13.920474777448073,91.22031662269131,-1.2048,1.223057308865945,28.285
10582,13.904874947011447,91.27308707124011,-1.1575,1.2438406554361914,27.867
10583,14.16668079694786,91.69525065963062,-1.129,1.2515821594281655,27.392
10584,14.284696905468413,92.13060686015832,-1.138,1.2354637796263013,27.892
10585,14.443408223823651,92.61873350923483,-1.1774,1.248371859716591,27.362
10586,14.825264942772357,93.17282321899737,-1.1993,1.2062032353801784,27.016
10587,15.187452310300973,92.52638522427442,-1.1312,1.1720269197007067,28.209
10588,15.50148367952522,92.80343007915569,-1.0742,1.2515988797391635,26.891
10589,15.971513353115721,93.29815303430081,-0.96101,1.2363666764201817,26.908
10590,16.325561678677403,94.00395778364117,-1.0265,1.268703757889897,27.414
10591,16.709453158117842,94.41952506596307,-1.0616,1.2332734188855914,27.3
10592,16.840356083086053,94.30079155672824,-1.1142,1.2258328804915772,26.976
10593,17.18151759220008,94.68337730870714,-1.2314,1.2352965765163233,27.269
10594,17.444679949130986,94.72955145118733,-1.203,1.2111858880575181,27.883
10595,17.572869860110213,94.5118733509235,-1.1686,1.2034109434435483,28.575
10596,17.680712166172103,94.43271767810027,-1.1465,1.1921581741420393,28.481
10597,17.80347604917338,94.36015831134566,-1.1242,1.18294528278226,27.979
10598,17.427045358202626,94.74934036939315,-1.5564,1.126581114408728,28.386
10599,17.196439169139467,95.15171503957785,-1.7206,1.1983614095222175,29.403
10600,16.929885544722335,95.60026385224275,-1.8305,1.2670317267901186,28.991
10601,16.747435353963542,95.98944591029026,-1.8566,1.269941060903733,29.157
10602,16.478168715557437,96.2203166226913,-1.9053,1.223692680683861,29.633
10603,16.170919881305636,96.57651715039579,-2.002,1.202424445094679,28.662
10604,16.367613395506567,96.89313984168867,-1.9361,1.1825941562513065,28.578
10605,16.352013565069942,97.36807387862797,-1.9169,1.2001337624879824,29.244
10606,16.463247138618055,97.56596306068602,-1.8914,1.2134765706642145,29.053
10607,16.72573124205171,97.9089709762533,-1.6815,1.2153659658069642,28.372
10608,16.905468418821535,98.49604221635886,-1.611,1.1788488065878029,28.434
10609,17.326663840610426,98.56200527704488,-1.5114,1.1460937173431427,28.454
10610,18.309453158117844,99.66358839050133,-1.2891,1.1979768423692683,28.152
10611,18.691988130563793,100.28364116094987,-1.3462,1.1854533294319276,28.63
10612,19.028401865197115,100.36939313984169,-1.2568,1.140408811603896,28.326
10613,19.66189063162357,100.50131926121372,-1.0433,1.1867909543117503,28.02
10614,20.374056803730394,101.1345646437995,-0.93004,1.1663921748944532,28.472
10615,21.333107248834253,101.99868073878629,-1.0373,1.1695355933620368,27.968
10616,21.790928359474353,102.24934036939314,-0.97212,1.208243113321908,28.265
10617,22.572276388300125,102.8891820580475,-0.93187,1.2448271537850606,28.749
10618,23.281051292920733,103.44327176781005,-0.95318,1.2185929858295366,28.679
10619,23.694785926239927,103.87862796833774,-0.99391,1.2027922919366303,28.423
10620,24.271301398897833,104.48548812664909,-0.98907,1.192024411654057,28.396
10621,25.370072064434083,105.62664907651715,-1.0788,1.178129833214898,28.601
10622,25.743111487918608,106.19393139841691,-1.0895,1.2035948668645238,27.944
10623,26.353539635438743,106.80079155672824,-1.0717,1.183798018643147,28.913
10624,26.93005510809665,107.38786279683379,-1.1585,1.1970906658863856,28.849
10625,27.499788045782118,108.00791556728234,-1.175,1.1690172637211054,28.617
10626,28.225519287833823,109.22823218997364,-1.1759,1.1826108765623042,28.643
10627,28.605341246290806,109.74934036939315,-1.2486,1.1644358985077123,28.676
10628,28.693514200932597,109.83509234828496,-1.2194,1.2194624420014215,28.216
10629,29.04620601949979,110.41556728232192,-1.2365,1.177427580152991,28.64
10630,29.439593047901653,111.00923482849606,-1.2666,1.206922208753083,28.775
10631,29.568461212378132,111.31266490765172,-1.3607,1.2196965263553905,28.813
10632,29.093683764306917,111.06200527704488,-1.5364,1.2122058270283829,28.526
10633,29.202204323866045,110.41556728232192,-1.5156,1.1832964093132134,28.245
10634,29.63628656210259,110.23746701846967,-1.4751,1.1953851941646116,27.993
10635,29.83976261127597,110.05277044854883,-1.302,1.2284412490072316,28.474
10636,30.382365409071646,110.05277044854883,-1.03,1.245562847468963,28.175
10637,31.67104705383638,110.48812664907653,-0.88312,1.2152489236299797,28.235
10638,32.308605341246285,110.64643799472297,-0.88909,1.1390711867240733,28.729
10639,32.74268757948283,110.87730870712403,-0.87651,1.1153952263512104,28.813
10640,33.08181432810513,111.08839050131927,-0.87656,1.1787150440998204,27.807
10641,33.93641373463332,111.35224274406333,-0.78435,1.1618944112360492,29.162
10642,34.98092412039,111.78100263852244,-0.65966,1.194198052083769,28.439
10643,36.554472233997465,112.74406332453827,-0.60477,1.154855160305982,28.23
10644,36.78507842306062,112.94195250659632,-0.60434,1.1726790118296202,29.143
10645,36.99533700720645,113.05408970976255,-0.60344,1.1668269029803955,28.497
10646,37.17168291649004,113.17282321899738,-0.64176,1.1820925469213728,29.231
10647,37.48367952522255,113.47625329815304,-0.67404,1.1671613092003514,28.262
10648,37.999152183128444,113.85224274406333,-0.69362,1.2074405383940143,29.531
10649,39.32852903772785,113.93139841688657,-0.7308,1.1769092505120597,28.989
10650,39.78295888088173,113.99076517150397,-0.69447,1.189633407181374,28.527
10651,40.495125052988556,113.87203166226914,-0.55469,1.1884295447895332,28.625
10652,41.27511657481984,114.03034300791558,-0.52122,1.1387200601931198,28.173
10653,42.116150911403146,114.01715039577837,-0.5206,1.165021109392635,28.603
10654,43.187791437049604,113.92480211081795,-0.33834,1.1909710320611966,28.234
10655,44.44934294192454,113.44327176781003,-0.22029,1.2589892572001842,27.954
10656,45.73802458668927,113.48284960422166,-0.19508,1.2677507001630233,27.741
10657,46.87070792708775,113.46306068601584,-0.13622,1.2827989800610293,27.682
10658,47.867740568037306,113.60817941952507,-0.14475,1.2896877481921165,27.439
10659,49.1360746078847,113.75989445910291,-0.20574,1.262734606863688,27.366
10660,50.919881305637986,114.28100263852244,-0.18956,1.282431133219078,28.334
10661,51.32683340398474,114.03693931398418,-0.16627,1.2823976925970826,27.585
10662,51.76769817719373,113.47625329815304,0.075217,1.2675667767420475,27.174
10663,52.50699448919033,112.9023746701847,0.22308,1.2812607114492331,27.371
10664,53.40907164052565,112.40105540897099,0.20339,1.2794381975504745,27.418
10665,55.043662568885125,111.84036939313985,0.22225,1.2705095514776577,28.058
10666,55.69478592623993,111.71503957783642,0.20583,1.288634368599256,27.826
10667,56.38660449342942,111.55013192612138,0.17343,1.2830832253479916,27.505
10668,56.454429843153875,111.53034300791558,0.15755,1.305337959286043,27.026
10669,56.440864773208986,111.51055408970977,0.13833,1.316423525477574,26.752
10670,56.44764730818144,111.51715039577837,0.1326,1.3200016720310999,26.833
10671,56.27130139889783,111.89313984168867,0.004224,1.214228984659115,28.616
10672,56.37982195845698,111.99208443271769,-0.014334,1.1989967813401332,28.645
10673,56.70538363713438,112.07124010554091,-0.054724,1.2040797558834597,28.752
10674,56.77999152183128,112.07124010554091,-0.053901,1.205467541696276,28.908
10675,56.79355659177617,112.06464379947231,-0.057892,1.2028257325586258,29.173
10676,56.80033912674863,112.06464379947231,-0.062512,1.1913723195251433,29.2
10677,56.820686731665965,112.0514511873351,-0.059846,1.197692597082306,29.195
10678,56.820686731665965,112.0514511873351,-0.055187,1.1956025582075829,29.192
10679,56.83425180161086,112.0514511873351,-0.05635,1.1948501442126824,29.076
10680,56.84781687155574,112.0514511873351,-0.055225,1.1946495004807092,29.209
10681,56.84781687155574,112.0448548812665,-0.052469,1.1977761986372948,29.214
10682,56.84781687155574,112.0448548812665,-0.05233,1.1969234627764078,29.253
10683,56.84781687155574,112.0448548812665,-0.05233,1.1969234627764078,29.253
10684,56.84781687155574,112.0448548812665,-0.05233,1.1969234627764078,29.253
10685,56.84781687155574,112.0448548812665,-0.052875,1.196371692513481,29.314
10686,56.854599406528195,112.0448548812665,-0.050459,1.1898340509133472,29.25
10687,56.86138194150063,112.0448548812665,-0.051997,1.1951009488776494,29.265
10688,56.87494701144553,112.0514511873351,-0.049272,1.202558207582661,29.049
10689,56.87494701144553,112.0514511873351,-0.048563,1.2026919700706435,29.157
10690,56.87494701144553,112.0514511873351,-0.048532,1.2030430966015968,29.129
10691,56.88172954641797,112.0514511873351,-0.038572,1.2010032186598671,28.991
10692,56.854599406528195,112.07783641160951,-0.031389,1.2077415039919743,29.191
10693,56.74607884696905,112.15039577836413,-0.034543,1.210015466287673,29.126
10694,56.52903772785079,112.20316622691294,-0.10382,1.214998118965013,28.98
10695,56.44764730818144,112.20976253298154,-0.1206,1.1948668645236804,29.033
10696,56.31877914370496,112.27572559366756,-0.28039,1.173030138360574,28.135
10697,56.55616786774057,112.14379947229553,-0.31932,1.2144129080800905,28.411
10698,56.67825349724459,112.11081794195252,-0.34391,1.2248798227647038,28.564
10699,56.77320898685884,112.0448548812665,-0.3641,1.2343769594114453,28.053
10700,56.8274692666384,112.0382585751979,-0.36459,1.2494419596204491,27.994
10701,56.86138194150063,112.0382585751979,-0.37997,1.2465326255068347,27.915
10702,56.86816447647309,112.0250659630607,-0.36574,1.2511139907202276,27.81
10703,56.86138194150063,112.0316622691293,-0.36034,1.2546252560297624,27.786
10704,56.888512081390424,112.0316622691293,-0.36766,1.259708230573089,27.714
10705,56.90885968630776,112.0382585751979,-0.3566,1.2668645236801406,27.539
10706,56.94277236116999,112.0316622691293,-0.36793,1.2545918154077669,27.577
10707,56.888512081390424,112.0448548812665,-0.35434,1.2724658278643983,27.703
10708,56.888512081390424,112.0448548812665,-0.35434,1.2724658278643983,27.703
10709,56.89529461636287,112.0448548812665,-0.35568,1.275074196380053,27.647
10710,56.93598982619755,112.0316622691293,-0.36915,1.2522008109350837,27.607
10711,56.92242475625265,112.0448548812665,-0.35701,1.2822973707310958,27.746
10712,56.90207715133532,112.06464379947231,-0.33404,1.2851231032897215,28.222
10713,56.93598982619755,112.07124010554091,-0.33267,1.2766291853028469,28.117
10714,56.95633743111488,112.06464379947231,-0.35069,1.278953308531539,27.888
10715,56.94955489614243,112.0514511873351,-0.3604,1.2815115161142,27.815
10716,56.96990250105978,112.0580474934037,-0.35398,1.2804414162103417,27.752
10717,56.99025010597711,112.07783641160951,-0.35774,1.2757095681979687,28.064
10718,56.99025010597711,112.07783641160951,-0.35415,1.2747732307820927,28.111
10719,56.99025010597711,112.07783641160951,-0.35415,1.2747732307820927,28.111
10720,56.99025010597711,112.07783641160951,-0.35415,1.2747732307820927,28.111
10721,57.01059771089445,112.09762532981532,-0.34757,1.265593780044309,28.106
10722,57.37007206443408,112.28232189973616,-0.32656,1.2592066212431554,28.394
10723,57.78380669775329,112.53298153034302,-0.43224,1.223525477573883,28.429
10724,58.39423484527343,113.01451187335093,-0.46285,1.2044810433474065,28.605
10725,59.16744383213226,113.48284960422166,-0.4997,1.2306984909919327,28.063
10726,60.13734633319203,114.122691292876,-0.51662,1.2421184634034195,27.837
10727,61.751589656634174,115.54089709762533,-0.48617,1.178681603477825,28.441
10728,62.57227638830013,115.69920844327179,-0.50555,1.1594699661413703,28.249
10729,63.09453158117847,115.79155672823221,-0.32943,1.2140116206161435,28.144
10730,64.37643069097075,115.83113456464382,-0.10656,1.2303473644609793,28.54
10731,65.55659177617635,115.91029023746704,-0.088174,1.2459139739999165,27.846
10732,66.85883849088597,116.05540897097627,-0.013731,1.2224553776700249,27.984
10733,68.85968630775753,115.87071240105541,0.028745,1.2198302888433727,27.997
10734,69.84993641373464,115.8377308707124,0.05607,1.2067048447101119,28.215
10735,70.91479440440865,115.58047493403696,-0.0094679,1.2274714709693604,28.366
10736,71.90504451038575,115.48812664907652,0.048279,1.2289428583371653,28.0
10737,73.09198813056379,115.48812664907652,0.064033,1.2157338126489154,28.912
10738,74.50275540483257,115.08575197889184,0.055225,1.2289094177151698,28.152
10739,74.59092835947436,115.11213720316623,0.063736,1.239359612088785,28.416
10740,74.57736328952947,115.13192612137205,0.075783,1.2460811771098945,28.195
10741,74.59092835947436,115.16490765171505,0.081459,1.2399949839067008,28.345
10742,74.57058075455703,115.19129287598946,0.079677,1.2422187852694062,28.379
10743,74.57058075455703,115.19129287598946,0.079677,1.2422187852694062,28.379
10744,75.01144552776601,115.3562005277045,-0.14075,1.167194749822347,28.971
10745,75.12674862229758,115.50131926121374,-0.34048,1.1852359653889564,28.971
10746,74.9368376430691,115.87730870712403,-0.38344,1.2130585628892698,28.515
10747,74.90970750317932,115.93007915567284,-0.3604,1.2077749446139698,28.755
10748,75.33700720644342,116.34564643799473,-0.39154,1.1920411319650548,28.894
10749,75.452310300975,116.2467018469657,-0.36788,1.2175228859256784,28.924
10750,76.00847816871556,115.48153034300793,0.092764,1.262885089662668,27.854
10751,76.70029673590504,115.09234828496044,0.20832,1.2329891735986291,27.796
10752,77.3853327681221,114.68337730870714,0.22212,1.2303139238389835,28.355
10753,78.19245442984315,114.41952506596307,0.20299,1.2330894954646159,28.209
10754,79.08774904620603,113.99736147757257,0.22581,1.2567152949044855,29.031
10755,80.48495125052989,113.44327176781003,0.24689,1.242787275843331,27.721
10756,81.2988554472234,113.2981530343008,0.26003,1.2253647117836395,28.989
10757,82.19415006358626,113.15303430079157,0.24017,1.2157170923379177,28.54
10758,82.5807545570157,113.32453825857522,0.13932,1.2286084521172096,27.926
10759,83.27257312420518,113.40369393139844,0.11389,1.2202482966183175,28.648
10760,83.78804578211107,113.38390501319263,0.031353,1.2361493123772103,29.058
10761,84.03221704111913,113.19261213720318,0.13035,1.2702085858796976,27.879
10762,84.59516744383214,112.88918205804751,0.14804,1.250913346988254,27.881
10763,85.15811784654515,112.83641160949868,0.16097,1.2092964929147685,27.936
