,pos x,pos y,ori,a,b
11087,67.81517592200085,34.51978891820581,-2.7813,1.1145424904903234,28.299
11088,67.75413310724885,34.54023746701847,-2.7846,1.154604355641015,28.307
11089,67.78126324713863,34.51781002638523,-2.817,1.1600384567152953,27.808
11090,67.75413310724885,34.541556728232194,-2.7991,1.1693182293190654,28.28
11091,67.76769817719372,34.54287598944591,-2.787,1.1557246164778665,28.458
11092,67.78126324713863,34.554089709762536,-2.7621,1.1552564477699288,28.416
11093,67.76091564222128,34.54617414248022,-2.7902,1.165706642143544,28.33
11094,67.77448071216618,34.52374670184697,-2.8141,1.1601722192032773,27.955
11095,67.78804578211107,34.510554089709764,-2.8243,1.1597709317393305,27.876
11096,67.77448071216618,34.52770448548814,-2.809,1.1723947665426577,28.153
11097,67.75413310724885,34.532321899736154,-2.8155,1.173013418049576,28.23
11098,67.69309029249682,34.550791556728235,-2.8198,1.1789491284537894,28.409
11099,67.52352691818568,34.58970976253298,-2.8198,1.204196798060444,28.499
11100,67.42857142857143,34.59564643799473,-2.8196,1.2080424695899346,28.393
11101,67.4082238236541,34.59102902374671,-2.8243,1.1950173473226604,28.984
11102,67.46248410343365,34.60751978891821,-2.7797,1.1846173138820384,28.831
11103,67.42178889359899,34.59498680738787,-2.808,1.2010868202148564,28.703
11104,67.46248410343365,34.5646437994723,-2.8141,1.1868076746227483,28.611
11105,67.49639677829589,34.59498680738787,-2.8216,1.196354972202483,28.191
11106,67.49639677829589,34.60620052770449,-2.8148,1.1893157212724157,28.527
11107,67.52352691818568,34.55211081794195,-2.8268,1.1667767420474022,28.672
11108,67.5710046629928,34.550131926121374,-2.8085,1.1482004765288638,28.858
11109,67.59813480288257,34.49802110817942,-2.8701,1.144053839401413,27.986
11110,67.59813480288257,34.51253298153035,-2.8512,1.1539689838230993,28.049
11111,67.63883001271726,34.50263852242744,-2.8648,1.1457760314341847,28.272
11112,67.65239508266215,34.49274406332454,-2.8776,1.151343894996447,28.072
11113,67.69987282746926,34.505277044854886,-2.8501,1.129841575053296,28.464
11114,67.67274268757949,34.48878627968338,-2.8839,1.1475818250219456,27.959
11115,67.67274268757949,34.498680738786284,-2.8737,1.1523805542783099,27.927
11116,67.6320474777448,34.50923482849604,-2.8731,1.1591690005434103,28.304
11117,67.70665536244172,34.51583113456465,-2.8711,1.1669439451573802,28.151
11118,67.71343789741415,34.51121372031663,-2.8793,1.1621619362120137,28.192
11119,67.72022043238661,34.514511873350926,-2.8788,1.160105337959286,28.3
11120,67.71343789741415,34.529683377308714,-2.8749,1.1611085566191532,28.474
11121,67.70665536244172,34.52836411609499,-2.8713,1.1587677130794634,28.446
11122,67.70665536244172,34.52704485488127,-2.8729,1.1583497053045189,28.341
11123,67.67274268757949,34.54023746701847,-2.8681,1.1608911925761822,28.291
11124,67.46926663840611,34.632585751978894,-2.8513,1.1831124858922377,28.3
11125,67.02840186519713,34.77836411609499,-2.8262,1.221301676211178,27.746
11126,66.66214497668504,34.87532981530344,-2.8375,1.2398612214187188,27.927
11127,66.20771513353115,35.03627968337731,-2.8112,1.2671822095890988,27.646
11128,65.64476473081814,35.2434036939314,-2.7324,1.256347448062534,28.543
11129,65.25816023738872,35.61279683377309,-2.4862,1.218258579609581,28.652
11130,64.86477320898686,36.984828496042226,-2.2123,1.2294611879780968,28.506
11131,64.56634167019925,37.72229551451188,-2.1798,1.2476027254106927,27.842
11132,64.26112759643918,38.67084432717679,-2.1287,1.2638381473895417,28.267
11133,64.24077999152183,39.706464379947235,-1.8476,1.2771307946327806,27.813
11134,64.18651971174226,40.736807387862804,-1.755,1.2616979475818253,27.811
11135,64.2068673166596,41.777044854881275,-1.6987,1.2800735693683907,28.169
11136,64.15260703688003,43.337071240105544,-1.6801,1.2691050453538437,27.561
11137,64.03052140737601,44.060686015831145,-1.6785,1.2849559001797435,27.721
11138,63.915218312844424,44.58707124010555,-1.6856,1.2646407223174354,27.898
11139,63.847392963119965,45.109498680738795,-1.8065,1.257049701124441,27.419
11140,63.43365832980077,45.93073878627968,-1.8648,1.2762446181498976,26.978
11141,62.88427299703264,46.840369393139845,-1.8511,1.277231116498767,27.204
11142,62.42306061890632,48.517150395778366,-1.8403,1.2554445512686536,27.226
11143,62.165324289953375,49.60158311345647,-1.8052,1.2976967771600554,27.748
11144,61.927935565917764,50.28364116094987,-1.7832,1.2914099402248884,27.568
11145,61.71089444679949,50.44854881266491,-1.8444,1.2851899845337127,27.188
11146,61.67019923696482,50.50791556728233,-1.8587,1.273987376165197,27.178
11147,61.32428995337007,50.96306068601584,-1.8685,1.2527693015090082,27.836
11148,60.75455701568462,51.57651715039578,-1.9573,1.254892781005727,28.047
11149,60.18482407799915,51.93271767810027,-2.2123,1.2801404506123815,27.466
11150,59.71682916490039,52.17678100263853,-2.5146,1.3133971491869751,27.056
11151,59.079270877490465,52.14379947229552,-2.6261,1.327542532291101,27.169
11152,58.30606189063162,52.22955145118734,-2.6605,1.330702671069682,26.785
11153,56.77320898685884,52.651715039577844,-2.6321,1.3384441750616565,27.362
11154,56.03391267486223,53.054089709762536,-2.6189,1.335601722192033,27.277
11155,55.45061466723188,53.344327176781015,-2.6295,1.3181958784433392,27.043
11156,55.27426875794829,53.44327176781003,-2.646,1.2927308447937134,27.736
11157,55.260703688003396,53.45646437994724,-2.651,1.2837353174769053,27.95
11158,55.24035608308606,53.48284960422164,-2.6582,1.2751243573130462,27.999
11159,55.233573548113604,53.50263852242744,-2.6587,1.2662960331062159,27.881
11160,55.2471386180585,53.60158311345646,-2.6449,1.242620072733353,28.403
11161,55.34887664264519,53.66754617414248,-2.5203,1.2440914601011581,27.884
11162,55.504874947011444,53.733509234828496,-2.4671,1.2270033022614222,28.108
11163,55.70156846121238,53.97097625329816,-2.3872,1.212974961334281,28.273
11164,55.470962272149215,54.71635883905014,-2.3241,1.2450612381390296,27.913
11165,55.21322594319627,55.08575197889182,-2.3373,1.2474522426117127,27.916
11166,54.87409919457397,55.46833773087072,-2.3408,1.2771307946327806,27.775
11167,54.20941076727427,55.96965699208444,-2.3566,1.2898382309910965,28.201
11168,53.76176345909283,56.40501319261214,-2.3046,1.3052543577310538,27.692
11169,53.04959728698601,57.09102902374671,-2.3439,1.2916607448898552,27.901
11170,51.435353963543875,58.88522427440634,-2.2521,1.3406679764243616,27.37
11171,50.560406952098354,59.782321899736154,-2.2667,1.3074112778497682,27.585
11172,49.72615515048749,60.58047493403695,-2.3058,1.303615767253271,27.567
11173,48.99364137346333,61.022427440633244,-2.328,1.313096183589015,27.253
11174,48.27469266638406,61.48416886543536,-2.396,1.2963758725912304,27.693
11175,46.78253497244596,62.077836411609496,-2.8172,1.3114074321782387,27.742
11176,46.23993217465028,61.83377308707125,-3.0743,1.338628098482632,26.839
11177,45.697329376854604,61.550131926121374,3.1289,1.3393805124775324,27.091
11178,44.98516320474778,61.339050131926136,3.1356,1.3340300129582412,27.238
11179,44.49682068673167,61.114775725593674,3.133,1.3334448020733187,27.131
11180,43.798219584569736,60.87730870712402,3.1352,1.3246833591104796,26.84
11181,42.875794828317076,60.90369393139842,3.1163,1.3378422438657362,27.404
11182,42.645188639253924,60.92348284960422,3.1125,1.3319065334615225,27.259
11183,42.326409495548965,60.89709762532983,3.1079,1.329164402457886,27.269
11184,41.9330224671471,60.88390501319262,3.1144,1.3271078042051583,27.538
11185,41.607460788469695,60.89050131926121,3.1048,1.327525811980103,27.417
11186,41.37007206443409,61.07519788918207,3.1335,1.321172093800945,27.822
11187,41.28189910979228,61.22031662269129,-3.11,1.3302846632947376,27.854
11188,41.085205595591354,61.24010554089711,-3.0938,1.3277097354010785,27.705
11189,41.193726155150486,61.29287598944592,-2.9797,1.3442628432888855,27.346
11190,41.465027554048326,61.49736147757256,-2.8665,1.3416210341512356,27.723
11191,41.47181008902078,61.89973614775727,-2.7568,1.3392801906115457,27.416
11192,40.79355659177618,62.47361477572559,-2.7356,1.3090833089495468,27.81
11193,40.26451886392539,62.76385224274407,-2.7291,1.336521339296911,28.187
11194,39.59983043662569,62.974934036939324,-2.7409,1.324583037244493,28.322
11195,39.1725307333616,63.093667546174146,-2.7462,1.3254859340383733,27.676
11196,38.62992793556592,63.047493403693935,-2.7699,1.3180286753333614,27.944
11197,38.35184400169564,62.93535620052771,-2.8375,1.3186473268402794,28.046
11198,39.16574819838915,62.24934036939315,2.9719,1.321857626551854,27.203
11199,39.240356083086056,61.98548812664909,2.8504,1.3327759896334073,26.687
11200,39.02331496396778,61.69525065963061,2.8241,1.333896250470259,26.922
11201,38.813056379821965,61.43799472295516,2.8209,1.3029469548133599,27.324
11202,38.541754980924125,61.19393139841689,2.8258,1.324047987292564,27.633
11203,38.06697753285291,60.65303430079156,2.7002,1.3326756677674205,27.528
11204,37.924544298431535,60.41556728232191,2.4366,1.327358608870125,27.897
11205,38.02628232301822,59.874670184696576,2.2534,1.3138318772729174,27.746
11206,38.114455277660035,59.340369393139845,2.1402,1.3108222212933163,28.275
11207,38.02628232301822,58.660949868073885,2.1155,1.3048363499561093,28.155
11208,37.82280627384485,58.311345646438,2.1282,1.3040003344062203,28.132
11209,37.36159389571852,58.054089709762536,2.1803,1.317443464448439,27.92
11210,37.30733361593896,57.98812664907652,2.208,1.3273920494921208,27.916
11211,37.13098770665537,57.889182058047496,2.2368,1.3190653346152241,27.873
11212,36.79186095803307,57.777044854881275,2.2678,1.3124608117710992,27.944
11213,36.54090716405257,57.63192612137204,2.2786,1.2925134807507423,28.004
11214,36.5612547689699,57.618733509234836,2.2774,1.2895539857041343,28.134
11215,36.56803730394234,57.618733509234836,2.2787,1.2909584918279482,28.197
11216,36.56803730394234,57.618733509234836,2.2817,1.2904234418760192,28.112
11217,36.5748198389148,57.61213720316624,2.2812,1.2891694185511853,28.178
11218,36.5748198389148,57.605540897097626,2.2808,1.2894035029051543,28.256
11219,36.5748198389148,57.59234828496042,2.2844,1.2831501065919828,28.406
11220,36.5748198389148,57.605540897097626,2.28,1.2874973874514066,28.343
11221,36.56803730394234,57.605540897097626,2.2734,1.2909250512059525,28.267
11222,36.5748198389148,57.605540897097626,2.2761,1.2869121765664844,28.289
11223,36.5748198389148,57.605540897097626,2.2761,1.2869121765664844,28.289
11224,36.5748198389148,57.605540897097626,2.2761,1.2869121765664844,28.289
11225,36.59516744383213,57.62532981530343,2.2666,1.2783513773356185,28.307
11226,36.66299279355659,57.638522427440634,2.2545,1.2872298624754424,27.854
11227,36.66299279355659,57.64511873350925,2.2567,1.2794381975504745,28.219
11228,36.65621025858415,57.651715039577844,2.2589,1.2833340300129585,28.157
11229,36.65621025858415,57.64511873350925,2.2594,1.2809931864732687,28.135
11230,36.635862653666805,57.638522427440634,2.2567,1.2782677757806298,28.213
11231,36.635862653666805,57.64511873350925,2.2567,1.2781172929816498,28.214
11232,36.622297583721924,57.63192612137204,2.2556,1.2774150399197428,28.269
11233,36.615515048749465,57.64511873350925,2.2499,1.2756426869539776,28.374
11234,36.615515048749465,57.64511873350925,2.2499,1.2756426869539776,28.374
11235,36.615515048749465,57.64511873350925,2.2499,1.2756426869539776,28.374
11236,36.73760067825349,57.744063324538274,2.3595,1.2837687580989008,28.092
11237,36.710470538363715,58.18601583113456,2.6392,1.2887346904652428,27.199
11238,36.581602373887236,58.58839050131927,2.9181,1.2923462776407644,26.821
11239,36.330648579906736,58.82585751978892,3.0476,1.287631149939389,28.027
11240,36.20856295040271,59.155672823219,-2.9478,1.2896877481921165,28.835
11241,36.154302670623146,59.69656992084433,-2.6596,1.2866446515905197,28.481
11242,35.61848240779991,61.035620052770454,-2.4548,1.283434351878945,28.609
11243,35.204747774480715,61.66886543535621,-2.4248,1.280341094344355,28.53
11244,34.82492581602374,62.097625329815315,-2.4087,1.27902018977553,28.49
11245,34.33658329800763,62.51978891820581,-2.4348,1.2772812774317606,28.581
11246,33.57693938109368,63.060686015831145,-2.508,1.3022948626844462,28.125
11247,33.20389995760916,63.12005277044856,-2.6095,1.3302177820507464,27.273
11248,31.752437473505715,63.377308707124016,-2.7105,1.3034151235212976,27.167
11249,30.870707927087743,63.542216358839056,-2.6626,1.3083977761986374,27.48
11250,30.355235269181858,63.7335092348285,-2.6567,1.305638924884003,27.75
11251,29.71089444679949,63.85883905013193,-2.6734,1.2931154119466624,28.104
11252,29.24968206867317,64.01715039577837,-2.6837,1.3065083810558877,27.673
11253,28.964815599830438,64.35356200527704,-2.6504,1.3152029427747358,27.494
11254,29.05298855447223,64.67018469656993,-2.4988,1.315420306817707,27.713
11255,29.161509114031375,65.01978891820582,-2.4309,1.2944363165154875,27.455
11256,29.107248834251795,65.48153034300793,-2.3849,1.285072942356728,27.791
11257,28.68673166596016,66.27968337730871,-2.3934,1.2641725536094974,27.7
11258,28.503603221704115,66.84036939313985,-2.3677,1.2941353509175273,27.56
11259,27.6896990250106,67.76385224274406,-2.3751,1.2851732642227147,27.112
11260,27.208139041966927,68.41688654353563,-2.4487,1.2682690298039547,27.239
11261,26.780839338702837,68.7137203166227,-2.4774,1.1945993395477157,25.784
11262,26.475625264942767,68.88522427440634,-2.3239,1.2531371483509597,27.315
11263,26.679101314116146,68.87203166226914,-2.3238,1.2568490573924676,28.1
11264,26.69266638406104,68.87203166226914,-2.332,1.2592066212431554,27.948
11265,26.719796523950833,68.87203166226914,-2.3426,1.268536554779919,28.188
11266,26.71301398897838,68.88522427440634,-2.3448,1.2661455503072359,28.106
11267,26.719796523950833,68.88522427440634,-2.3458,1.2624336412657278,28.186
11268,26.719796523950833,68.89841688654354,-2.3457,1.2651924925803624,28.369
11269,26.706231454005938,68.92480211081795,-2.3525,1.2596079087071022,28.289
11270,26.80118694362017,68.84564643799473,-2.3732,1.2407306775906033,28.329
11271,26.963967782958882,68.81926121372032,-2.4186,1.2621493959787655,27.733
11272,27.221704111911823,68.83905013192613,-2.4017,1.248773147180538,27.509
11273,27.23526918185672,69.07651715039579,-2.401,1.2543242904318022,27.725
11274,27.011445527766003,69.37335092348286,-2.4075,1.248773147180538,28.174
11275,26.73336159389571,69.63720316622693,-2.3893,1.2605609664339759,27.986
11276,26.30606189063162,69.86147757255937,-2.47,1.2797726037704305,27.525
11277,25.838066977532858,70.30343007915567,-2.4317,1.2991681645278605,27.556
11278,25.505722763883,70.7387862796834,-2.412,1.3042678593821846,28.043
11279,25.091988130563802,71.16094986807389,-2.4182,1.2783513773356185,28.193
11280,24.58329800763035,71.55672823218998,-2.4308,1.2977469380930486,28.047
11281,23.823654090716406,72.15039577836411,-2.4298,1.2962922710362417,27.627
11282,22.84086477320899,72.77044854881268,-2.5011,1.30898298708356,27.852
11283,22.874777448071217,72.76385224274406,-2.4929,1.2926472432387246,27.657
11284,22.874777448071217,72.76385224274406,-2.4929,1.2926472432387246,27.657
11285,22.905977108944466,72.77044854881268,-2.5136,1.3033148016553109,27.813
11286,22.88766426451886,72.78364116094988,-2.5135,1.2928980479036913,27.668
11287,23.21254768969903,72.50659630606862,-2.8797,1.2926305229277266,27.209
11288,23.194234845273417,72.24274406332455,-3.068,1.315336705262718,27.056
11289,22.903942348452734,71.74802110817943,3.036,1.3219579484178408,27.625
11290,22.452225519287833,71.41160949868075,2.9769,1.3286627931279524,27.147
11291,22.02763883001272,71.06200527704486,2.913,1.3299168164527864,26.939
11292,21.407036880033914,70.7981530343008,2.8985,1.3012247627805877,27.415
11293,20.582958880881726,70.73218997361478,2.941,1.2994356895038248,27.355
11294,20.235014836795248,70.84432717678101,2.9696,1.2924800401287466,26.975
11295,20.085799067401442,71.08839050131927,3.1341,1.2744053839401415,26.951
11296,19.845019075879605,71.45778364116096,-3.0186,1.2435229695272334,28.037
11297,19.255616786774056,71.82717678100265,-2.9515,1.2626844459306945,27.077
11298,18.35353963543874,72.22955145118735,-2.9544,1.2590394181331774,27.295
11299,17.4494277236117,72.39445910290239,-2.8967,1.266362914350207,27.79
11300,17.10758796100042,72.53298153034301,-2.8768,1.2703089077456844,27.897
11301,16.440864773208986,72.82981530343008,-2.7641,1.275692847886971,27.876
11302,15.43162356930903,73.42348284960423,-2.7368,1.2805250177653305,27.503
11303,14.122594319626955,74.00395778364117,-2.6638,1.2802073318563727,28.122
11304,11.606952098346758,74.79551451187336,-2.6791,1.2869456171884799,27.95
11305,10.380669775328528,75.38918205804751,-2.6488,1.2786523429335788,27.92
11306,9.316490038151754,75.8245382585752,-2.6737,1.2489737909125112,27.778
11307,10.43832132259432,75.3232189973615,-2.7719,1.015140241608494,27.103
11308,10.82085629504027,75.01319261213722,-2.8087,1.0217614847636167,27.313
11309,11.106401017380247,74.92084432717678,-2.8599,1.0269949421059232,27.119
