,pos x,pos y,ori,a,b
10588,96.51068932399949,15.916468320211953,2.3811,1.3943663126819468,29.257
10589,95.86450011935624,15.685776135959765,2.4289,1.3896100701135758,29.022
10590,95.09173777153546,15.822123617408538,2.5672,1.388298003198163,30.16
10591,94.41223984500341,15.866064985837527,2.6694,1.3728320144327362,29.506
10592,93.6461392415604,15.866064985837527,2.7221,1.3685349952847596,29.104
10593,93.0132735256727,15.70645442698517,2.7557,1.3667637049489523,29.375
10594,91.38780789749795,15.771720283034108,2.7687,1.3552339169297636,29.724
10595,90.6883247378326,15.599185792290873,2.748,1.3649760137767026,29.944
10596,90.0754442550782,15.360739248904157,2.7236,1.3768338185247448,29.342
10597,89.31600539601294,14.983360437690493,2.7056,1.355496330312846,29.625
10598,88.59653700321428,14.760422612572834,2.6691,1.3686826028127435,29.028
10599,87.77048070037138,14.383043801359166,2.6688,1.3663864857107713,29.722
10600,87.01104184130615,13.703891180493478,2.5181,1.3655008405428677,29.042
10601,86.34486740352962,12.8528502654791,2.3547,1.4027799417770308,29.262
10602,85.53213458944224,11.983069649222948,2.2967,1.3728648161056214,29.241
10603,84.79934270788804,11.309086601113611,2.2702,1.380425601705687,29.395
10604,84.21310920264472,10.855456591743762,2.243,1.4111935708721146,29.134
10605,83.52028778735712,10.478077780530095,2.2746,1.3748165156422978,29.277
10606,83.08061265842461,9.931395461545918,2.292,1.3890524416745256,29.408
10607,82.89408381584717,9.5223530171996,2.273,1.4010906556234368,29.459
10608,82.90074556022493,9.503613315957825,2.2785,1.396432818073722,29.511
10609,82.84078986082504,9.336248397970945,2.2747,1.4008774447496823,29.352
10610,82.78083416142518,9.237380319005718,2.2612,1.3984173192832836,29.247
10611,82.78083416142518,9.237380319005718,2.2612,1.3984173192832836,29.247
10612,82.78083416142518,9.234795532627544,2.2602,1.3995325761613844,29.274
10613,82.77417241704738,9.232210746249368,2.2602,1.4016154823896019,29.346
10614,82.77417241704738,9.237380319005718,2.2603,1.400598630530157,29.378
10615,82.76751067266963,9.228979763276648,2.2593,1.4042724178933126,29.339
10616,82.77417241704738,9.234795532627544,2.2579,1.3992209602689736,29.375
10617,82.68756974013645,8.956930996973647,2.087,1.3710279224240436,29.751
10618,82.47439392004794,8.937545099137328,2.0281,1.3578580507605889,29.134
10619,82.25455635558171,8.969208732269982,2.0427,1.3744720980770022,29.692
10620,81.95477785858228,9.015088690482601,2.1413,1.4004674238386159,29.236
10621,81.49511749651646,9.0738925805861,2.2647,1.3888392308007709,29.139
10622,81.08875108947278,9.018965870049865,2.3176,1.4169338636270452,29.43
10623,80.69570817118462,8.907820055788308,2.3617,1.4167534544261757,29.783
10624,80.35595920791859,8.704914325101505,2.366,1.4101275165033418,29.331
10625,80.1028129215635,8.62478594737806,2.362,1.412046414367133,29.046
10626,79.44996197254251,8.114290637688338,2.3877,1.403435975234737,29.67
10627,78.90369893356574,7.7194645184219866,2.4094,1.400697035548813,29.698
10628,78.21753926265593,7.285866603483,2.4376,1.3993029644511872,29.167
10629,77.70458494556799,6.942736211780164,2.4273,1.379228340645373,29.671
10630,77.69126145681247,6.827713217951343,2.4166,1.3867071220632254,29.869
10631,77.76454064496788,6.648716761262667,2.3792,1.3809012259625242,29.986
10632,77.80451111123446,6.2131802565400465,2.2463,1.3824593054245768,29.536
10633,77.46476214796844,5.504302592325339,2.1805,1.4011562589692075,29.229
10634,77.42479168170185,4.962143649502969,2.1326,1.390430111935709,29.267
10635,77.39148295981303,4.578949068938408,2.0844,1.3994833736520562,29.507
10636,77.26490981663548,4.374104748467976,2.0605,1.3950879494854238,29.583
10637,77.19163062848007,4.151166923350314,2.0409,1.390036491861085,29.587
10638,77.19829237285782,3.992202561092505,2.0326,1.4087170445692732,29.705
10639,77.09170446281358,3.790589223594793,1.8856,1.4074541801631884,29.484
10640,77.07171922968028,3.8565012762382747,1.9135,1.4050596580425603,29.506
10641,77.06505748530252,3.7317853334912927,1.9158,1.4087170445692732,29.586
10642,77.11835144032466,4.003187903199749,1.9228,1.4129320595350365,29.626
10643,77.37815947105747,4.487835349107709,1.9617,1.3971544548771988,29.573
10644,77.61798226865706,4.787670568976104,2.055,1.409110664643897,29.741
10645,77.76454064496788,5.354384982391144,2.2107,1.4002870146377466,29.387
10646,77.7245701787013,5.538551011836167,2.3045,1.4036983886178196,29.862
10647,77.62464401303481,5.928207558346168,2.508,1.396859239821231,29.921
10648,77.55802656925717,6.111081194602104,2.7409,1.3971708557136413,29.286
10649,77.15832190659124,6.07230939892947,2.7898,1.3940054942802083,29.902
10650,76.63870584512553,6.060031663633135,2.8249,1.4153101808192219,29.815
10651,75.95254617421573,5.8325704623536625,2.8837,1.4076345893640576,29.663
10652,75.56616500030532,5.806076401977363,2.8676,1.3936774775513552,29.153
10653,75.46623883463884,5.884266189917179,2.8959,1.3950715486489813,29.02
10654,74.7267852087069,6.05292350109315,3.0919,1.3698306613637297,29.681
10655,73.88074367273069,6.089110510387611,-3.1109,1.369765058017959,29.299
10656,73.04136388113226,6.132405682222053,-3.0949,1.3679117634999385,28.992
10657,71.2293694103801,5.69751537409398,3.116,1.3710279224240436,29.188
10658,70.24343124247083,5.754380674413847,3.1341,1.3774898519824512,29.64
10659,69.2708165633171,5.905590677537129,-3.1221,1.3758169666653,29.369
10660,68.75786224622918,5.987011448449665,-3.1316,1.3859362827504205,29.71
10661,68.02507036467499,5.980549482504228,-3.1277,1.3743408913854607,30.271
10662,67.03913219676572,6.2933086342634965,-3.0949,1.3715691500266514,29.753
10663,65.99990007383433,6.692658129691656,-3.0152,1.37686662019763,29.685
10664,65.26044644790238,7.1779517721941595,-2.8908,1.3575792365410637,29.708
10665,64.46103712257054,7.763405886850975,-2.7808,1.3379966378285293,29.477
10666,63.541716398438936,8.138199911686465,-2.781,1.3461478535405307,29.542
10667,62.64238090744062,8.45354384982391,-2.7977,1.3548238960186971,29.489
10668,61.549854829487096,8.748209496935951,-2.817,1.3486571815162574,29.64
10669,60.49729921780018,9.043521340642535,-2.857,1.3546598876542704,29.4
10670,59.531346283024206,9.105556213718755,-2.9531,1.3732584361802451,29.346
10671,58.29226182875985,9.186976984631292,-2.9926,1.3674033375702161,29.436
10672,57.33963238273941,9.22768737008756,-3.0319,1.3580220591250156,29.573
10673,56.227121071652604,9.184392198253114,-3.0371,1.3627290991840584,29.452
10674,55.41438825756524,9.257412413436581,-3.0627,1.3603181762269876,29.656
10675,54.88811045172178,9.185038394847659,-3.0737,1.37192996842839,29.582
10676,54.00876019385675,9.128819291122335,-3.097,1.3708475132231746,29.169
10677,53.795584373768264,8.889726551141075,2.9022,1.3730944278158188,29.818
10678,53.655687741835195,8.427049789447612,2.5927,1.3809340276354094,29.576
10679,53.16271865788055,7.678754132965718,2.5049,1.399204559432531,29.235
10680,52.756352250836876,6.960183519832849,2.531,1.3915945713231377,29.465
10681,52.57648515263721,6.549202485702902,2.5278,1.3927262290376812,29.024
10682,52.74969050645912,6.4419338510086055,2.4952,1.3772602402722538,29.08
10683,52.88292539401442,6.223519402052752,2.4276,1.399794989544467,28.613
10684,52.896248882769946,5.8442020010554545,2.3791,1.4104719340686376,28.163
10685,53.27596831230257,5.796383453059201,2.2778,1.3670917216778058,29.089
10686,53.615717275568606,6.094280083143962,2.1497,1.3338144245356514,29.4
10687,53.86886356192369,5.714316485552121,2.0343,1.3568575997375867,29.267
10688,54.135333337034304,5.3013968616385405,1.9957,1.36446758784698,29.532
10689,54.21527426956749,4.719819926548989,1.9361,1.3650744187953587,29.843
10690,54.14199508141206,4.7159427469817246,2.0164,1.388412809053262,29.967
10691,53.99543670510122,4.440016801111457,2.035,1.3965476239288204,29.608
10692,53.9421427500791,3.8138523009983727,1.9955,1.3849030300545329,29.366
10693,54.00209844947899,3.566359005288042,1.9744,1.3948911394481118,29.269
10694,53.94880449445687,3.488815413942769,1.9754,1.4188855631637216,29.179
10695,53.93548100570134,3.481707251402785,1.9845,1.4167370535897332,29.224
10696,53.735628674368385,3.231629169314277,1.9905,1.390184099389069,29.141
10697,53.89551053943474,3.4687833195119064,1.965,1.396285210545738,29.403
10698,54.16198031454535,3.9405068335289886,2.0527,1.3786707122063226,29.663
10699,54.53503799970022,4.505282657160398,2.2336,1.3993521669605151,29.017
10700,54.54169974407798,5.025470915768273,2.4673,1.3847882241994343,28.669
10701,54.4417735784115,5.305274041205804,2.5833,1.3942023043175202,28.916
10702,54.37515613463385,5.679421869446747,2.7291,1.3868875312640945,28.84
10703,54.39514136776714,5.878450420566286,2.9237,1.3835253597933495,29.284
10704,54.148656825789836,6.134344272005687,3.0205,1.3904957152814794,29.274
10705,53.722305185612846,6.384422354094195,3.0798,1.3872811513387184,29.348
10706,53.06945423659185,6.642900991911773,3.1261,1.3782114887859283,29.249
10707,52.46989724259297,7.025449375881791,-3.1321,1.374947722333839,29.031
10708,51.670487917261134,7.333038954884709,-3.1225,1.3666652999302964,29.26
10709,50.684549749351866,7.623181225834942,-3.1412,1.3717495592275206,29.454
10710,49.97840484530874,7.778914605120031,3.1236,1.3668129074582804,28.449
10711,49.465450528220806,7.844826657763512,3.0928,1.3690926237238101,29.077
10712,49.338877385043276,7.9637268311596,3.0812,1.3620074623805816,29.325
10713,49.2189659862435,8.144015681037363,3.0922,1.36495961294026,29.329
10714,49.09905458744371,8.128506962768308,3.089,1.3693550371068925,29.08
10715,48.96581969988841,8.077457431799335,3.0706,1.3694862437984339,29.045
10716,48.69934992477779,7.974712173266848,2.9899,1.3862807003157163,29.187
10717,48.47285061593378,7.947571916296002,2.969,1.385001435073189,29.064
10718,48.91918748924406,8.286825128431573,-3.1394,1.3490179999179959,29.843
10719,48.77929085731098,8.366307309560481,-3.0725,1.332485956783796,29.962
10720,48.292983517734115,8.503300987603797,-3.0245,1.348197958095863,29.645
10721,47.95323455446809,8.644171845214375,-3.0118,1.3772602402722538,29.955
10722,48.00652850949021,8.817352532552153,-2.9837,1.3590553118209028,29.823
10723,48.05982246451233,8.934314116164607,-2.9773,1.3695354463077618,29.814
10724,47.93991106571256,9.021550656428042,-2.9688,1.3791463364631598,29.428
10725,47.73339699000182,9.17728403571313,-2.94,1.3875599655582433,29.63
10726,47.98654327635692,9.354341902618172,-2.8521,1.3666981016031818,29.936
10727,48.55279154846697,9.504259512552368,-2.6585,1.3560375579154538,29.876
10728,48.659379458511204,9.755629987829966,-2.5732,1.3535610316126123,30.049
10729,48.865893534221925,9.948842769598603,-2.5503,1.3575300340317358,29.396
10730,48.88587876735524,10.038017899645672,-2.5313,1.3396367214727951,29.401
10731,48.99912842177723,10.074851105534675,-2.4836,1.3492148099553078,29.595
10732,49.412156573198686,10.041248882618389,-2.3487,1.359104514330231,29.766
10733,49.55871494950952,10.06451196002197,-2.3133,1.3562343679527655,30.066
10734,49.79853774710907,10.209259997199815,-2.231,1.352462175570954,30.211
10735,50.13828671037511,10.443829361019267,-2.026,1.357366025667309,29.898
10736,50.1582719435084,10.8354244973129,-1.9572,1.358760096764935,29.321
10737,50.06500752221968,11.469989553155054,-1.9619,1.3710771249333717,29.839
10738,49.89180216839779,12.284843458874972,-1.9818,1.3654352371970973,29.793
10739,49.59868541577611,13.163670827454737,-1.9744,1.353971052523679,29.775
10740,49.14568679808807,14.014711742469117,-2.0757,1.3516749354217066,30.14
10741,48.892540511732996,14.81211834013635,-2.0903,1.354774693509369,29.726
10742,48.272998284600824,15.327137025987874,-2.0943,1.3586452909098365,29.588
10743,47.813337922535005,15.636018998179882,-2.1247,1.3629751117306983,29.648
10744,47.69342652373523,15.888681866646563,-2.0755,1.3273852966501292,29.335
10745,47.70675001249077,15.914529730428322,-2.0482,1.3424576653409324,29.427
10746,47.793352689401715,15.95524011588459,-2.0404,1.3401779490754029,29.335
10747,47.78002920064618,16.076725075658853,-2.0281,1.346754684488909,29.658
10748,47.846646644423835,16.171069778462268,-2.0297,1.3351920947968348,30.105
10749,47.8333231556683,16.25119815618572,-2.0664,1.3189224650457174,29.163
10750,47.826661411290544,16.25701392553661,-2.0671,1.3139202099307066,29.299
10751,47.826661411290544,16.27639982337293,-2.0757,1.309672393292058,29.289
10752,47.85330838880161,16.287385165480178,-2.0942,1.3161343228504656,29.147
10753,47.8333231556683,16.258952515320246,-2.0749,1.3116076919922917,29.57
10754,47.826661411290544,16.24344379705119,-2.0472,1.3425560703595882,30.243
10755,47.73339699000182,16.383022261472686,-2.0495,1.3239083193242855,29.882
10756,47.54020640304664,16.56589589772862,-2.0828,1.333880027881422,29.878
10757,47.17381046226954,17.062821078932917,-2.1065,1.3443601623682808,30.118
10758,46.51429776887077,18.002390927399816,-2.1895,1.3616630448152858,29.339
10759,45.94138775238296,18.759087139610774,-2.2292,1.3551519127475502,29.492
10760,45.18861063769548,19.453748478745517,-2.2397,1.3729468202878348,29.442
10761,44.24930468043056,20.13290109961121,-2.3009,1.3555619336586167,29.603
10762,43.296675234410124,20.978126245274687,-2.3671,1.3490344007544386,29.464
10763,42.21747264521214,21.65857125932946,-2.4348,1.3094919840911887,29.22
10764,40.83182981463696,22.413328881756794,-2.7362,1.3144942392061996,29.46
10765,39.033158832640325,22.72996521308333,-2.7811,1.3188076591906188,29.903
10766,37.42101669322111,23.055648296733473,-2.7715,1.3295338062241175,29.165
10767,36.148623517067946,23.405240654381753,-2.7465,1.314527040879085,29.544
10768,34.80295115275935,23.84530053526618,-2.7094,1.2891221452294068,29.777
10769,33.430631810939694,24.363550204090423,-2.7544,1.2997826889171349,30.201
10770,32.144915146030975,24.762899699518584,-2.7434,1.337242199352167,30.947
10771,31.032403834944184,25.279856975153745,-2.7474,1.3472467095821887,29.594
10772,29.686731470635586,25.911191048023177,-2.7207,1.3149370617901512,31.089
10773,28.121221541860734,26.510215291165416,-2.6771,1.3215629997129854,30.241
10774,26.609005568108007,27.203584237111073,-2.668,1.3338472262085368,30.094
10775,25.349935880710355,28.10438228990533,-2.555,1.3258764196974047,30.024
10776,24.430615156578742,29.29144543408256,-2.2802,1.2997006847349215,30.697
10777,23.418030011158418,30.857825979257086,-2.2284,1.3018819959817953,30.829
10778,22.607295720384375,32.128248484130495,-2.2324,1.306359424330641,30.492
10779,22.081684088978694,32.70142486349097,-2.2187,1.342293656976506,29.788
10780,21.507441723615322,33.127268419295426,-2.2196,1.3301734388453812,30.049
10781,21.03778874498287,33.50981680326545,-2.2224,1.3292549920045924,30.024
10782,20.63208851237696,33.74955573984125,-2.2222,1.3388986838328756,29.9
10783,20.219060360955517,34.08234698603138,-2.2124,1.3298290212800854,29.817
10784,19.987231656609282,34.35374955573984,-2.1715,1.327828119234081,29.594
10785,20.31698800330866,34.349872376172584,-1.8784,1.3169707655090412,29.445
10786,20.526832951208274,34.386059385467036,-1.8277,1.3165115420886466,29.637
10787,20.517506509079396,34.28072934055638,-1.8581,1.3216450038951988,29.222
10788,20.434900878795112,34.10302527705679,-1.9087,1.311738898683833,29.909
10789,20.113138625349045,33.64034851536333,-2.2761,1.3249415720201732,30.091
10790,19.163840051517486,33.75860249216486,-2.5746,1.3078683012833656,30.424
10791,18.003364180910772,33.94858429096079,-2.6076,1.3185944483168641,29.633
10792,16.89085286982396,34.179922671807525,-2.6016,1.351035302800443,29.528
10793,15.763019546668295,34.652938579013686,-2.5912,1.296223707409078,30.12
10794,14.982263105594198,34.871999224564085,-2.5585,1.3406699741686827,29.7
10795,14.445992683184086,35.38895650019924,-2.3433,1.337717823609004,29.951
10796,14.288109341431047,36.09718796781941,-2.1022,1.2887777276641108,29.698
10797,14.050951241582606,36.709782339447074,-1.9964,1.3326663659846654,29.761
10798,14.014311647504899,37.10073127914616,-1.9498,1.3271392841034892,29.441
10799,13.816457839485267,37.66486090618302,-1.9484,1.335520111525688,29.582
10800,13.675228858676643,38.075841940312976,-1.9335,1.3455738242650377,29.584
10801,13.422082572321555,38.51913280417013,-1.9108,1.3325515601295665,30.081
10802,13.270860974946284,38.53722630881735,-1.9428,1.3323055475829266,29.782
