,pos x,pos y,ori,a,b
10778,20.40225833134406,40.254816857115166,-2.4736,1.2460207470581,28.051
10779,20.425574436666235,40.24900108776427,-2.4577,1.2278978227889623,28.159
10780,20.43356852991955,40.25417066052062,-2.449,1.2316044118250031,27.991
10781,20.452887588615077,40.24253912181883,-2.4395,1.21628603058756,28.121
10782,20.44156262317287,40.24447771160246,-2.4489,1.221911517487392,28.198
10783,20.425574436666235,40.23607715587339,-2.4691,1.2340481364549591,28.022
10784,20.42157739003958,40.25934023327697,-2.4504,1.2240108245520522,28.875
10785,20.37494517939522,40.240600532035195,-2.4763,1.2567632949280414,28.565
10786,20.351629074073045,40.28906527662599,-2.4953,1.2628480052482676,28.466
10787,20.378276051584105,40.249647284358815,-2.5148,1.2499733486407807,28.147
10788,20.378276051584105,40.24447771160246,-2.5185,1.251121407191767,28.212
10789,20.387602493712976,40.24900108776427,-2.5203,1.2565992865636146,27.939
10790,20.387602493712976,40.26192501965515,-2.5093,1.2539423510599041,28.096
10791,20.39493041252852,40.25029348095335,-2.5164,1.2506621837713725,27.948
10792,20.39293188921519,40.25158587414244,-2.5208,1.2490221001271067,28.252
10793,20.38826866815075,40.248354891169726,-2.5133,1.2473000123006275,28.221
10794,20.37294665608189,40.249647284358815,-2.5061,1.2462831604411826,28.49
10795,20.366284911704124,40.23349236949522,-2.5053,1.2439706425027677,28.768
10796,20.275019013728738,40.21604506144253,-2.5106,1.2548279962278077,28.719
10797,20.261695524973213,40.211521685280715,-2.5066,1.2585673869367338,28.613
10798,20.275685188166513,40.215398864847984,-2.4957,1.254385173643856,28.501
10799,20.272354315977633,40.191489590849855,-2.4841,1.2499405469678955,28.699
10800,20.237713245213257,40.162410744095375,-2.4999,1.260633892328509,28.488
10801,20.22438975645772,40.13527048712454,-2.4875,1.257845750133257,28.655
10802,20.11380479978682,40.15724117133903,-2.4845,1.2564188773627456,29.323
10803,20.085159298962434,40.166287923662644,-2.4815,1.2689983189142646,28.869
10804,20.016543331871443,40.15336399177176,-2.4811,1.2428881872975521,28.886
10805,19.95592145803378,40.099729674424616,-2.5063,1.2338513264176474,28.536
10806,19.941265620402696,40.12945471777364,-2.4882,1.2532207142564273,28.64
10807,19.95458910915823,40.1126536063155,-2.4942,1.2435606215917012,28.759
10808,19.967912597913756,40.11136121312641,-2.4906,1.2409036860879905,28.478
10809,19.970577295664867,40.09908347783007,-2.4968,1.2343597523473697,28.567
10810,19.991228703235937,40.091975315290085,-2.4906,1.2219279183238347,28.335
10811,19.967912597913756,40.11136121312641,-2.4907,1.2257985157243019,28.636
10812,19.979903737793737,40.09779108464098,-2.4921,1.2232891877485752,28.302
10813,19.975906691167076,40.11071501653186,-2.4907,1.2230923777112634,28.578
10814,19.963249376849326,40.117176982477304,-2.4844,1.2382959530936077,28.265
10815,19.966580249038206,40.113299802910035,-2.4853,1.2331788921234983,28.271
10816,19.935270050462712,40.122346555233655,-2.498,1.2498749436221248,28.422
10817,19.920614212831627,40.14237864966452,-2.4809,1.2593054245766535,28.503
10818,19.907290724076095,40.14431723944815,-2.4889,1.2668334085038337,28.475
10819,19.937934748213817,40.13010091436818,-2.4818,1.229111484685719,29.053
10820,19.94859353921824,40.13397809393545,-2.4764,1.2342777481651566,28.908
10821,19.92527743389606,40.14690202582632,-2.476,1.2484480708516135,28.911
10822,19.949259713656016,40.126223734800924,-2.4841,1.2371478945426218,28.709
10823,19.953256760282677,40.132685700746364,-2.4754,1.2487268850711388,28.28
10824,19.94992588809379,40.1229927518282,-2.486,1.2359998359916355,28.781
10825,19.94992588809379,40.116530785882766,-2.4848,1.2382303497478373,28.675
10826,19.950592062531566,40.11394599950458,-2.4843,1.249186108491533,28.303
10827,19.949259713656016,40.11782317907185,-2.4815,1.2506621837713725,28.34
10828,19.949259713656016,40.11782317907185,-2.4815,1.2506621837713725,28.34
10829,19.950592062531566,40.116530785882766,-2.4825,1.2496781335848128,28.363
10830,19.945928841467136,40.11523839269367,-2.4831,1.2461355529131988,28.284
10831,19.949259713656016,40.116530785882766,-2.4788,1.24293738980688,28.357
10832,19.94859353921824,40.115884589288214,-2.4806,1.2423141580220591,28.355
10833,19.943264143716032,40.11523839269367,-2.483,1.2455123211283774,28.345
10834,19.762064696640813,39.91039407222324,-2.6232,1.2485464758702693,28.378
10835,19.556216795367863,39.61443603192211,-2.8467,1.2783467956865802,27.819
10836,18.762803039976017,39.49747444830966,-2.9619,1.2953052605682889,28.35
10837,17.797516279637822,39.21056316033214,3.1056,1.2754110459633443,28.374
10838,16.766944424397526,38.63544819118803,2.923,1.291992291606872,27.661
10839,15.968867447941237,37.80185458422634,2.7531,1.306211816802657,28.153
10840,14.745771180183525,36.78991071717052,2.6731,1.299733486407807,27.602
10841,13.951025075916126,35.82384680832732,2.6044,1.320906966255279,28.216
10842,13.645251008976695,35.17377303421611,2.4038,1.300783139940137,28.224
10843,14.41268396129526,34.82870405272964,2.059,1.2932715568493993,28.85
10844,14.69647427178806,34.12564215786583,1.8155,1.2823485997785888,28.43
10845,15.105505376582858,33.2578001313933,1.7768,1.297420968469392,28.597
10846,15.49388507380657,32.751182001270855,1.742,1.2879412850055354,28.526
10847,15.89358973647249,32.26976553833561,1.6653,1.2753946451269014,28.725
10848,16.740297446886466,31.907895445391002,1.3887,1.2935011685595965,28.192
10849,17.917427678437594,30.214860367685866,1.368,1.2727049079503054,28.728
10850,18.38308361044339,29.29403022046074,1.4234,1.283103038254951,28.318
10851,18.866060077831374,28.36092233793928,1.5011,1.2806429127885524,28.379
10852,19.764729394391917,27.068529148851386,1.5173,1.2971749559227521,28.722
10853,20.386270144837425,25.622987366856577,1.5145,1.3216942064045267,28.309
10854,20.823280576018824,24.18196896102358,1.481,1.2985198245110503,28.36
10855,21.426834616644367,23.073095604786168,1.5803,1.2844807085161343,28.629
10856,21.793896731859235,21.824643784127257,1.5475,1.2955512731149288,28.996
10857,22.18227642908295,20.846302139987724,1.6027,1.3102300217311085,28.51
10858,22.83113033147729,20.291865461869016,1.3598,1.2860551888146297,29.001
10859,23.871028628846457,19.63597591840691,1.1215,1.275279839271803,29.359
10860,25.1300983162441,18.921282484841306,1.0423,1.2871540448562877,28.907
10861,25.802934498398407,18.170402041981237,1.1065,1.2804625035876829,28.943
10862,26.609005568108007,17.612734380889812,1.1299,1.26125712411333,28.725
10863,27.68820815730599,16.46638162216885,1.1167,1.2758210668744108,28.478
10864,28.840689934659387,15.475116046138439,1.1976,1.2667842059945058,28.586
10865,29.806642869435358,14.493543419026183,1.194,1.2440690475214236,28.716
10866,30.512787773478475,13.79758968670235,1.2013,1.2596006396326214,28.865
10867,30.99243336867758,13.321988993118008,1.2585,1.247988847431219,28.962
10868,31.845136649031538,12.741704451217542,1.0491,1.242609373078027,29.108
10869,33.017603659518244,12.00827131641016,1.0528,1.243084997334864,29.025
10870,34.056835782449625,11.225727240417445,1.0688,1.239591619172578,29.426
10871,34.48984916700437,10.799883684612983,1.092,1.250875394645127,29.147
10872,34.48984916700437,10.791483128883911,1.092,1.25404075607856,29.101
10873,34.56979009953756,10.389548847077577,1.2737,1.2307187666570998,28.889
10874,34.742995453359455,10.096821789749168,1.3094,1.282873426544754,28.622
10875,34.95617127344794,10.092298413587361,1.2948,1.273541350608881,29.077
10876,34.75631894211499,10.131070209259999,1.3652,1.2675714461437535,28.811
10877,34.47652567824884,9.985675975487611,1.4834,1.2781007831399402,28.437
10878,34.676378009581796,9.671624430539252,1.5745,1.2683422854565585,28.529
10879,34.896215574048064,9.084231726098803,1.5884,1.283053835745623,28.263
10880,34.76298068649276,8.745624710557777,1.6228,1.2958464881708966,28.741
10881,34.90287731842582,8.452897653229368,1.6191,1.298815039567018,28.583
10882,35.22930279293633,7.76728306641824,1.5895,1.2785272048874492,28.423
10883,35.32256721422504,7.793777126794542,1.5622,1.2932715568493993,28.265
10884,35.45580210178034,7.913969693379718,1.529,1.2757062610193122,28.267
10885,35.73559536564649,7.8784288806798,1.3836,1.2837918733855427,28.755
10886,36.101991306423585,7.527544129842436,1.2651,1.2730493255156012,28.737
10887,36.58163690162269,7.12367125825247,1.1916,1.25144942392062,28.854
10888,36.97467981991083,6.761801165307858,1.1223,1.254910000410021,29.321
10889,37.21450261751039,6.507199707057543,1.1001,1.2468407888802329,29.361
10890,37.32775227193241,6.432887098684991,1.0619,1.2528106933453607,29.31
10891,37.44766367073218,6.5240008185156855,0.89998,1.2449874943622126,29.111
10892,37.81405961150927,6.597667230293698,0.76505,1.2416089220550248,29.048
10893,38.30036695108614,6.545971502730182,0.74151,1.230931977530854,29.478
10894,38.87327696757395,6.598313426888241,0.65791,1.2358358276272092,28.675
10895,39.64603931539474,6.263583590914476,0.57942,1.2185657468530897,28.461
10896,40.17897886561596,5.9818418756933145,0.63139,1.2233875927672313,28.884
10897,40.71191841583719,5.506241182108969,0.68114,1.209086063389233,29.007
10898,41.30481366545829,5.104306900302636,0.73295,1.2308335725121982,29.244
10899,41.931017636968235,4.889123434319503,0.76137,1.2230103735290498,29.217
10900,42.330722299634154,4.689448686605421,0.75866,1.2137603017753906,29.07
10901,42.86366184985538,4.642922531798259,0.72666,1.2094468817909714,28.923
10902,43.78298257398699,4.768930867734328,0.54539,1.2452827094181804,28.487
10903,44.942126095718166,4.566671333642073,0.58293,1.197261060314076,28.511
10904,45.515036112205976,4.538238683482139,0.63303,1.2019188978637911,28.862
10905,46.26781322689345,4.768284671139784,0.49655,1.2441838533765224,28.586
10906,47.253751394802734,4.801886894056069,0.4441,1.2531223092377712,28.796
10907,48.392909683400596,4.808995056596053,0.42483,1.2590922137028988,28.443
10908,49.205642497487965,4.410291757762437,0.54816,1.210660543687728,28.812
10909,50.10497798848628,3.7246771709513085,0.76965,1.2156299971298539,28.932
10910,51.01763696824013,3.217412844234312,0.89368,1.218303333470007,28.909
10911,51.44398860841711,3.0726648070564675,0.8586,1.2000000000000002,28.209
10912,52.136810023704705,3.1863954076962018,0.82895,1.2207142564270779,28.288
10913,54.14199508141206,2.4303453920797846,0.86624,1.2265201525277791,28.833
10914,54.708243353522114,2.13826453134592,0.8855,1.2381811472385094,28.502
10915,55.39440302443194,2.344401245005439,0.78276,1.2641928738365658,28.493
10916,56.05391571783071,2.4400383409979423,0.69565,1.2154003854196564,28.904
10917,56.62682573431852,2.5712162496903637,0.63148,1.2201238263151422,29.25
10918,57.499514247805784,2.3366468858709113,0.59252,1.2344089548566977,29.066
10919,58.03911554240477,2.1828520963694524,0.60099,1.2099881093935791,28.907
10920,58.25229136249327,2.1750977372349247,0.57031,1.2479232440854484,29.134
10921,58.465467182581754,1.9741305963317581,0.67877,1.2389847882241996,28.855
10922,58.83186312335885,1.760885720132255,0.85025,1.2204026405346673,28.541
10923,58.945112777780864,1.8442450808284236,0.79499,1.2664561892656525,28.85
10924,58.83186312335885,2.2487641490129353,0.67976,1.2057074910820453,29.373
10925,59.191597319758166,2.8826830082605475,0.4149,1.2110377629259093,28.789
10926,59.911065712556834,3.0558636955983256,0.27682,1.2204518430439952,28.591
10927,60.73046027102197,3.053278909220148,0.28304,1.1692976341793433,28.432
10928,61.483237385709444,3.0519865160310617,0.29152,1.1359711345278611,28.944
10929,61.896265537130894,3.401578873679335,0.18192,1.2123662306777647,27.89
10930,62.495822531129775,3.945030209690796,0.090658,1.212497437369306,28.916
10931,63.77487745166072,4.672001378552736,-0.054004,1.251843043995244,28.05
10932,65.08057934970272,5.031932881713714,-0.041117,1.231177990077494,28.633
10933,66.44623694714461,5.192835833755157,0.014667,1.183189142646275,28.612
10934,67.54542476947589,5.32465993904212,0.074828,1.1753003403173563,28.87
10935,68.98436155507318,5.5404896016198,0.16911,1.1692976341793433,28.045
10936,69.32411051833924,5.610925030425089,0.16425,1.16483660666694,28.626
10937,69.69050645911632,5.6012320815069305,0.15512,1.1989175447947846,28.588
10938,69.95031448984915,5.607694047452372,0.17338,1.1839763827955225,28.496
10939,69.39738970649465,5.16246459381159,0.70439,1.1839271802861946,29.247
10940,69.17755214202838,4.306900302635404,0.96285,1.2446430767969165,28.399
10941,69.10427295387296,3.901088841261807,1.1063,1.2212882857025709,28.902
10942,69.0376555100953,4.124672862974011,1.1912,1.2667350034851779,29.269
10943,68.81781794562905,3.9275829016381105,1.2717,1.2609455082209193,29.124
10944,68.53802468176292,3.3259738721176957,1.3571,1.2642584771823362,28.909
10945,68.13165827471923,2.9860744633875784,1.6198,1.2742301857394727,28.335
10946,67.41218988192058,2.7502127063790374,1.877,1.3110336627167987,28.55
10947,66.77932416603286,3.1379306631054056,2.0374,1.307409077862971,28.332
10948,66.23306112705612,3.399640283895705,2.1815,1.3230390749928247,27.904
10949,65.70678332121265,3.5127246879408953,2.3127,1.315150272663906,27.941
10950,64.874065273992,3.3356668210358533,2.3931,1.3190044692279308,28.48
10951,64.14793513681558,3.0791267730019047,2.4103,1.3373242035343804,28.966
10952,64.04800897114909,2.6784848843846603,2.3337,1.3336012136618969,28.137
10953,63.874803617327196,2.463947614996069,2.1434,1.3013079667063019,28.149
10954,64.00137676050473,2.405789921487115,1.9624,1.3133297798187709,28.208
10955,64.1212881593045,2.074291068486069,1.7033,1.3021116076919923,28.542
10956,64.04134722677134,1.6426317433307136,1.6422,1.3262700397720284,28.811
10957,64.23453781372652,1.1747854088808956,1.5969,1.301209561687646,28.615
10958,64.40108142317065,1.133428826830082,1.4006,1.2823321989421461,29.065
10959,64.4876841000816,1.3705829770277116,1.343,1.297601377670261,28.619
10960,64.32780223501524,2.448438896727015,1.1497,1.2729017179876174,28.303
10961,64.4676988669483,3.0655566445164832,0.95821,1.2584689819180779,28.26
10962,64.71418340892562,3.299479811741392,0.81059,1.2559924556152364,28.845
10963,65.62684238867948,3.238091135259718,0.68326,1.2490713026364346,29.382
10964,66.31966380396706,3.1502083984017406,0.63576,1.2182541309606791,29.065
10965,67.18569057307656,2.972504334902155,0.63966,1.198277912173521,29.211
10966,68.13832001909701,2.74245834724451,0.63587,1.1930952478576407,28.981
10967,68.95105283318435,2.7624904416753724,0.56011,1.183090737627619,29.133
10968,69.57059506031653,2.9544108302549246,0.47733,1.2205830497355366,28.866
10969,69.97029972298246,3.9062584140181573,0.15381,1.203362171470745,28.674
10970,71.11611975595808,4.532422914131241,0.05513,1.2071999671983271,28.327
10971,71.9022055925344,4.966020829070232,0.034681,1.2144491369059822,27.853
10972,73.0347021367545,5.51593413102713,-0.060008,1.179498954446677,28.279
10973,74.3404040347965,6.282323292156252,-0.054328,1.2077903973102628,27.719
10974,75.67941465472732,6.635792829371789,0.02364,1.1671163229324697,28.697
10975,76.84521992083626,6.893625270594825,0.051907,1.1516175324941573,28.241
10976,77.98437820943414,7.157273481168754,0.11359,1.1256058058961007,28.331
10977,78.25750972892251,7.486187547791625,-0.016568,1.2032473656156464,28.881
10978,79.75640221391971,9.316862500134626,-0.3459,1.2140391159949158,27.927
10979,80.84226654749544,9.888746486306019,-0.30841,1.1726434048136454,28.621
10980,81.9281308810712,10.038017899645672,-0.30255,1.1969986469309934,28.279
10981,83.24049452349095,10.428320642750213,-0.10174,1.1279183238345156,28.785
10982,84.27306490204458,10.421212480210228,0.088579,1.185682069785559,29.005
10983,85.20570911493172,10.28228021238328,0.2153,1.1090901635983434,28.533
10984,85.76529564266401,10.819269582449301,0.081915,1.187371355939153,28.491
10985,86.48476403546269,11.543655964933064,-0.037766,1.1686087990487515,29.086
10986,86.9444243975285,12.589848251499713,-0.26877,1.1870105375374145,28.35
10987,87.48402569212749,13.412456516354158,-0.32843,1.228340645372914,28.034
10988,88.13021489677071,14.214386490183198,-0.40067,1.2042150149657633,28.501
10989,88.7497571239029,15.336829974906035,-0.43118,1.211972610603141,28.027
10990,89.63576912614566,16.27381503699476,-0.48402,1.2252736889581368,27.909
10991,90.79491264787683,16.9846312909931,-0.43776,1.2125302390421913,28.517
10992,91.96737965836353,17.72775737471864,-0.43752,1.2450038951986553,27.949
10993,93.16649364636127,18.30868811321364,-0.36658,1.2366722702857846,28.522
10994,93.91260901667101,18.613692905838388,-0.36754,1.226421747509123,28.1
10995,94.85191497393592,19.15326706228258,-0.32324,1.2207798597728485,28.125
10996,94.95850288398016,19.33807928832215,-0.32409,1.2149247611628193,28.47
