,pos x,pos y,ori,a,b
13766,19.532234515607907,24.76548448589676,-2.6549,1.3475419246381566,29.161
13767,19.540228608861227,24.764838289302215,-2.6558,1.345262208372627,29.117
13768,19.616838669205524,24.73252845957502,-2.6749,1.3554307269670756,29.179
13769,19.63016215796106,24.748683374438617,-2.6729,1.3569068022469146,28.949
13770,19.63815625121438,24.737698032331373,-2.6806,1.3530854073557752,28.912
13771,19.655476786596566,24.737698032331373,-2.6786,1.3336668170076673,29.2
13772,19.648148867781025,24.748683374438617,-2.6815,1.3497724383943583,29.101
13773,19.659473833223224,24.746098588060445,-2.6845,1.3444257657140515,29.186
13774,19.661472356536557,24.755145340384058,-2.6804,1.3437861330927878,29.142
13775,19.67546201972986,24.75256055400588,-2.6784,1.3475911271474845,29.031
13776,19.677460543043196,24.764838289302215,-2.6758,1.3387510763048915,29.159
13777,19.692116380674275,24.766776879085846,-2.6761,1.339751527327894,29.196
13778,19.676128194167635,24.764838289302215,-2.6856,1.3529213989913487,29.217
13779,19.713433962683126,24.757730126762233,-2.6741,1.3408011808602238,28.854
13780,19.701442822803145,24.754499143789516,-2.6809,1.333158391077945,29.193
13781,19.710769264932022,24.75385294719497,-2.6757,1.3370781909877405,29.035
13782,19.704107520554256,24.754499143789516,-2.6755,1.3356677190536717,29.11
13783,19.70477369499203,24.751914357411334,-2.6788,1.3338964287178647,29.181
13784,19.708770741618686,24.75256055400588,-2.6749,1.3361597441469515,29.062
13785,19.70810456718091,24.746098588060445,-2.6813,1.3371601951699537,29.066
13786,19.702775171678702,24.74739098124953,-2.6805,1.3363729550207062,29.142
13787,19.72209423037422,24.7454523914659,-2.6719,1.3293041945139203,28.91
13788,19.713433962683126,24.74932957103316,-2.6723,1.3353069006519334,28.93
13789,19.743411812383073,24.77000786205857,-2.6674,1.326630858173767,28.847
13790,19.719429532623117,24.75966871654586,-2.6832,1.327106482430604,29.323
13791,19.71743100930978,24.764192092707674,-2.6795,1.3323055475829266,29.208
13792,19.732086846940867,24.7616073063295,-2.677,1.327352494977244,29.136
13793,19.726091277000876,24.76354589611313,-2.6791,1.3276969125425397,29.2
13794,19.72209423037422,24.762253502924043,-2.6809,1.3255484029685516,29.297
13795,19.73275302137864,24.770654058653115,-2.6677,1.3224814465537744,29.207
13796,19.727423625876437,24.7661306824913,-2.6697,1.3297142154249866,28.998
13797,19.724092753687547,24.762899699518584,-2.6742,1.3243019393989093,29.147
13798,19.712101613807572,24.7661306824913,-2.6746,1.3290745828037231,29.268
13799,19.708770741618686,24.7661306824913,-2.6766,1.3295994095698882,29.283
13800,19.713433962683126,24.768069272274932,-2.6726,1.3274508999958998,29.312
13801,19.70477369499203,24.82299598281117,-2.662,1.320332936979786,29.194
13802,19.72342657924977,24.897954787778264,-2.6359,1.3232850875394646,29.406
13803,19.710103090494247,24.919279275398218,-2.6239,1.3282217393087048,29.28
13804,19.69278255511205,24.934787993667275,-2.6263,1.3327647710033212,28.889
13805,19.6827899385454,24.95417389150359,-2.6281,1.3243839435811229,29.293
13806,19.67812671748097,24.965805430205386,-2.6152,1.325089179548157,29.307
13807,19.66613557760099,24.97162119955628,-2.6121,1.3228586657919554,29.443
13808,19.66080618209878,24.975498379123543,-2.6139,1.3202673336340154,29.456
13809,19.652145914407686,24.980667951879898,-2.6153,1.3230718766657101,29.46
13810,19.65014739109435,25.049810987496095,-2.5888,1.3253351920947969,29.358
13811,19.663470879849886,25.07953603084512,-2.5767,1.315429086883431,29.683
13812,19.66413705428766,25.08793658657419,-2.574,1.3150354668088073,29.695
13813,19.660140007661006,25.098921928681435,-2.5767,1.3111484685718973,29.799
13814,19.661472356536557,25.10021432187052,-2.5735,1.3106400426421747,29.717
13815,19.65680913547212,25.099568125275976,-2.5753,1.3102628234039937,29.801
13816,19.661472356536557,25.10021432187052,-2.5723,1.309426380745418,29.715
13817,19.665469403163215,25.10021432187052,-2.5705,1.3090819631801223,29.67
13818,19.64415182115437,25.10215291165416,-2.5727,1.3092623723809913,29.783
13819,19.646150344467696,25.149325263055868,-2.5521,1.3133953831645415,29.653
13820,19.6488150422188,25.14738667327223,-2.5555,1.3105252367870763,29.746
13821,19.656142961034345,25.146094280083144,-2.5576,1.3084423305588586,29.808
13822,19.661472356536557,25.146740476677685,-2.5628,1.3071794661527738,29.844
13823,19.719429532623117,25.16031060516311,-2.5719,1.315921111976711,29.802
13824,19.738082416880857,25.180988896188513,-2.5821,1.3197589077042928,29.701
13825,19.743411812383073,25.184219879161237,-2.5814,1.3179712165320432,29.69
13826,19.760732347765263,25.186804665539412,-2.5813,1.3191684775923573,29.641
13827,19.75806765001415,25.19262043489031,-2.5785,1.3141006191315756,29.548
13828,19.764063219954142,25.21394492251026,-2.5667,1.3139858132764772,29.572
13829,19.788045499714098,25.247547145426545,-2.5609,1.3121489195948994,29.441
13830,19.788711674151873,25.264348256884688,-2.5521,1.3138382057484934,29.508
13831,19.784048453087433,25.29148851385553,-2.5398,1.3111484685718973,29.419
13832,19.746742684571952,25.378725054118966,-2.5113,1.3115912911558492,29.411
13833,19.85666146680508,25.61975638388386,-2.3777,1.326729263192423,28.955
13834,19.916617166204965,25.94414707434492,-2.3268,1.3067530444052649,29.292
13835,19.971243470102642,26.178716438164372,-2.2692,1.3252695887490265,28.918
13836,20.03919326275585,26.353835715285783,-2.2061,1.3285661568740006,28.916
13837,19.967912597913756,26.43913366576558,-2.194,1.3406699741686827,29.064
13838,19.97324199341597,26.44171845214376,-2.1934,1.3460494485218748,28.979
13839,19.961250853535997,26.450119007872832,-2.1787,1.33084587313953,29.107
13840,19.928608306084946,26.45528858062918,-2.1641,1.3277461150518677,28.676
13841,19.92794213164717,26.446888024900108,-2.1627,1.3343720529747018,28.764
13842,19.93127300383605,26.44365704192739,-2.1588,1.3397843290007792,29.294
13843,19.9186156895183,26.45722717041281,-2.153,1.3346344663577845,29.201
13844,19.88130992100281,26.477259264843674,-2.1539,1.332682766821108,29.082
13845,19.923945085020506,26.555449052783494,-2.1275,1.3322071425642708,29.07
13846,19.867986432247278,26.537355548136258,-2.1292,1.3329943827135184,29.124
13847,19.975906691167076,26.46368913635825,-2.1271,1.3353889048341465,28.763
13848,20.09515191552908,26.416516784956542,-2.1245,1.3379310344827586,28.843
13849,20.064507891391358,26.11862015487179,-2.1441,1.3242855385624668,29.228
13850,20.06983728689357,25.73477937771268,-2.2373,1.312411332977982,28.669
13851,20.038527088318073,25.551259544862198,-2.2643,1.2959284923531103,28.808
13852,20.09848278771796,25.39358757579348,-2.3298,1.306359424330641,28.677
13853,20.091154868902418,25.249485735210175,-2.4117,1.3099676083480258,28.927
13854,20.11047392759794,25.26176347050651,-2.4501,1.319037270900816,29.267
13855,20.29633659573759,25.218468298672065,-2.4741,1.3058345975644758,29.129
13856,20.310992433368675,25.195851417863025,-2.4794,1.2997826889171349,29.17
13857,20.341636457506393,25.156433425595843,-2.4935,1.3085079339046293,28.929
13858,20.36961578389301,25.132524151597718,-2.5024,1.3071466644798886,28.943
13859,20.734013201356767,24.77840841778764,-2.8732,1.347902743039895,28.844
13860,20.857921646783204,24.488912343431952,-3.1383,1.3377014227725614,28.832
13861,20.881237752105385,24.245942423883427,3.0213,1.3355365123621306,29.249
13862,20.867914263349856,23.990048572444024,2.9056,1.343540120546148,28.739
13863,20.780645412001128,23.770341730299084,2.7624,1.326729263192423,28.79
13864,20.49951979925943,23.604269205501286,2.7079,1.3350936897781787,28.673
13865,20.777980714250024,23.734154721004618,2.6572,1.3044569273032927,28.787
13866,20.986493313274078,23.71606121635739,2.5934,1.282906228217639,28.672
13867,20.9318670093764,23.659195916037522,2.5755,1.2887449259912256,28.984
13868,20.9318670093764,23.651441556902995,2.561,1.2845135101890195,29.332
13869,20.98183009220964,23.608792581663096,2.5222,1.2830866374185086,29.307
13870,21.175686853602617,23.561620230261386,2.452,1.271671655254418,29.205
13871,21.39818911581997,23.497000570806993,2.2699,1.273836565664849,29.436
13872,21.483459443855367,23.40200967140903,2.2082,1.2672926319242281,29.158
13873,21.616694331410674,23.186826205425902,2.0873,1.2730329246791587,29.397
13874,21.670654460870576,22.98909004749545,2.0292,1.2831686416007217,29.679
13875,21.503444676988668,22.663406963845304,2.0162,1.2903850096354914,29.263
13876,21.315583485535683,22.320276572142465,2.0376,1.313362581491656,28.999
13877,21.087085653378335,21.807196476074573,2.035,1.334454057156915,28.979
13878,21.03179317504288,21.372306167946494,2.0018,1.3438353356021158,28.727
13879,21.300927647904604,21.234020096714094,1.9562,1.3596457419328385,28.808
13880,21.507441723615322,21.150014539423374,1.8391,1.3436221247283613,28.912
13881,21.63534721566842,21.119643299479815,1.7659,1.3419656402476525,28.897
13882,21.56872977189077,21.01108227159643,1.7822,1.3316003116158925,29.234
13883,21.480794746104262,20.958094150843827,1.78,1.33652056254869,28.987
13884,21.472134478413167,20.93935444960205,1.7858,1.3383902579031532,28.804
13885,21.394192069193316,20.855995088905882,1.7855,1.3260732297347166,28.901
13886,21.394192069193316,20.855348892311337,1.786,1.3201361269424743,28.922
13887,21.394192069193316,20.855348892311337,1.786,1.3201361269424743,28.922
13888,21.394192069193316,20.855348892311337,1.786,1.3201361269424743,28.922
13889,21.38153475487556,20.817223293233244,1.7771,1.3199393169051623,28.912
13890,21.310254090033474,20.760357992913377,1.7717,1.3309442781581862,28.732
13891,21.25496161169802,20.403011276130577,1.7921,1.345557423428595,28.804
13892,21.375539184935576,20.199459348849235,1.7624,1.3107712493337162,28.779
13893,21.779907068665924,20.052126525293215,1.6777,1.3152814793554473,29.104
13894,22.101669322111995,19.729674424615787,1.5914,1.3206937553815246,28.338
13895,22.220248372036213,19.190746464766132,1.5925,1.334076837918734,29.283
13896,22.416769831180293,18.77201107150165,1.5905,1.3354873098528026,29.137
13897,22.989679847668107,18.64212555599832,1.4912,1.333355201115257,28.803
13898,23.31810384549194,18.304164737051835,1.4088,1.3232030833572512,28.556
13899,23.657852808757973,17.893829899516433,1.4027,1.3252531879125837,28.423
13900,23.831058162579865,17.487372241548286,1.4351,1.2729837221698308,29.052
13901,24.210777592112493,17.21080009908348,1.4333,1.3041125097379966,28.378
13902,24.60382051040064,16.674456925612002,1.4609,1.3292221903317072,29.171
13903,24.976878195555503,16.052169605066183,1.4653,1.3405879699864696,28.797
13904,25.2833184369327,15.82729319016489,1.4825,1.3421788511214072,28.765
13905,25.32995064757706,15.80273771957222,1.4586,1.3332895977694863,28.719
13906,25.596420422687675,15.713562589525154,1.4445,1.3320923367091724,28.431
13907,25.962816363464768,15.351046299985999,1.4319,1.327549305014556,28.492
13908,26.242609627330914,15.184973775188206,1.4112,1.3360449382918531,28.792
13909,26.482432424930458,15.147494372704658,1.4085,1.3417524293738983,28.988
13910,26.642314289996833,14.996284369581373,1.409,1.3466726803066957,28.861
13911,27.002048486396166,14.763007398951006,1.3776,1.341424412645045,29.058
13912,27.515002803484084,14.523914658969748,1.2957,1.3420148427569805,28.621
13913,28.161192008127323,14.090962940625303,1.2455,1.322448644880889,28.883
13914,28.534249693282188,13.668350367793561,1.2355,1.3437205297470174,28.372
13915,28.927292611570333,13.358822199007012,1.2224,1.344934191643774,28.809
13916,29.493540883680385,13.150100698969316,1.2526,1.2790520316536143,28.47
13917,29.839951591324184,13.393716815112382,1.2168,1.2875148632580262,28.412
13918,30.37289114154541,13.250261171123629,1.0843,1.2835130591660175,28.6
13919,30.839213247988983,13.120375655620297,0.9755,1.2834966583295748,29.3
13920,31.158976978121714,12.980797191198802,0.93313,1.2822665955963757,29.751
13921,31.552019896409874,12.550430259232536,0.96472,1.3064414285128543,29.273
13922,31.978371536586845,11.965622341170263,1.0091,1.323695108450531,29.186
13923,32.517972831185844,11.073224844105072,1.0551,1.3154946902292017,29.048
13924,32.77111911754093,10.609901885817061,1.0956,1.3159375128131536,28.798
13925,33.16416203582909,9.882930716955121,1.2359,1.3339948337365206,28.901
13926,33.44395529969522,9.324616859269153,1.287,1.3282873426544755,29.27
13927,33.7170868191836,8.823814498497594,1.3188,1.309098364016565,28.913
13928,33.723748563561365,8.372123078911374,1.3747,1.3214481938578868,28.825
13929,33.637145886650416,8.09813572282474,1.4242,1.3433269096723934,28.512
13930,33.7170868191836,7.5314213094097004,1.4276,1.360400180409201,28.096
13931,33.77038077420572,7.345316690181044,1.4225,1.3504120710156218,28.707
13932,34.030188804938575,7.335623741262882,1.3184,1.3703226864570095,28.673
13933,34.46986393387108,7.089422838741639,1.3032,1.345885440157448,28.455
13934,34.98947999533677,7.212846388299534,1.1811,1.3468858911804504,28.549
13935,35.35587593611386,7.4629244703880415,1.0876,1.3379474353192014,28.351
13936,35.78888932066861,7.429968444066301,1.025,1.3144286358604291,28.522
13937,36.02871211826817,7.677461739776631,0.97002,1.3094099799089753,28.811
13938,36.48837248033397,7.782791784687294,0.82181,1.3050965599245563,28.979
13939,36.95469458677754,7.608964900754973,0.73873,1.332485956783796,28.969
13940,37.36106099382123,7.457108701037144,0.71096,1.3075894870638405,29.177
13941,37.66750123519843,7.273588868186665,0.70741,1.3127721513797206,28.857
13942,38.08052938661989,7.031911341827228,0.7516,1.2915494690229201,29.209
13943,38.57349847057451,6.768263131253299,0.74149,1.298044200254213,29.229
13944,39.1530702314401,6.39670008939053,0.74273,1.3165279429250893,28.961
13945,39.71265675917239,5.888789566078986,0.76544,1.3092131698716634,28.989
13946,40.2855667756602,5.501717805947162,0.8035,1.3001927098282013,28.595
13947,40.68527143832612,5.252932117047744,0.88023,1.2932223543400714,28.143
13948,41.011696912836626,5.210283141807842,0.83577,1.3054737791627373,28.253
13949,41.284828432325,5.278133784234957,0.76528,1.3211693796383617,28.477
13950,41.444710297391374,5.636772894206849,0.62715,1.2963057115912913,29.148
13951,41.85107670443505,5.780228538195603,0.529,1.3102628234039937,28.964
13952,42.22413438958991,5.833216658948206,0.48361,1.3194472918118825,28.517
13953,42.330722299634154,5.94177768683159,0.4403,1.3119193078847022,28.488
13954,42.31739881087862,5.965040764235173,0.44579,1.3061954159662144,28.8
13955,42.10422299079013,6.170531281300148,0.40583,1.2878264791504368,28.626
13956,41.79778274941293,6.449688210143132,0.34227,1.258026159334126,28.474
13957,41.89770891507941,6.819958858816816,0.21742,1.271671655254418,28.651
13958,41.71784181687974,7.1779517721941595,0.043154,1.297945795235557,27.612
13959,41.70451832812421,7.267773098835771,-0.058931,1.3153798843741031,28.072
13960,41.418063319880304,7.620596439456764,-0.24727,1.324137931034483,27.802
13961,41.39807808674701,8.028346490613995,-0.38548,1.3351100906146214,28.224
13962,41.72450356125752,8.552411928789137,-0.44111,1.3356841198901144,28.067
13963,42.330722299634154,9.022196853022585,-0.44014,1.347771536348354,27.704
13964,42.883647082988674,9.68777934540285,-0.43239,1.3477879371847965,28.072
13965,43.57646849827627,10.257078545196068,-0.41356,1.3427364795604577,28.133
13966,44.549083177430006,10.83219351434018,-0.33079,1.3524949772438395,28.183
13967,45.5883153003614,11.351089379758971,-0.2487,1.3542662675796466,28.324
13968,46.55426823513737,11.877739604312286,-0.22118,1.3454754192463818,28.336
13969,47.60016210244652,12.220869996015121,-0.15437,1.3464266677600558,28.402
13970,48.765967368555444,12.474179061076349,-0.082497,1.3273196933043587,28.081
13971,49.771890769598016,12.551722652421622,-0.060719,1.3438025339292305,28.065
13972,50.89772556944035,12.514889446532617,0.12021,1.3109844602074705,28.133
13973,52.223412700615654,12.196960722016994,0.36012,1.3065398335315102,28.745
13974,53.26930656792481,11.442849296184209,0.46099,1.3131329697814589,28.421
13975,54.34850915712279,10.768866248074872,0.54811,1.3249579728566159,28.437
13976,55.41438825756524,10.024447771160245,0.57333,1.327631309196769,28.526
13977,56.293738515430256,9.435762673530709,0.57988,1.317495592275206,28.573
13978,57.02653039698444,9.236734122411175,0.61392,1.3100168108573538,28.576
13979,57.92586588798276,8.84643137930663,0.65973,1.2987330353848046,28.706
13980,58.77856916833673,8.131091749146481,0.83254,1.304243716429538,28.768
13981,59.6112872155574,7.181828951761424,0.91593,1.3020624051826644,29.044
13982,60.170873743289675,6.535632357217477,0.9124,1.3263192422813563,29.142
