,pos x,pos y,ori,a,b
13452,56.013945251564124,2.8820368116660022,0.72017,1.2951412522038626,29.576
13453,56.686781433718416,2.304983252738259,0.74459,1.3106400426421747,29.413
13454,57.05983911887326,1.8720315343938136,0.72106,1.3215137972036572,29.391
13455,57.47286727029472,1.683342128786982,0.75415,1.3564147771536348,29.515
13456,57.7260135566498,1.583827853227213,0.78925,1.3444093648776088,29.377
13457,58.159026941204544,1.1192125017501153,0.8978,1.3103776292590923,30.283
13458,58.34555578378198,0.9428008314396186,0.97844,1.3458198368116776,29.275
13459,58.465467182581754,0.8471637354471151,0.98362,1.3741604821845914,29.173
13460,58.53208462635941,0.8038685636126697,0.99879,1.350936897781787,29.278
13461,58.552069859492704,0.988034593057694,0.99897,1.3505268768707204,29.116
13462,58.29892357313763,1.6665410173288382,0.8656,1.3521997621878716,28.914
13463,58.16568868558232,2.2468255592293036,0.60205,1.2978145885440158,29.611
13464,58.225644384982196,2.764429031459004,0.35918,1.282578211488786,29.109
13465,58.73193695769237,2.9221010005277273,0.22093,1.296223707409078,29.404
13466,59.085009409713926,3.100451260621858,0.1442,1.3073434745172006,28.933
13467,59.657919426201744,3.2788015207159864,0.067708,1.3232686867030221,28.505
13468,60.27746165333393,3.888811105965472,-0.11699,1.2995202755340522,28.535
13469,60.930312602354924,4.46457227170413,-0.23718,1.332781171839764,28.849
13470,61.66976622828687,5.046149206793682,-0.27047,1.3470498995448767,28.736
13471,62.26266147790799,5.307858827583978,-0.27375,1.3557587436959286,28.405
13472,62.8355714943958,5.417066052061904,-0.25592,1.3619254581983682,28.688
13473,63.3352023227282,5.497194429785354,-0.24464,1.3637787527163887,28.689
13474,63.89478885046049,5.468115583030878,-0.17422,1.3437205297470174,28.704
13475,66.13313496138963,5.0157779668501155,0.091023,1.3379474353192014,28.893
13476,66.97251475298808,5.079105233115423,0.13602,1.3021936118742057,28.692
13477,67.57873349136472,5.033225274902801,0.16029,1.2807413178072082,28.854
13478,68.23158444038572,5.198651603106051,0.066004,1.346131452704088,29.485
13479,68.18495222974134,5.294288699098556,0.043172,1.3277133133789822,29.527
13480,68.21159920725242,5.4261128043855225,-0.011033,1.3418016318832262,28.624
13481,67.97177640965288,5.950824439155208,-0.23668,1.3238591168149576,28.324
13482,67.93846768776405,6.568588383539217,-0.48081,1.3412604042806184,28.567
13483,68.35815758356327,7.152750105006946,-0.60417,1.3653696338513266,28.591
13484,69.01767027696201,7.658722038534856,-0.6184,1.3556111361679446,28.741
13485,69.78377088040502,8.349506198102334,-0.66052,1.3850998400918448,28.88
13486,70.17015205431542,9.230272156465738,-0.73725,1.365582844725081,28.586
13487,70.54987148384802,10.2428622201161,-0.83403,1.3630899175857971,28.673
13488,71.33595732042434,11.203110359608406,-0.82729,1.3479683463856655,28.69
13489,72.16201362326726,12.039934949542815,-0.81294,1.3504612735249497,28.76
13490,73.12130481366546,12.80697030726648,-0.73315,1.3691090245602526,28.841
13491,74.12722821470803,13.332974335225252,-0.5827,1.3389478863422035,28.261
13492,75.05987242759517,13.389839635545119,-0.46038,1.3164295379064335,29.106
13493,76.23233943808185,13.914551270314805,-0.40378,1.3417360285374555,28.872
13494,77.33152726041314,14.399844912817311,-0.41376,1.3628275042027145,28.363
13495,78.11095135261166,14.726820389656545,-0.39373,1.3536102341219403,28.741
13496,79.09022777614318,14.819872699270878,-0.20016,1.2988314404034607,28.734
13497,79.75640221391971,14.445078674435388,0.023509,1.2567796957644841,28.908
13498,80.8689135250065,13.882241440587608,0.14817,1.2919594899339868,29.017
13499,81.88149867042685,13.55655835693746,0.19568,1.3280413301078355,28.953
13500,82.91406904898048,13.197273050371026,0.20379,1.333830825372094,29.561
13501,83.8666984950009,12.847034496128206,0.24361,1.3204313419984421,28.879
13502,84.87928364042125,12.570462353663398,0.25729,1.3326991676575506,29.248
13503,85.93183925210815,12.05027409505552,0.36471,1.325860018860962,28.828
13504,86.63132241177351,11.696804557839979,0.65941,1.2704907950305466,28.837
13505,86.93110090877295,11.014420954001572,0.80404,1.2774939521915618,29.077
13506,86.99105660817284,10.86838052363464,0.88017,1.3206937553815246,28.89
13507,86.7512338105733,11.214095701715653,0.87954,1.2762474886219197,29.464
13508,86.77121904370658,11.10230369085955,0.8585,1.2898929845422116,29.422
13509,86.64464590052906,10.901982746550924,0.89157,1.2873836565664851,29.347
13510,86.4980875242182,10.900044156767294,0.91421,1.265865759153717,29.567
13511,86.43147008044055,11.486790664613197,0.59113,1.2496617327483701,29.647
13512,86.50474926859596,12.304875553305836,0.20404,1.2655541432613064,28.956
13513,86.78454253246213,12.777245263917461,-0.019285,1.2629300094304812,29.183
13514,87.22421766139463,13.14557732280751,-0.16803,1.2519086473410144,28.929
13515,87.63724581281606,13.554619767153827,-0.24011,1.25971544548772,28.983
13516,88.22347931805943,13.854454987022217,-0.29011,1.2847595227356594,29.428
13517,88.91630073334703,14.23312619142497,-0.26208,1.3130509655992457,29.258
13518,89.44257853919049,14.591119104802319,-0.35819,1.299585878879823,28.966
13519,90.08876774383371,15.022778429957675,-0.57255,1.2931731518307434,28.586
13520,90.65501601594377,15.639896177747145,-0.64806,1.336340153347821,28.536
13521,91.29454347620923,16.211133967323992,-0.6664,1.3372586001886098,28.382
13522,92.04065884651897,16.79529568879172,-0.67119,1.3412932059535037,29.057
13523,92.90668561562846,17.531313609977275,-0.61865,1.3620894665627947,29.404
13524,93.54621307589392,17.992697978481655,-0.64191,1.354971503546681,28.475
13525,93.8726385504044,18.382354524991655,-0.66245,1.3570544097748984,28.636
13526,93.83266808413781,18.440512218500608,-0.69176,1.3477059330025833,28.503
13527,93.83266808413781,18.44568179125696,-0.68572,1.353774242486367,28.464
13528,93.85265331727112,18.45537474017512,-0.69051,1.3447045799335766,28.324
13529,93.87930029478218,18.398509439855253,-0.6802,1.3579236541063595,28.09
13530,94.13244658113726,17.961034345349,-0.48811,1.3730452253064909,28.632
13531,94.6454008982252,17.869274428923763,-0.412,1.3813112468735906,28.918
13532,95.19166393720194,17.91644678032547,-0.39957,1.3870187379556358,28.889
13533,95.74458872055648,18.00045233761618,-0.38527,1.3673869367337737,28.967
13534,96.40410141395522,18.100612809770492,-0.33544,1.360925007175366,29.012
13535,96.96368794168751,18.084457894906894,-0.16353,1.34583623764812,29.196
13536,97.48330400315322,18.004329517183447,-0.098533,1.315871909467383,29.083
13537,98.0229052977522,17.976543063618056,-0.053041,1.2598958546885892,29.048
13538,98.28271332848506,17.688985579045998,0.11625,1.2841854934601664,29.269
13539,98.49588914857354,17.02792646282754,0.36947,1.2724260937307803,28.874
13540,98.32268379475164,16.779140773928123,0.46258,1.2618967567345936,28.996
13541,98.2760515841073,16.666056369882934,0.49213,1.2414285128541556,29.332
13542,98.28937507286281,16.56848068410679,0.50083,1.2585837877731765,29.051
13543,98.31602205037389,16.54327901691958,0.50301,1.2606994956742794,29.354
13544,98.3493307722627,16.327449354341905,0.59334,1.2462831604411826,29.866
13545,98.06953750839655,16.22405789921487,0.77942,1.2447086801426874,29.239
13546,97.90299389895242,16.24538238683482,0.82506,1.2779859772848416,29.051
13547,97.56324493568638,16.315171619045568,0.97333,1.3021772110377632,29.516
13548,97.1968489949093,15.981087979666347,1.1258,1.320775759563738,29.258
13549,96.87708526477658,15.449268182356677,1.2252,1.3554635286399608,28.986
13550,96.65724770031031,15.03182518228129,1.2843,1.3486079790069294,29.157
13551,96.3308222257998,14.539423377238801,1.3738,1.3676657509532988,28.658
13552,96.12430815008909,13.79048152416237,1.3841,1.411406781745869,28.413
13553,96.0043967512893,13.27804762468902,1.4295,1.3961376030177541,28.565
13554,95.95776454064496,12.969811849091554,1.4669,1.3974004674238387,28.812
13555,95.80454441995634,13.018922790276896,1.5272,1.4090286604616837,28.344
13556,95.69129476553434,13.512616988508471,1.4834,1.3859854852597484,27.972
13557,95.60469208862338,13.821498960700476,1.3159,1.3506908852351471,28.876
13558,95.62467732175669,14.444432477840843,1.0772,1.3148058550986101,28.546
13559,95.28492835849066,15.14167860335376,0.69981,1.2664561892656525,28.945
13560,95.2582813809796,15.699992461039729,0.34739,1.2699167657550536,28.982
13561,95.08507602715771,15.983026569449981,0.062654,1.2740497765386036,28.687
13562,94.71868008638062,16.24990576299663,-0.45361,1.3062938209848702,28.537
13563,94.47885728878107,16.37462170574361,-0.763,1.32825454098159,27.697
13564,94.15243181427056,16.2744612335893,-1.0255,1.3251875845668128,28.436
13565,93.72608017409357,16.306771063316496,-1.2966,1.3375210135716924,28.856
13566,93.35302248893872,16.657009617559314,-1.4257,1.362991512567141,28.422
13567,92.92000910438398,16.893517571162402,-1.6436,1.3478371396941244,28.511
13568,92.40039304291827,17.239878945837958,-1.8419,1.376587805978105,28.232
13569,91.8008360489194,17.943587037296314,-1.8826,1.3621386690721227,29.222
13570,91.28788173183148,18.749394190692612,-1.8689,1.393693878387798,28.335
13571,90.44850194023304,21.153245522396098,-1.8604,1.3857722743859937,28.251
13572,90.20201739825572,22.320922768737006,-1.7947,1.4064537291401862,28.394
13573,90.49513415087739,23.294741036714736,-1.5879,1.378506703841896,28.139
13574,90.8815153247878,24.342225716470477,-1.3987,1.397761285825577,28.961
13575,91.37448440874243,25.411681080440708,-1.3159,1.3839517815408586,28.379
13576,91.68758639449739,26.458519563601904,-1.2969,1.3842141949239413,28.028
13577,92.0739675684078,27.555115184542974,-1.2802,1.3991389560867604,28.188
13578,92.22718768909638,28.763502816340157,-1.3007,1.376538603468777,28.135
13579,92.74680375056208,30.095313997695232,-1.2966,1.3902005002255116,28.069
13580,93.03325875880597,31.522762275042815,-1.283,1.3974004674238387,28.431
13581,93.43962516584965,32.55279964674586,-1.3054,1.381721267784657,28.263
13582,94.01919692671525,33.785742749135714,-1.2494,1.3896592726229038,28.103
13583,94.55879822131423,35.1472789738398,-1.2468,1.3637787527163887,28.345
13584,95.18500219282419,36.68393447566532,-1.2395,1.397761285825577,27.771
13585,95.51142766733469,38.137230616794646,-1.2442,1.382344499569478,28.03
13586,95.91113233000061,39.27195183681382,-1.1917,1.367173725860019,27.615
13587,96.63726246717701,40.57856135098168,-1.0637,1.3568083972282585,28.442
13588,97.41668655937556,41.948498131414844,-1.0575,1.3852474476198287,27.919
13589,98.13615495217421,43.101959052675795,-1.0299,1.3605149862642993,27.82
13590,98.88227032248393,44.39822942133095,-1.0083,1.3515437287301653,27.545
13591,99.60173871528258,45.58529256550818,-1.029,1.3566935913731601,27.362
13592,100.49441246190312,46.84731451465251,-1.0044,1.3243511419082372,27.582
13593,101.12061643341308,48.11967560930954,-1.0757,1.341572020173029,27.107
13594,101.520321096079,49.517398843308094,-1.0838,1.3613350280864325,27.821
13595,101.46702714105686,50.75680391164339,-1.3149,1.3570544097748984,27.207
13596,101.50033586294569,52.31736868746702,-1.4139,1.3640739677723566,27.272
13597,101.4004096972792,53.622685808445794,-1.4435,1.34891959489934,26.963
13598,101.42705667479028,54.93446489537,-1.4304,1.3562179671163228,27.47
13599,101.53364458483452,56.30440167580317,-1.4226,1.3792119398089302,26.888
13600,101.60692377298996,57.66141452434546,-1.4651,1.3780146787486163,27.385
13601,101.56029156234558,59.40614532961412,-1.4452,1.3677641559719547,27.991
13602,101.33379225350156,60.83423980355623,-1.4645,1.3872647505022755,27.361
13603,100.72757351512492,63.02484625906022,-1.7279,1.3836401656484483,27.899
13604,99.99478163357074,63.80028217251296,-1.9205,1.369043421214482,27.919
13605,99.39522463957185,65.1185232253826,-1.896,1.3688302103407275,27.851
13606,98.908917299995,66.49492197176122,-1.8681,1.3873303538480464,27.94
13607,98.58915356986226,68.03286986677581,-1.6815,1.3681085735372505,28.377
13608,98.8489616005951,69.06678441804613,-1.5121,1.357234818975768,28.735
13609,99.32194545141644,69.8163724677171,-1.3586,1.3503956701791793,28.475
13610,99.48848906086057,70.72750966602406,-1.3526,1.3602361720447744,28.246
13611,99.58841522652705,71.57402720487663,-1.3524,1.345557423428595,28.289
13612,99.42853336146068,71.59341310271296,-1.4422,1.3155110910656442,28.462
13613,98.90225555561722,71.38663019245887,-1.7852,1.3192340809381278,27.944
13614,98.23608111784068,71.25739087355008,-2.0631,1.3235967034318752,27.762
13615,97.5232744694198,71.76142421729438,-2.1997,1.3496084300299316,28.065
13616,97.05029061859847,72.4205447437292,-2.1766,1.3673213333880028,28.021
13617,96.4507336245996,73.36399177176338,-2.1354,1.3687318053220714,28.514
13618,95.75125046493423,73.86802511550763,-2.1752,1.3494772233383905,28.461
13619,94.69203310886955,74.41083025492456,-2.2325,1.3714871458444382,28.482
13620,93.75272715160465,74.86962983705075,-2.2603,1.3794087498462422,28.267
13621,92.76678898369536,75.6127559207763,-2.2738,1.37970396490221,28.286
13622,91.54102801818657,76.65313243799204,-2.2443,1.3710771249333717,28.633
13623,90.65501601594377,77.71289485304412,-2.2427,1.3699782688917137,28.756
13624,89.47588726107932,78.93420641673218,-2.2251,1.370667104022305,29.204
13625,88.3234054837259,80.03274062745689,-2.2157,1.3700602730739269,28.661
13626,87.07099754070602,81.37682954410832,-2.1751,1.384230595760384,28.821
13627,85.98513320713029,82.55290734617829,-2.1781,1.3725367993767683,28.666
13628,84.7327252641104,84.09731720713832,-2.1703,1.363385132641765,28.9
13629,83.61355220864584,85.23462321353567,-2.2217,1.3728648161056214,28.422
13630,82.62761404073656,86.24268990102422,-2.2281,1.384935831727418,28.349
13631,81.75492552724931,87.3347621458035,-2.1878,1.3514453237115094,28.169
13632,81.16869202200596,88.56899764138242,-1.9569,1.370207880601911,28.268
13633,80.88889875813982,90.00355408127,-1.8008,1.3740456763294928,28.103
13634,80.58245851676261,91.43811052115755,-1.769,1.3801959899954899,28.183
13635,79.8163579133196,93.81611398907928,-1.7495,1.3731436303251467,27.959
13636,79.39666801752038,94.76602298305887,-1.7973,1.3792119398089302,27.851
13637,78.57727345905523,95.96148668296519,-1.9192,1.3521505596785437,27.537
13638,77.5447030805016,97.08586875747166,-2.0597,1.366156874000574,27.301
13639,76.49880921319247,98.39118587845041,-2.056,1.3577924474148182,27.272
13640,75.79266430914934,99.53495385079322,-2.1268,1.3550863094017795,27.05
13641,75.02656370570634,100.80149917609934,-2.0917,1.3702406822747961,27.768
13642,73.96734634964164,102.11974022896901,-2.1717,1.3616630448152858,27.713
13643,72.86815852731037,103.56075863480199,-2.1537,1.3547090901635983,27.738
13644,71.96882303631205,104.50420566283614,-2.169,1.3643527819918817,27.415
13645,71.68902977244592,104.61405908390863,-2.2162,1.3577760465783757,27.525
13646,71.68236802806813,104.62052104985406,-2.2141,1.3614334331050886,27.511
13647,71.68236802806813,104.62052104985406,-2.2144,1.3609086063389233,27.496
13648,71.68236802806813,104.62052104985406,-2.2157,1.3604985854278568,27.496
13649,71.68236802806813,104.61405908390863,-2.2182,1.3568740005740294,27.478
13650,71.68236802806813,104.62052104985406,-2.2187,1.3576448398868342,27.429
13651,71.68236802806813,104.64636891363583,-2.2184,1.3531346098651034,27.336
13652,71.68236802806813,104.66575481147213,-2.2246,1.34349091803682,27.622
13653,71.6357358174238,104.68514070930846,-2.2253,1.3536922383041536,27.631
13654,71.54247139613507,104.75622233470828,-2.2129,1.3667145024396243,27.521
13655,71.50916267424624,104.75622233470828,-2.2104,1.369191028742466,27.642
13656,71.54913314051282,104.78207019849006,-2.2031,1.3745541022592154,27.333
13657,71.52248616300179,104.72391250498109,-2.2657,1.3682233793923493,27.716
13658,71.37592778669094,104.68514070930846,-2.2956,1.3692238304153512,27.515
13659,71.24935464351339,104.68514070930846,-2.3085,1.372930419451392,27.588
13660,71.0761492896915,104.71098857309022,-2.29,1.3807700192709829,27.725
13661,70.9628996352695,104.66575481147213,-2.2656,1.402615933412604,27.346
13662,70.72973858204772,104.67221677741759,-2.2379,1.4179507154864899,27.314
13663,70.78303253706981,104.70452660714479,-2.2592,1.455607035958834,27.162
13664,70.73640032642547,104.75622233470828,-2.2551,1.4397474271187831,27.191
13665,70.73640032642547,104.78207019849006,-2.2377,1.4312189921686007,28.126
13666,70.68976811578112,104.80145609632639,-2.2141,1.4361884456107261,27.589
13667,70.62315067200348,104.92423344928972,-2.2187,1.4206240518266433,27.541
