,pos x,pos y,ori,a,b
13566,63.99298583024578,2.332978212509451,0.21689,1.2957166484142773,27.913
13567,64.76001923240094,2.401867972333695,0.18986,1.278971012225376,27.517
13568,65.50668891591481,2.2932341203031554,0.22598,1.2846534653465347,27.695
13569,66.02935769437453,2.29787093106056,0.23637,1.297459937867376,27.833
13570,67.4276663744096,2.3078069541121318,0.22156,1.2957334108128644,27.824
13571,68.03857793364823,2.1680402298533306,0.26218,1.3087577945153432,28.266
13572,69.02961224085755,2.147505782213412,0.38105,1.3068804058735446,27.661
13573,69.37579545775942,2.1229969253528638,0.48638,1.311154817513354,28.226
13574,69.8305851740815,2.2197075497215146,0.49086,1.3128142949735155,28.053
13575,70.40076929603757,2.198510700544825,0.45457,1.3128142949735155,28.13
13576,72.19956444268462,2.583365993409105,0.38027,1.3226370605457838,27.476
13577,72.82405181435077,2.6496061470862613,0.36766,1.3041816597009588,27.948
13578,73.46890290465821,3.0583078952743143,0.28069,1.3238271908454953,27.729
13579,74.05266283904177,3.255703553232242,0.2321,1.3388462999798851,27.8
13580,74.74502927284556,3.4484624004327693,0.23975,1.2894977985383187,27.65
13581,76.10261051559804,4.271165109103051,0.11506,1.286933151554433,28.354
13582,76.95109879231836,4.840168029189828,0.068895,1.2806137272869498,26.829
13583,77.67061685097717,5.109103053119083,0.082349,1.2592919562836646,27.334
13584,78.59377209604888,5.623126645653817,0.041571,1.265142033390698,28.025
13585,79.44226037276918,6.17888153500516,-0.014049,1.2776635451355518,27.333
13586,80.44008258619226,6.768418902731851,0.021486,1.2671199964240216,27.897
13587,82.30675679497695,7.181095060140538,0.040461,1.2665333124734597,27.093
13588,82.79548604236784,7.384452331929408,0.050666,1.2985159689783876,27.076
13589,83.05342647849082,7.88456549219194,-0.025669,1.2972755514829135,28.29
13590,83.75258081850836,8.276707201960708,-0.022384,1.255671278188767,27.455
13591,84.648584438725,8.352883378689436,0.012091,1.2557886149788795,27.63
13592,85.25270809174987,8.769533945318752,0.13321,1.2993038017119998,27.775
13593,85.28664762281868,8.83974850821654,0.16467,1.2474912276780725,27.671
13594,84.75040303193144,8.953681572541246,0.25921,1.2673546700042464,27.686
13595,84.24809797211303,8.964942398666363,0.53885,1.2944594685202155,28.195
13596,84.03767287948638,8.644340054868927,0.73091,1.2771774355765146,27.526
13597,83.95621800492124,8.613207182640663,0.79937,1.2515477281362448,27.682
13598,83.04663857227706,8.378054637086755,1.1049,1.2981304338108755,27.162
13599,82.76154651129903,8.203180631379063,1.2022,1.2783005162818766,27.25
13600,82.36784795090081,8.291942437306451,1.2986,1.3127472453791653,27.921
13601,81.87233079729616,7.7282387295138495,1.4569,1.352155644458351,27.039
13602,81.47863223689794,7.212227932368803,1.4813,1.3662863464676038,27.592
13603,81.09172158271348,6.723375598231388,1.5111,1.3397849943007845,27.803
13604,80.78626580309415,6.003345127760696,1.5062,1.3860827391994277,27.49
13605,80.58262861668129,5.8635784035018945,1.5003,1.3883624254073261,27.504
13606,80.62335605396385,5.597955387256498,1.4517,1.3876919294638268,27.455
13607,80.64371977260514,5.655584320955624,1.3409,1.3609559037167827,27.97
13608,80.60978024153633,5.59928019033004,1.3275,1.338259616029323,28.273
13609,80.22286958735188,7.183082264750854,1.2965,1.3062601971258074,27.664
13610,80.22286958735188,7.183082264750854,1.2965,1.3062601971258074,27.664
13611,79.93098962016008,7.938220016670437,1.0437,1.2751156605502536,27.58
13612,79.78165568345732,8.356857787910066,0.65352,1.317742440158237,28.872
13613,80.1278389003592,8.758935520730406,0.41868,1.3122611358201284,28.367
13614,80.39256724269593,9.110670736756108,0.19078,1.2714446952595937,27.607
13615,81.56008711146308,8.935796731048415,0.11922,1.2409371298303646,27.82
13616,81.94699776564754,8.937783935658727,0.11036,1.232036296180408,27.566
13617,82.63936419945131,9.025220938512577,0.078258,1.240853317837427,28.113
13618,83.5285799134542,9.121269161344454,0.13364,1.2420099233399637,27.91
13619,84.28203750318184,9.235864627205931,0.051744,1.2610184833381757,27.463
13620,86.14871171196651,9.922775020838046,-0.1434,1.2310808394609212,27.631
13621,86.79356280227395,9.95324549152954,-0.1214,1.2286838164629104,27.557
13622,87.5605962044291,9.960531908434024,-0.14154,1.2334946248575196,28.349
13623,87.98144638968239,10.091687412714796,-0.086037,1.2397302371320653,27.837
13624,88.28011426308792,10.255962993834144,-0.10771,1.2491674675368214,27.954
13625,88.78920722912011,10.438123416446325,-0.095811,1.237701986902979,27.422
13626,90.45903215770569,11.32905348340408,-0.060069,1.2837482958228101,28.196
13627,91.13782277908194,11.643031811833803,-0.017467,1.234600943164294,27.635
13628,91.6672794637554,12.10008887220618,-0.10089,1.2491004179424714,27.398
13629,92.46825239697938,12.558470735652104,-0.13807,1.2617727912746128,27.551
13630,93.20134626806572,12.926103588560325,-0.14357,1.2536430279596809,27.354
13631,93.64934807817406,13.338117344432236,-0.21884,1.23996491071229,26.992
13632,95.02050513335408,14.668219630269542,-0.40596,1.2653934693695101,27.903
13633,95.50244647453121,15.265043414900722,-0.37343,1.2444237087365622,27.429
13634,95.83505387900559,15.563124106447926,-0.3751,1.2479773372371097,27.404
13635,96.19481290833497,16.103643760453522,-0.3962,1.2928167534586417,28.343
13636,96.85323981106995,16.572624048487793,-0.39608,1.2483125852088595,27.671
13637,97.21978674661312,16.859443913909878,-0.30571,1.22154303466464,27.221
13638,97.64742483808016,16.878653558476255,-0.17292,1.2500223498647831,27.602
13639,98.03433549226463,17.199918303810467,-0.16792,1.2323380193549829,27.913
13640,98.45518567751789,17.604645642777886,-0.2819,1.2446080951210245,27.856
13641,99.4122804536584,17.897427122030923,-0.26852,1.2382886708535414,28.026
13642,99.83313063891168,18.35249697779299,-0.23479,1.2683939387166707,27.466
13643,101.02780213253388,18.70025778459806,-0.20974,1.2480611492300473,27.661
13644,101.26537885001557,19.295756766155698,-0.28111,1.2611525825268757,27.832
13645,102.1613824702322,20.06745455649457,-0.30294,1.2732215095098673,27.835
13646,102.68405124869193,20.441711424770503,-0.32384,1.2621415640435376,27.991
13647,103.38320558870944,21.244542087337642,-0.37358,1.2555874661958295,26.949
13648,104.2792092089261,22.52562665945385,-0.41768,1.2132121225666583,27.709
13649,104.63218033204174,23.349654171197674,-0.49238,1.2285497172742106,27.163
13650,104.97157564272987,24.157784046058985,-0.52993,1.236796817379255,27.863
13651,105.35169839070056,25.054675726847684,-0.60378,1.2331761392843572,27.329
13652,106.02370110586305,25.913148118503635,-0.63609,1.2305444427061216,27.874
13653,106.48527872839891,27.255173632002826,-0.64037,1.3054220771964329,27.979
13654,107.71388975308992,28.171937358894674,-0.58977,1.2591578570949644,27.663
13655,108.3519529371836,28.538907810266117,-0.48355,1.236528619001855,27.386
13656,108.68456034165793,28.838313304886864,-0.44456,1.2193806852468543,27.607
13657,108.99680402749104,29.533834918497007,-0.48511,1.244071698366225,27.212
13658,109.5805639618746,30.11608586931921,-0.48498,1.234466843975594,26.839
13659,110.11680855276184,31.063320066902556,-0.52095,1.204143664930827,28.125
13660,110.69378058093166,31.94232690619842,-0.5916,1.2154415215787946,27.254
13661,111.19608564075006,32.747807174912644,-0.6618,1.2579174395994903,27.499
13662,111.71875441920979,33.20817624296888,-0.69655,1.2168495630601435,27.672
13663,112.2957264473796,33.806987232210375,-0.66482,1.2493686163198714,27.985
13664,112.8183952258393,34.391225387642905,-0.64426,1.2469380685246854,28.042
13665,113.61258025284953,35.97568986360048,-0.75883,1.2575654292291532,27.832
13666,114.04021834431654,37.04480594394979,-0.85095,1.3042989964910714,27.849
13667,114.47464434199735,37.84697420498015,-0.82248,1.2446080951210245,27.727
13668,114.44749271714228,38.08146434899728,-0.77305,1.242948617660863,27.608
13669,114.46785643578359,38.52461097709746,-0.80355,1.228600004469973,27.37
13670,114.62397827870011,39.33141604888523,-0.92593,1.2638178039022865,27.591
13671,114.82082755889923,41.3961216390022,-1.1146,1.2758532060881032,27.524
13672,114.90907033967815,42.43476724866001,-1.1545,1.2983483449925128,27.241
13673,114.84797918375428,43.31774849717652,-1.1224,1.2751491853474286,27.337
13674,114.65112990355516,44.363680523738815,-1.225,1.290537067250743,27.395
13675,114.88191871482309,45.4122621564482,-1.2414,1.2989517913416624,27.229
13676,115.1670107758011,46.66221385633615,-1.1592,1.2863297052052836,27.721
13677,115.44531493056539,47.22459276105521,-0.99623,1.2157264823547818,27.64
13678,115.51319399270301,47.13583095512781,-0.90052,1.2264544174507745,27.698
13679,115.72361908532964,47.12324532592915,-0.83209,1.2275272109603736,27.498
13680,115.9815595214526,47.55446872636745,-0.84571,1.1986455981941309,28.072
13681,115.89331674067371,47.84195099332631,-0.84649,1.1910187068368236,28.085
13682,115.79828605368103,47.96449527762904,-0.84991,1.2128601121963212,27.888
13683,115.60822467969567,47.98635452834251,-0.90468,1.2019310283172786,27.723
13684,115.61501258590945,47.98238011912187,-0.91685,1.2011599579822543,27.036
13685,115.63537630455072,47.990328937563135,-0.90813,1.18163176362783,27.716
13686,115.62180049212321,47.98569212680574,-0.91935,1.1689761526942761,27.722
13687,115.62180049212321,48.00092736215147,-0.92667,1.1716246116710993,27.546
13688,115.62180049212321,47.980392914511555,-0.92692,1.1741892586549851,27.608
13689,115.57428514862686,47.95190964843039,-0.92038,1.1839449746329034,27.387
13690,115.56070933619934,47.936674413084646,-0.92494,1.1879847126924883,27.012
13691,115.60822467969567,47.960520868408416,-0.9248,1.1949243457077086,27.78
13692,115.57428514862686,47.944623231525895,-0.93223,1.1910019444382363,27.291
13693,115.54034561755805,47.93799921615818,-0.9381,1.1831906666964664,27.405
13694,115.45210283677915,47.913490359297626,-0.91995,1.2204199539592786,26.595
13695,115.50640608648922,47.898255123951884,-0.9144,1.2023333258833784,27.04
13696,115.49283027406172,47.90355433624607,-0.92447,1.1868951567843016,27.285
13697,115.49283027406172,47.91746476851826,-0.92259,1.2051494088460766,27.09
13698,115.50640608648922,47.88037028245905,-0.91419,1.2048812104686766,26.997
13699,115.48604236784796,47.86645985018684,-0.91841,1.1893257045794872,27.116
13700,115.49283027406172,47.87109666094426,-0.91662,1.1948908209105336,27.156
13701,115.4792544616342,47.86314784250299,-0.9231,1.1891916053907874,27.018
13702,115.49283027406172,47.87043425940749,-0.92337,1.197136982321257,27.163
13703,115.4792544616342,47.86645985018684,-0.9262,1.1892754173837248,27.102
13704,115.4792544616342,47.86049823635591,-0.93236,1.1912869052142234,27.085
13705,115.49961818027548,47.87772067631197,-0.91821,1.1986623605927185,27.299
13706,115.47246655542041,47.86778465326039,-0.93902,1.1913874796057484,26.867
13707,115.4792544616342,47.86977185787072,-0.93105,1.1931475314574347,27.038
13708,115.48604236784796,47.86977185787072,-0.92953,1.193432492233422,27.043
13709,115.46567864920665,47.864472645576534,-0.94212,1.1854535905057775,26.929
13710,115.46567864920665,47.85718622867205,-0.93983,1.1859397000648146,26.937
13711,115.46567864920665,47.865135047113306,-0.93848,1.1901638245088617,26.893
13712,115.47246655542041,47.86645985018684,-0.93175,1.191957401157723,27.002
13713,115.47246655542041,47.867122251723615,-0.9311,1.1888060702232752,26.991
13714,115.47246655542041,47.867122251723615,-0.931,1.195427217665333,26.858
13715,115.4792544616342,47.87109666094426,-0.9319,1.1994669557249178,27.05
13716,115.49961818027548,47.88103268399582,-0.91835,1.2080660662002993,27.367
13717,115.47246655542041,47.85254941791465,-0.92731,1.1835929642625662,26.948
13718,115.47246655542041,47.853211819451424,-0.92461,1.1916892027803232,26.932
13719,115.48604236784796,47.86645985018684,-0.92133,1.1998692532910176,27.002
13720,115.4792544616342,47.86049823635591,-0.92351,1.2040430905393023,26.78
13721,115.52676980513053,47.87970788092228,-0.89226,1.2235377600965514,27.257
13722,115.50640608648922,47.859173433282365,-0.89635,1.2056522808037011,27.314
13723,115.51319399270301,47.84460059947339,-0.8908,1.1922926491294727,27.529
13724,115.54034561755805,47.88103268399582,-0.89589,1.2149554120197572,27.606
13725,115.52676980513053,47.846587804083704,-0.88067,1.2030541090226403,27.387
13726,115.51998189891677,47.86381024403976,-0.90059,1.213614420132758,27.132
13727,115.50640608648922,47.877058274775194,-0.91252,1.2302930067273092,26.814
13728,115.51319399270301,47.87308386555457,-0.90156,1.2302427195315468,26.93
13729,115.51319399270301,47.88037028245905,-0.89314,1.2194812596383793,26.937
13730,115.49283027406172,47.86049823635591,-0.88476,1.2124913394273966,26.859
13731,115.49283027406172,47.86579744865008,-0.90277,1.193231343450372,27.207
13732,115.4792544616342,47.83466457642181,-0.87993,1.184581945779228,27.139
13733,115.4792544616342,47.83466457642181,-0.89497,1.1653889993965536,27.668
13734,115.46567864920665,47.84195099332631,-0.91534,1.1645341170685917,27.481
13735,115.44531493056539,47.82472855337024,-0.90734,1.1804583957267059,26.903
13736,115.45210283677915,47.826053356443786,-0.92204,1.1750273785843597,26.864
13737,115.44531493056539,47.825390954907014,-0.92172,1.1867442951970142,27.044
13738,115.22810193172496,47.928725594643375,-1.0233,1.219816507610129,26.961
13739,115.10591961987727,48.323516910559235,-1.1473,1.2635998927206489,26.788
13740,115.34349633735896,48.72426984030603,-1.1587,1.2784010906734016,26.549
13741,115.51319399270301,48.98459364425725,-1.1329,1.2676396307802338,27.131
13742,115.68289164804708,49.34162807257712,-1.089,1.3012314775495608,27.005
13743,116.03586277116271,49.85830127125895,-1.0804,1.3236595668596205,27.108
13744,116.36847017563709,50.64655910001711,-1.0849,1.2684777507096083,27.239
13745,116.61283479933252,51.34208071362725,-1.0261,1.2470554053147977,27.895
13746,116.8164719857454,52.176706649959414,-1.0527,1.3020863598775227,27.701
13747,116.89113895409677,52.85898023283414,-1.2033,1.2951467268623025,27.238
13748,116.86398732924172,53.42202153908997,-1.2543,1.246854256531748,27.285
13749,116.57889526826371,55.12439348859288,-1.4716,1.2854412980801466,26.809
13750,116.31416692592697,55.86628320977704,-1.4892,1.283362760655298,26.806
13751,116.19877252029302,56.85988551493438,-1.4589,1.2969905907069261,26.982
13752,116.28022739485816,57.767375620311434,-1.4619,1.309545627248955,26.457
13753,116.25986367621688,58.69473777179162,-1.4701,1.2903191560691059,26.887
13754,116.2938032072857,59.50949166202065,-1.4261,1.2690811970587577,26.964
13755,115.72361908532964,61.29797581130387,-1.6014,1.315747714726326,26.387
13756,115.4792544616342,62.20546591668092,-1.5899,1.3249837963480322,26.684
13757,115.2959809938626,62.76188320756904,-1.6321,1.3227376349373086,26.948
13758,115.12628333851853,63.66937331294608,-1.6689,1.3246653107748698,26.611
13759,114.97016149560201,64.28540674214365,-1.6494,1.328956484813267,26.503
13760,114.70543315326528,65.55721769274504,-1.6939,1.3057070379724203,26.136
13761,114.69185734083773,65.61683383105448,-1.6937,1.31705518181615,26.174
13762,114.67828152841021,65.6234578464222,-1.7004,1.3125125717989405,26.251
13763,114.67828152841021,65.63008186178992,-1.701,1.31318306774244,26.229
13764,114.67828152841021,65.6234578464222,-1.7003,1.3131663053438527,26.211
13765,114.67828152841021,65.63008186178992,-1.7014,1.3075006146212815,26.367
13766,114.68506943462397,65.63008186178992,-1.7048,1.3081375857676063,26.214
13767,114.68506943462397,65.63008186178992,-1.7048,1.3081375857676063,26.214
13768,114.68506943462397,65.63008186178992,-1.7048,1.3081375857676063,26.214
13769,114.69185734083773,65.63008186178992,-1.7093,1.3063775339159198,26.414
13770,114.68506943462397,65.63670587715762,-1.7072,1.305053304427508,26.357
13771,114.59682665384508,65.84867436892453,-1.7108,1.3074000402297565,26.317
13772,113.87052068897248,67.08074122731963,-1.7555,1.3230058333147086,26.568
13773,113.51754956585684,67.87562307144552,-1.785,1.335996692220012,26.729
13774,113.09669938060355,68.3790482393919,-1.8396,1.3309009230494155,26.215
13775,112.32287807223464,69.00170568395717,-2.0022,1.351636010102139,25.953
13776,111.3522074836666,69.472010775065,-2.1267,1.3522897436470511,25.969
13777,109.19365330769013,71.43271932390883,-2.1331,1.3617102116532196,25.928
13778,109.19365330769013,71.43271932390883,-2.1331,1.3617102116532196,25.928
13779,108.51486268631388,72.16136101435754,-2.1401,1.368281071899515,25.905
13780,107.88358740843398,72.95624285848342,-2.1416,1.3352088594864002,25.988
