,pos x,pos y,ori,a,b
12769,95.77396272308171,46.53503276127601,-1.4407,1.0487562300248083,28.788
12770,95.77396272308171,46.53503276127601,-1.4407,1.0487562300248083,28.788
12771,95.78075062929547,46.53768236742309,-1.4339,1.049979885121695,28.863
12772,95.78075062929547,46.53172075359215,-1.438,1.0458563350691727,28.841
12773,95.77396272308171,46.527083942834736,-1.4374,1.0430905393022372,28.862
12774,95.77396272308171,46.52310953361411,-1.4354,1.0401068323536642,28.898
12775,95.77396272308171,46.51781032131994,-1.4394,1.0340220816664059,28.935
12776,95.78075062929547,46.51516071517286,-1.4359,1.0330833873455065,28.941
12777,95.78753853550923,46.5211223290038,-1.4293,1.0339382696734685,29.134
12778,95.91650875357071,46.42507410617192,-1.3029,1.0720894888585923,28.543
12779,96.11335803376983,46.31908986028848,-1.1138,1.1309590326978523,28.809
12780,96.64960262465708,46.485352646018136,-0.95902,1.1738037234874727,28.825
12781,96.9686342167039,46.60061051341639,-0.91119,1.1842802226046532,28.895
12782,97.40984812059847,46.53370795820246,-0.64073,1.2037078425675525,28.444
12783,98.00039596119582,46.39195402933334,-0.35963,1.17462508101826,28.562
12784,98.76742936335096,46.49992547982711,-0.35033,1.2054846568178261,27.938
12785,99.56161439036119,46.433022924613184,-0.28766,1.1842969850032408,28.189
12786,101.40113697429081,46.1693871129781,-0.20176,1.1814809020405426,29.101
12787,102.48720196849281,46.198532780596054,-0.16491,1.2059707663768633,28.565
12788,103.49859999434342,46.36148355864185,-0.24702,1.2205372907493908,28.284
12789,104.25205758407105,46.48336544140783,-0.29868,1.1775585007710703,28.607
12790,104.6593319568968,46.686722713196694,-0.31547,1.169831035022238,28.29
12791,104.97157564272987,46.68606031165992,-0.29787,1.1381836264890597,28.467
12792,106.08479226178693,46.9053152203313,-0.30761,1.1798381869789687,28.297
12793,106.12551969906949,46.6701626747774,-0.25278,1.1518952685336252,28.272
12794,106.28842944819979,46.5794136642397,-0.24683,1.1405135998927207,28.449
12795,106.63461266510168,46.56152882274687,-0.27572,1.1477717184811032,27.978
12796,106.64818847752919,46.5840504749971,-0.28326,1.1529848244418122,28.224
12797,106.09836807421443,46.576101656555835,-0.62797,1.0463089198310351,28.558
12798,105.85400345051899,46.81655341440392,-0.84974,1.1115314127349532,27.883
12799,105.55533557711344,47.04640674766365,-0.9818,1.1150515164383255,27.823
12800,105.37885001555561,47.07025320298742,-1.0383,1.100518516862973,27.793
12801,105.09375795457761,47.21068232878301,-1.1782,1.1031334510426212,28.192
12802,104.86975704952343,47.483591761932885,-1.2858,1.1228292693829203,27.578
12803,104.60502870718669,47.96118326994518,-1.3694,1.1590863375276579,27.701
12804,104.60502870718669,48.195011012425546,-1.3478,1.1711217397134748,28.004
12805,104.42175523941512,48.449373202545836,-1.4211,1.194287374561384,27.74
12806,104.12308736600956,48.44804839947228,-1.6056,1.2283988556869232,27.449
12807,104.03484458523063,48.67061531582753,-1.6598,1.2691147218559329,28.109
12808,103.16599258986906,49.30188398037083,-1.9236,1.3092941912701428,27.796
12809,102.77229402947081,49.70594891780148,-2.0303,1.2886932034061194,27.356
12810,102.21568571994231,50.03052567081956,-2.0554,1.3169713698232124,28.193
12811,101.56404672342111,50.62668705391396,-2.0697,1.3380584672462732,27.671
12812,101.0956811946715,51.30896063678867,-2.1022,1.347797420825604,27.849
12813,100.51192126028793,51.79913777399964,-2.1886,1.3680631607178775,27.606
12814,98.90318748762621,52.805988109892404,-2.2862,1.3438750195561315,27.974
12815,98.46197358373165,53.176932970484486,-2.317,1.3292414455892543,27.906
12816,97.76281924371413,53.680358138430876,-2.2328,1.3452830610374806,28.439
12817,97.63384902565264,54.07779906049381,-2.1929,1.3074670898241065,28.327
12818,97.6745764629352,54.42887187498274,-1.9599,1.2634825559305367,28.63
12819,98.53664055208303,54.89255295072284,-1.6011,1.2041269025322396,28.165
12820,98.72670192606839,55.74705093315816,-1.5221,1.2742440158237043,27.924
12821,99.01858189326019,56.66778906927064,-1.4849,1.29129137518718,27.911
12822,99.12718839268038,57.70775948200199,-1.4814,1.3137865140915896,28.08
12823,99.35118929773452,58.8139700484105,-1.4882,1.3484343919719286,28.517
12824,99.60912973385751,59.887060537980446,-1.4575,1.3362146034016495,28.573
12825,100.39652685465396,61.172119519317285,-1.1133,1.2584538363542899,28.699
12826,101.06852956981645,61.27147974983302,-0.90909,1.2381210468676664,29.093
12827,102.24962525101112,61.64242461042509,-0.75055,1.253274255190756,28.247
12828,103.15241677744152,62.106105686165186,-0.7398,1.25838678675994,28.533
12829,103.89908646095539,62.708891084627304,-0.72959,1.2707741993160941,28.687
12830,104.56430126990412,63.344796559928014,-0.6746,1.2434347272199004,28.178
12831,105.49424442118956,64.17942249626019,-0.73245,1.0647475582772725,29.239
12832,105.66394207653363,64.76895986398688,-0.73847,1.0534832264264802,28.551
12833,106.02370110586305,65.18627283215297,-0.7058,1.0329157633596318,28.366
12834,106.07121644935938,65.18627283215297,-0.72696,1.0231935721788883,28.506
12835,106.02370110586305,65.17302480141753,-0.73498,0.9788067407192187,28.563
12836,104.61860451961424,64.78220789472232,-1.1395,0.6767315557740876,29.778
12837,104.48963430155274,64.84844804839948,-1.2171,0.6969805332677736,27.922
12838,104.45569477048393,64.82857600229632,-1.2639,0.6828833560556958,29.191
12839,104.28599711513986,64.94118426354748,-1.7574,0.6018203964866012,30.009
12840,104.16381480329213,65.0736645709018,-2.0653,0.630769058847194,29.203
12841,103.86514692988658,65.23926495509468,-2.1464,0.6814250273785843,28.765
12842,102.73156659218826,65.23926495509468,-2.29,0.8159600384417673,29.839
12843,102.43968662499645,65.25913700119783,-2.3764,0.8936705182933643,28.804
12844,102.07992759566706,65.57046572348047,-2.3759,1.0823983639898977,27.315
12845,101.66586531662756,67.28608570371883,-2.2678,1.3830487450550923,26.335
12846,99.54803857793364,67.31920578055741,-1.5708,1.3268779473884182,27.796
12847,100.11143479367594,67.16022941173223,-1.5719,1.3591790894665086,27.158
12848,100.21325338688237,66.98800501217163,-1.6941,1.3943801265002347,26.623
12849,101.04816585117514,66.5110759056961,-1.4416,1.3768131327805466,27.42
12850,100.76307379019714,66.82902864334645,-1.1672,1.3797968397291196,27.456
12851,100.30149616766127,66.58394007474097,-1.0613,1.4050577744004649,26.434
12852,100.61373985349437,66.8025325818756,-1.1007,1.40115213552958,27.113
12853,101.01422632010633,67.47818214938258,-0.80824,1.4015544330956797,26.461
12854,101.65228950420001,67.07411721195193,-1.0236,1.318010638535637,27.901
12855,101.55047091099357,67.66365457967862,-0.52625,1.3389636367699975,27.245
12856,101.52331928613852,67.72327071798806,-0.4475,1.3584750687258342,27.705
12857,101.27216675622932,68.27306399350846,-0.40525,1.3407907382160338,28.196
12858,101.02101422632012,68.46516043917221,-0.54038,1.3296102183581788,29.289
12859,101.55725881720733,66.93501288922991,-0.91786,1.3727231075251995,27.714
12860,100.51192126028793,66.7296684128307,-1.1946,1.3359128802270748,28.743
12861,101.0956811946715,66.84227667408187,-1.444,1.3720023243859374,27.126
12862,101.36040953700824,66.91514084312675,-1.1765,1.3716670764141876,28.305
12863,101.89665412789546,66.05401884532371,-1.2334,1.3520215452696511,27.294
12864,101.30610628729814,65.98777869164655,-1.0959,1.3489372639295534,27.934
12865,103.00308284073876,63.801853620300385,-0.63313,1.3936090561652101,27.482
12866,103.60041858754987,63.02021980690994,-0.6338,1.3085901705294682,29.036
12867,103.49181208812963,64.65635160273571,-0.29155,1.2123237154415216,28.717
12868,103.73617671182511,64.696095694942,-0.094594,1.2056858056008761,28.357
12869,104.64575614446926,63.86809377397754,0.10303,1.2033390697986277,28.358
12870,105.49424442118956,63.19906822183827,0.11971,1.2202188051762286,28.037
12871,105.67072998274742,63.19906822183827,0.12339,1.2421775473258387,28.155
12872,105.65715417031987,63.19906822183827,0.12463,1.2293040252106475,28.271
12873,105.65715417031987,63.185820191102835,0.1208,1.2246776032005007,28.565
12874,105.65036626410613,63.17919617573513,0.12225,1.22554924792705,28.477
12875,105.52818395225839,63.80847763566811,-0.37493,1.1416366805980824,28.59
12876,105.8879429815878,64.88819214060577,-0.97717,1.1645341170685917,28.234
12877,106.09836807421443,65.92816255333712,-1.0345,1.2102619404152604,28.093
12878,106.36309641655117,66.76278848966929,-1.0361,1.2386406812238786,27.997
12879,107.33376700511923,68.00810337879983,-1.0226,1.2316339986143083,28.801
12880,108.22977062533586,69.35940251381383,-0.97192,1.2463513845741232,28.125
12881,109.9810504284866,70.66433354125381,-0.91174,1.2449768678899493,28.316
12882,110.71414429957292,71.8036641845009,-0.8728,1.1900297253201617,28.427
12883,111.50832932658315,72.51243382884647,-0.93597,1.216832800661556,28.464
12884,111.71875441920979,72.69790625914253,-0.8994,1.2508101825983953,28.466
12885,111.71875441920979,72.69790625914253,-0.90171,1.249636814697271,28.367
12886,111.8748762621263,72.55217792105277,-0.70698,1.1892083677893748,28.77
12887,113.01524450603841,71.43934333927655,0.10976,1.231935721788883,28.066
12888,113.74833837712477,70.80343786397583,0.18244,1.235053527926156,28.463
12889,114.2302797183019,70.22052451161686,0.21168,1.2572134188588158,28.791
12890,114.78688802783041,69.57137100558073,0.25484,1.2788872002324385,27.926
12891,115.54713352377182,68.73674506924856,0.48459,1.2962530451690768,28.104
12892,116.44313714398847,67.83587897923923,0.43335,1.279725320161813,27.806
12893,116.63998642418758,67.64378253357546,0.4252,1.2991361777261248,28.143
12894,117.02689707837203,67.50467821085344,0.39752,1.2691650090516953,28.356
12895,117.14907939021977,67.30595774982197,0.3972,1.2554701294057171,29.058
12896,116.32095483214073,67.1933494885708,0.16974,1.2133462217553586,28.702
12897,115.65574002319202,67.30595774982197,-0.34057,1.301516438325548,28.78
12898,115.05840427638091,68.1140876246833,-0.95813,1.2835471470397604,27.838
12899,114.95658568317447,68.74336908461628,-1.0743,1.2653096573765727,27.926
12900,115.05161637016715,69.27991432940124,-1.161,1.2716123192454687,28.362
12901,115.35707214978646,69.95556389690823,-1.1799,1.2683939387166707,28.215
12902,115.5674972424131,70.58484535684123,-1.1786,1.2267058534295867,28.749
12903,114.98373730802953,70.43911701875147,-1.5163,1.304734818854346,27.317
12904,113.6668835025596,71.38635121633482,-2.0973,1.2807310640770624,27.688
12905,113.00845659982465,71.78379213839774,-2.1807,1.305220928413383,27.967
12906,112.4722120089374,72.49256178274332,-2.1441,1.3505967413897144,27.548
12907,111.84772463727127,73.42654794959124,-2.1423,1.3760923496412845,27.844
12908,111.13499448482621,73.98958925584708,-2.1319,1.3924189258654984,27.889
12909,109.98783833470034,75.49986475968625,-2.1313,1.3664372080548912,28.063
12910,109.48553327488192,76.66569146440419,-1.9176,1.3421820172987953,27.787
12911,109.47195746245441,77.79177407691586,-1.7785,1.357335225621885,28.251
12912,109.51947280595073,78.32831932170083,-1.7634,1.3398520438951345,28.35
12913,109.51947280595073,78.42105553684884,-1.7484,1.3515186733120264,28.55
12914,109.50589699352322,79.30204958075501,-1.7318,1.3233410812864583,28.726
12915,109.62807930537093,80.54736446988557,-1.7623,1.3042822340924838,28.106
12916,109.78420114828748,80.88518925363907,-1.7559,1.3086404577252306,28.12
12917,109.62129139915717,80.72621288481388,-1.8423,1.307617951411394,28.003
12918,109.5602002432333,79.7591066411274,-2.335,1.352356793241401,27.762
12919,108.81353055971942,79.69949050281795,-2.6345,1.3438414947589568,28.894
12920,107.56455581638713,79.6332503491408,-2.958,1.3491551751111905,28.318
12921,106.73643125830812,79.60013027230222,-3.0214,1.350512929396777,29.566
12922,105.75218485731256,79.59350625693452,-2.9889,1.3482332431888788,29.591
12923,104.77472636253076,79.71936254892111,-3.0446,1.3683984086896275,29.355
12924,103.73617671182511,79.68624247208254,-3.0342,1.3226035357486088,30.159
12925,102.63653590519557,80.03069127120374,-2.9872,1.3820597635384306,28.457
12926,100.70877054048702,81.73306322070667,-2.4649,1.3751871801175604,28.347
12927,99.8670701699805,82.82602575637975,-2.4139,1.3856804416333282,28.346
12928,98.95749073733631,83.53479540072533,-2.3679,1.3942963145072973,27.949
12929,98.3465791780977,84.23031701433547,-2.3902,1.3817915651610306,28.135
12930,97.74245552507283,85.44251182662742,-2.0474,1.3642078090427554,28.598
12931,97.47772718273609,87.18462786833665,-1.8133,1.3466911025188297,28.124
12932,97.26730209010945,90.10581864549926,-1.758,1.3072156538452941,27.466
12933,97.28087790253697,91.48361384198411,-1.7943,1.3314540822028027,28.077
12934,97.28766580875076,92.40435197809659,-1.7747,1.3128142949735155,28.621
12935,97.31481743360578,93.41120231398936,-1.7699,1.2943086069329282,27.951
12936,97.46415137030857,94.11997195833493,-1.7642,1.2901682944818185,28.496
12937,99.29688604802445,97.69031624153368,-1.2101,1.2418255369555016,28.684
12938,99.29688604802445,97.69031624153368,-1.2101,1.2418255369555016,28.684
12939,99.39870464123088,98.24673353242179,-1.1558,1.2589064211161523,28.9
12940,99.23579489210057,98.53156619323357,-1.2722,1.3114397782893412,28.45
12941,98.99143026840513,98.95550317676737,-1.4813,1.266030440515835,28.438
12942,98.50270102101422,99.29332796052087,-1.649,1.2361933710301054,28.554
12943,97.83069830585175,99.63777675964207,-1.9691,1.266617124466397,28.557
12944,97.3826964957434,100.13457791222075,-2.0132,1.2724336767762554,28.346
12945,97.02972537262777,100.53201883428369,-2.0329,1.2746295509912164,28.047
12946,96.65639053087084,100.69761921847658,-2.0967,1.2642033390697986,28.338
12947,96.65639053087084,100.33329837325222,-2.2564,1.2891457881679815,27.709
12948,96.18802500212122,99.5649125905972,-2.7073,1.3585085935230092,28.128
12949,95.77396272308171,99.28007992978543,-2.8344,1.3702590349328385,28.149
12950,95.2852334756908,99.15422363779884,-2.9311,1.373158929888474,27.711
12951,95.19020278869814,99.1807196992697,-2.942,1.36811344791364,28.04
12952,95.18341488248437,99.1807196992697,-2.9412,1.3705439957088261,28.039
12953,95.16983907005684,99.1807196992697,-2.9375,1.3621963212122568,28.01
12954,94.66753401023843,99.03499136117995,-2.9968,1.365364414545292,28.065
12955,94.32135079333653,99.0548634072831,-3.0221,1.3869040967302149,28.061
12956,93.94801595157959,99.16084765316656,-3.0157,1.3731924546856493,28.028
12957,93.9683796702209,99.22708780684371,-2.9959,1.3588270790961714,27.959
12958,95.23093022598071,99.00187128434138,-2.8514,1.251933263303757,27.249
12959,96.0454789716322,99.03499136117995,-2.4586,1.1668976152694277,28.786
12960,95.82826597279183,98.74353468500045,-2.473,1.1844478465905282,29.496
12961,95.96402409706707,98.42558194735011,-2.5712,1.1990478957602306,29.03
12962,96.00475153434964,98.14737330190604,-2.6177,1.2176373957937556,28.318
12963,96.34414684503777,98.13412527117063,-2.5581,1.2401157722995775,28.125
12964,96.73105749922222,98.2069894402155,-2.3638,1.2488657443622466,28.73
12965,97.022937466414,98.45870202418868,-2.0322,1.2669858972353216,29.104
12966,97.32839324603333,98.39246187051153,-1.8585,1.2472565540978477,29.235
12967,97.3826964957434,98.86939097698706,-1.762,1.251732114520707,28.919
12968,97.50487880759114,99.51854448302319,-1.7265,1.2207384395324408,28.829
12969,97.5116667138049,100.21406609663333,-1.692,1.268427463513846,28.607
12970,97.3826964957434,101.02219597149465,-1.7209,1.2504414098294705,28.704
12971,96.67675424951213,102.30063093746377,-1.8247,1.3054723643921955,28.287
12972,96.37808637610658,102.91004035129362,-1.8696,1.2902521064747559,28.34
12973,95.85541759764685,103.40684150387229,-1.8952,1.304500145274121,28.09
12974,95.2852334756908,103.5459458265943,-2.015,1.334454551549963,28.259
12975,94.44353310518427,103.95001076402497,-2.1601,1.3506973157812394,28.48
12976,93.1538309245694,104.71177253131228,-2.2256,1.3424502156761953,28.262
12977,92.23746358571147,104.98998117675633,-2.3756,1.347763896028429,28.219
12978,91.30073252821224,105.51990240617359,-2.429,1.3699405493596764,28.318
12979,90.30291031478916,106.09619174316484,-2.4251,1.3605033189549203,28.082
12980,89.71915038040558,106.54000077280179,-2.4629,1.3664874952506538,27.743
12981,89.30508810136607,106.92419366412929,-2.5398,1.354552667456362,27.92
12982,88.80278304154764,106.70560115699467,-2.735,1.3699070245625014,28.329
12983,88.67381282348616,106.51350471133094,-2.9482,1.3582906823413718,28.689
12984,88.27332635687416,106.3346562964026,-3.0052,1.361592874863107,28.452
12985,88.19865938852278,106.26841614272544,-3.0317,1.3600339717944705,28.497
12986,88.38872076250813,105.98358348191368,-3.1357,1.3563294817066358,28.192
