,pos x,pos y,ori,a,b
12450,94.30098707469524,18.678398533884597,-1.3176,1.267136758822609,28.731
12451,93.92086432672455,18.541281415772886,-1.4837,1.23282412891402,28.668
12452,93.6968634216704,18.796306007429934,-1.6008,1.3164349730684128,28.242
12453,93.81225782730435,19.480566794914964,-1.5243,1.3186308472833739,28.804
12454,93.81225782730435,20.23040533454038,-1.4535,1.3406398766287464,27.89
12455,93.86656107701447,20.815968293046435,-1.4068,1.367107703998391,28.416
12456,94.46389682382555,22.604452442329663,-1.2534,1.3478644704199538,28.848
12457,94.68789772887972,23.306598071307523,-1.206,1.3495742350758777,28.258
12458,95.19020278869814,24.254494670427636,-1.1354,1.3296269807567664,28.779
12459,95.7400231920129,25.089120606759803,-1.1222,1.3189158080593613,28.471
12460,96.39166218853408,25.91844733079781,-1.0154,1.3249335091522696,28.697
12461,97.60669740079759,27.730777935404806,-0.71181,1.3180609257313993,28.566
12462,98.40767033402156,28.262023967895608,-0.72226,1.3475292224482043,28.256
12463,98.94391492490878,28.785983583481915,-0.72059,1.336030217017187,28.627
12464,99.15434001753543,29.109235533426435,-0.6941,1.32406186442572,28.699
12465,99.59555392143,29.141030807191473,-0.44164,1.2290525892318351,28.761
12466,100.2471929179512,29.11917155647801,-0.25983,1.21086538676441,28.355
12467,101.03459003874764,29.176800490177136,-0.147,1.197338131104307,28.861
12468,101.21107560030545,29.225818203898232,-0.1417,1.1781116599244574,28.394
12469,101.40792488050457,29.364922526620262,-0.14694,1.1664617929061527,28.717
12470,101.92380575275051,29.468257166356622,-0.13174,1.1891916053907874,28.151
12471,101.74053228497894,29.60537428446834,-0.13623,1.1060668707954318,28.255
12472,100.70198263427326,29.465607560209538,0.27977,0.9290894665087276,28.49
12473,100.46440591679158,29.022460932109357,0.57423,0.9997429765549919,27.93
12474,100.81737703990724,28.603823160869734,0.63116,1.111564937532128,27.173
12475,101.27216675622932,28.205057435733252,0.64257,1.2039425161477773,27.401
12476,101.69980484769637,28.018260202363667,0.61901,1.2523523232684444,27.25
12477,102.28356478207994,27.70825628315458,0.61665,1.2493015667255214,28.315
12478,102.35823175043132,27.314127368775495,0.65365,1.1650369890262164,28.225
12479,101.7473201911927,27.62479368952136,0.79543,1.056701606955278,29.677
12480,101.23143931894676,27.973879299399975,0.98101,1.0872929843774444,29.226
12481,100.90561982068614,28.11563322826909,1.261,1.2318183849987707,27.588
12482,100.62052775970812,28.318328098521185,1.4058,1.2427642312764007,26.929
12483,100.34222360494387,28.360059395337792,1.4986,1.1545772523076236,26.8
12484,100.44404219815031,28.32296490927859,1.4228,1.2014113939610667,27.185
12485,100.5526486975705,28.268647983263318,1.5244,1.2156091455646694,28.001
12486,100.30149616766127,28.197771018828764,1.5554,1.2864638043939833,27.139
12487,99.72452413949146,27.914925562627307,1.5717,1.394564512884697,26.447
12488,98.57058008315184,27.07831242168482,1.5201,1.32406186442572,27.224
12489,97.33518115224707,25.566712114772105,1.5151,1.383099032250855,27.985
12490,96.81930028000114,25.57002412245596,1.7761,1.3885803365889635,27.955
12491,96.54778403145063,25.591883373169424,1.8665,1.378237936660483,27.507
12492,96.05905478405973,25.914472921577175,2.072,1.381355742797756,28.008
12493,95.46171903724864,26.75704767635061,2.4447,1.3312026462239903,28.028
12494,95.23771813219447,26.778244525527295,2.5151,1.3490546007196655,27.487
12495,93.99553129507593,27.82020214286897,3.0535,1.0681503251905327,27.469
12496,94.09056198206862,29.841851633095786,2.8883,1.2741099166350045,26.981
12497,93.21492208049325,30.475769903786176,2.7946,1.0733969559484164,27.423
12498,93.17419464321068,30.69701201706788,2.5109,1.219430972442617,28.512
12499,93.32352857991346,30.942762987210127,-0.64602,1.3780032630802583,28.065
12500,91.93200780609216,32.69812705965477,-1.9656,1.1391390832085466,28.003
12501,91.83018921288571,32.256967636164916,-2.0152,1.2569955076771786,27.54
12502,92.14243289871878,32.27617728073129,-2.105,1.2496703394944462,27.153
12503,92.47504030319315,32.36162707897483,-2.3245,1.2476253268667725,28.326
12504,92.57685889639959,32.60804045065384,0.39763,1.208183402990412,28.84
12505,92.80085980145375,32.51397943243228,0.20026,1.2295051739936973,28.285
12506,92.97734536301157,32.49609459093945,0.1924,1.2347853295487563,28.18
12507,92.97734536301157,32.50073140169685,0.19362,1.2334275752631696,28.351
12508,92.97734536301157,32.501393803233626,0.19326,1.2333605256688196,28.359
12509,92.98413326922534,32.50603061399102,0.19082,1.2349026663388687,28.427
12510,93.39819554826484,32.549749115417946,0.14688,1.1752285273674095,28.66
12511,94.86438329043753,33.60959157425245,-0.23559,1.2287508660572604,28.331
12512,96.05226687784597,33.78976479225432,-0.25923,1.25825268757124,28.209
12513,97.07045280991034,34.18720571431725,-0.21904,1.2882909058400196,28.312
12514,97.6949401815765,34.43891829829046,-0.22314,1.2508437073955703,27.688
12515,98.72670192606839,34.19714173736883,-0.11758,1.2060378159712133,27.586
12516,99.6294934524988,34.19118012353789,-0.13085,1.2386406812238786,28.049
12517,101.60477416070368,34.17991929741277,-0.01397,1.246066423798136,28.082
12518,102.39895918771388,33.661258894120635,0.21217,1.234366269584069,28.942
12519,103.66829764968749,33.072383927930716,0.20939,1.2862961804081083,28.027
12520,104.56430126990412,32.57227076766818,0.30982,1.2855921596674338,28.219
12521,105.38563792176937,31.885360374036065,0.6637,1.2969067787139887,27.942
12522,105.93545832508413,31.132209826726793,0.74151,1.3215810294347718,28.693
12523,105.95582204372543,31.034836800821374,0.75479,1.3056902755738329,29.047
12524,106.49206663461267,30.914279721128953,0.62004,1.2584538363542899,29.121
12525,106.85182566394207,31.125585811359077,0.39655,1.248161723621572,29.446
12526,107.07582656899623,31.554822007187052,0.19004,1.223185749726214,28.968
12527,107.46273722318068,31.807196992697023,0.043591,1.1896441901526495,29.423
12528,108.14152784455693,32.37421270817348,-0.072092,1.2077978678228998,28.812
12529,108.66419662301666,32.6603701720588,-0.10068,1.1926278971012225,29.128
12530,109.07825890205618,33.13729927853432,-0.17883,1.2386071564267036,28.915
12531,109.75026161721867,33.21215065218951,-0.12943,1.2455803142390989,28.725
12532,110.55123455044262,33.43273036393444,-0.091566,1.2073117582638626,28.364
12533,111.02638798540599,33.278390805866664,-0.026435,1.2494691907113964,28.648
12534,111.55584467007948,32.91208275603199,0.29096,1.273925530250542,28.595
12535,111.50832932658315,32.70607587809604,0.40459,1.2504078850322955,28.376
12536,111.27754051531522,32.85975303462704,0.51826,1.3110039559260667,28.888
12537,111.31148004638403,32.528552266241256,0.70232,1.2807981136714124,29.625
12538,111.12820657861242,32.22848437008374,0.83814,1.28421764298326,28.865
12539,110.85669033006192,31.96749816459574,0.98281,1.315647140334801,28.786
12540,110.53087083180135,31.115649788307508,1.2102,1.344294079520819,28.348
12541,110.2865062081059,30.623485446486235,1.2917,1.3471604496792793,29.296
12542,110.09644483412055,30.13132110466496,1.3465,1.3422323044945577,28.932
12543,109.73668580479112,29.58616463990196,1.4719,1.3698567373667387,28.376
12544,109.47874536866816,28.8608349571371,1.5673,1.3815568915808059,28.575
12545,109.03074355855985,27.725478723110637,1.7127,1.3563965313009856,29.267
12546,108.50807478010012,27.235963987436453,1.8618,1.378405560646358,28.56
12547,107.93789065814406,26.68749551498959,1.9567,1.3936593433609725,28.5
12548,107.69352603444862,26.336422700500663,1.9812,1.3906923988109872,28.704
12549,107.61207115988348,26.192681567021236,1.9747,1.3856804416333282,28.511
12550,107.54419209774585,25.85618158634128,1.9315,1.3866694231499899,28.308
12551,106.79752241423198,24.720162950778047,1.9147,1.3947656616677468,28.523
12552,106.43097547868881,24.03192775407239,1.9432,1.40121918512393,28.646
12553,106.03048901207681,23.428479954073495,1.9542,1.4054265471693894,28.471
12554,105.90151879401532,22.980034113679146,1.964,1.3850434704870036,28.216
12555,105.4738807025483,22.293786121583803,1.9396,1.3913796571530743,28.571
12556,105.2023644539978,21.906943624109207,1.9675,1.404202892072503,28.785
12557,105.18878864157026,21.876473153417713,1.964,1.4018226314730797,28.56
12558,104.95799983030236,21.52937474814941,1.95,1.39381020494826,28.387
12559,104.64575614446926,20.965008638820038,1.9237,1.3934581945779227,28.61
12560,104.23169386542975,20.811331482289038,1.9408,1.3881612766242764,29.249
12561,104.21811805300224,20.69872322103787,1.8802,1.3930391346132356,28.722
12562,103.52575161919845,20.43574981093956,1.9164,1.4017052946829671,28.488
12563,103.48502418191588,20.355599224990204,1.9342,1.3949668104507968,28.803
12564,103.46466046327461,20.219144508415255,1.9189,1.4016382450886171,28.854
12565,103.41714511977825,19.99657759206001,1.9191,1.4041693672753282,28.551
12566,103.2678111830755,19.771361069557678,1.9408,1.399509420468006,29.0
12567,102.0188364397432,19.01026170380715,2.0011,1.3977158438191448,28.651
12568,101.30610628729814,18.347197765498812,2.1077,1.3898039916858504,28.839
12569,100.5526486975705,17.784818860779755,2.0743,1.3837192409985921,28.804
12570,99.9892524818282,17.204555114567864,2.0504,1.3834175178240173,28.922
12571,99.72452413949146,16.749485258805798,2.0654,1.389384931721163,28.892
12572,98.94391492490878,16.595145700738023,2.0532,1.414981114364258,28.608
12573,97.55239415108747,15.978449870003697,2.222,1.4228259169032027,27.756
12574,96.96184631049015,15.769130984383883,2.2535,1.40869521489395,28.366
12575,96.6971179681534,15.341881993166222,2.2325,1.410790514717386,28.297
12576,96.40523800096163,14.77022946693236,2.1842,1.4139418456518338,28.453
12577,95.81469016036428,14.330394846516043,2.1547,1.3838030529915295,28.552
12578,95.44135531860734,14.097891907109224,2.1681,1.3986545381400441,28.52
12579,94.11771360692366,12.951274846957643,2.1641,1.4125170417718973,28.025
12580,93.56110529739514,12.49686739273235,2.1792,1.385361956060166,28.639
12581,93.06558814379048,12.395519957606302,2.319,1.3913796571530743,28.704
12582,92.05419011793987,12.369686297672208,2.4065,1.3844903113336164,28.605
12583,91.29394462199848,12.200773905795462,2.5015,1.3918992915092865,28.861
12584,90.6558814379048,11.833803454424013,2.4945,1.4053594975750396,28.523
12585,90.6558814379048,11.833803454424013,2.4945,1.4053594975750396,28.523
12586,90.67624515654609,11.802670582195747,2.4864,1.3985874885456944,28.294
12587,91.11067115422688,11.771537709967486,2.1557,1.4215519746105536,27.67
12588,91.18533812257829,11.490017056839571,2.0506,1.4218369353865408,27.658
12589,91.39576321520491,11.4986282768176,2.0018,1.385127282479941,28.547
12590,91.21248974743332,11.503927489111772,1.9263,1.3618945980376818,28.746
12591,91.21248974743332,11.495316269133742,1.9252,1.3631517779317435,28.754
12592,91.31430834063976,11.710596768584502,1.806,1.3739802874192613,28.49
12593,91.64012783890036,12.278274885597732,1.3828,1.3344042643542007,28.698
12594,91.83697711909947,12.430627239055193,1.0969,1.3316217061886777,28.511
12595,92.2646152105665,12.889671504037889,0.68228,1.2854077732829716,28.987
12596,92.25103939813897,13.21623546166627,0.42997,1.2710256352949063,28.903
12597,92.61758633368215,13.624274808317551,0.23544,1.27313769751693,28.743
12598,92.90267839466019,14.002506085814119,-0.061658,1.213161835370896,28.797
12599,92.84837514495008,14.639073962651594,-0.25284,1.240953892228952,27.956
12600,93.05880023757672,15.215363299642854,-0.39975,1.254095612721543,27.829
12601,93.26922533020335,15.492909543550141,-0.4488,1.2313322754397336,28.46
12602,93.26922533020335,15.492909543550141,-0.4488,1.2313322754397336,28.46
12603,93.37783182962356,15.608167410948393,-0.49732,1.2141005296917955,28.34
12604,93.14025511214187,15.898299284054339,-0.83059,1.271042397693494,27.803
12605,93.079163956218,16.44941736264828,-0.97077,1.3008794671792236,28.117
12606,93.03843651893544,16.811088601725555,-1.0176,1.2857430212547214,28.881
12607,93.90728851429702,17.46951572927649,-0.91325,1.268226314730796,29.056
12608,94.48426054246684,17.567551156718682,-0.76634,1.310869856737367,28.884
12609,95.08159628927794,17.72122831324969,-0.73606,1.316099725096663,28.55
12610,95.00014141471279,17.550991118299393,-0.75873,1.2669523724381466,28.216
12611,94.80329213451368,16.92634646912381,-0.60143,1.1843137474018284,28.038
12612,96.61566309358827,16.802477381747522,-0.23085,1.2376014125114543,28.441
12613,97.31481743360578,16.943568909079872,-0.20482,1.2261024070804372,28.648
12614,97.70851599400402,16.811751003262323,-0.10616,1.2348523791431063,28.754
12615,97.89857736798938,16.53023035013441,0.021473,1.2702210401627072,28.364
12616,98.44839777130413,16.539503971649214,0.032045,1.2707406745189191,28.591
12617,99.0321577056877,16.620979360672113,0.0041368,1.2486143083834342,28.241
12618,100.32864779251632,16.91574804453546,-0.11802,1.271109447287844,28.565
12619,100.66804310320445,16.8846151723072,-0.14354,1.319938314373198,29.147
12620,100.87168028961733,17.050877958036864,-0.13818,1.2983986321882752,29.134
12621,101.10246910088526,17.206542319178176,-0.15922,1.325905728270344,28.975
12622,100.85131657097605,17.36485628646658,-0.19267,1.3545359050577745,28.72
12623,99.5751902027887,17.40195077252579,-0.51771,1.3248329347607448,29.109
12624,99.07288514297026,17.480776555401604,-0.73271,1.3497083342645777,28.286
12625,98.63845914528946,17.525819859902075,-1.001,1.3804505732740318,28.402
12626,98.23797267867751,17.6510137503519,-1.1468,1.383031982656505,28.65
12627,97.81712249342421,17.78084445155913,-1.3385,1.3742317233980734,28.241
12628,97.50487880759114,18.131917266048056,-1.4631,1.376243211228572,28.846
12629,96.9346946856351,19.803818744859488,-1.5311,1.3723208099590998,28.233
12630,96.89396724835252,20.731180896339676,-1.5179,1.3986210133428694,28.004
12631,96.98221002913145,21.78969855210064,-1.4725,1.3936090561652101,27.84
12632,96.94148259184884,22.83033136636877,-1.3921,1.3707619068904633,28.629
12633,97.09081652855164,23.783527177783053,-1.4086,1.3713485908410254,28.338
12634,97.31481743360578,24.313448407200305,-1.4016,1.3775674407169838,28.307
12635,97.77639505614164,26.41061167261908,-1.3471,1.370510470911651,28.581
12636,98.03433549226463,26.968353766580734,-1.2108,1.370845718883401,28.875
12637,98.0750629295472,27.06042758019198,-1.2065,1.3634367387077309,28.994
12638,97.83748621206551,26.857070308403117,-1.2575,1.3624645195896565,28.684
12639,97.68136436914897,26.822625428490994,-1.3045,1.3498424334532777,28.007
12640,97.50487880759114,27.398914765482253,-1.2872,1.3800818005051068,28.147
12641,97.62706111943888,27.893728713450614,-1.2297,1.373293029077174,28.324
12642,97.74924343128659,28.338200144624334,-1.2414,1.3638055114766556,28.394
12643,97.97324433634076,29.11453474572061,-1.3015,1.3713988780367878,28.285
12644,98.00718386740957,29.315904812899166,-1.2995,1.3586259303131216,28.274
12645,98.09542664818846,29.878283717618224,-1.4125,1.3877422166595892,28.273
12646,97.96645643012701,31.329605484684723,-1.5247,1.3774165791296964,29.366
12647,97.7831829623554,31.744268846703722,-1.5926,1.3739970498178484,28.408
12648,97.68136436914897,32.051623159765725,-1.5865,1.3963916143307333,28.757
12649,97.49130299516364,32.66699418742652,-1.5651,1.3851105200813536,28.183
12650,97.43021183923976,33.19625301530699,-1.5401,1.3610397157097198,28.2
12651,97.54560624487371,33.510893745273485,-1.4866,1.3664036832577164,27.855
12652,98.11579036682977,34.506483255041154,-1.2925,1.3601680709831707,28.634
12653,98.4891252085867,35.28877946996837,-1.2377,1.3474286480566793,28.146
12654,98.57736798936563,35.819363100922395,-1.239,1.3605200813535079,27.791
12655,98.91676330005374,36.667899469526766,-1.2533,1.3607044677379703,28.783
12656,99.12040048646662,37.46344371518941,-1.2533,1.3635540754978432,28.179
12657,99.63628135871257,38.580252706186286,-1.1394,1.2477761884540597,28.316
12658,99.85349435755296,38.90880386842497,-1.0649,1.2160617303265315,28.531
12659,100.00961620046951,38.564355069303765,-0.96939,1.1638133339293297,28.131
12660,100.34901151115763,38.30601846996285,-0.75156,1.0829682855418725,28.799
12661,100.93277144554119,38.198047019469094,-0.56837,1.1417875421853698,28.412
12662,101.73374437876518,38.24838953626373,-0.33885,1.1844310841919405,28.613
12663,103.1592046836553,37.80259330201646,-0.24249,1.1905996468721365,28.304
12664,103.81763158639025,37.89267991101739,-0.27012,1.133523679681738,27.857
12665,103.45108465084706,37.54558150574909,-0.22308,0.9461033010750285,29.466
12666,102.61617218655431,37.58002638566121,-0.19339,0.9056723956820061,29.852
