,pos x,pos y,ori,a,b
12995,104.85398057594196,29.10330573870848,-1.5737,1.3703890427009078,30.338
12996,104.26414007017068,29.20507261841913,-1.7311,1.4057586093265475,29.789
12997,103.71497821996981,29.59259550473452,-1.8702,1.4373090063117693,29.757
12998,103.10479838641331,30.129735922809935,-2.0172,1.4514027562237537,29.194
12999,101.99291513415483,31.86853426488594,-2.0142,1.4332701499221236,29.512
13000,101.68104544144815,32.65234142451167,-1.9752,1.4615759426110615,29.023
13001,101.43697350802555,34.29341660395161,-1.8685,1.4330504631728962,29.924
13002,101.16578247088933,35.662214833702144,-1.7495,1.4167429467879262,29.555
13003,101.19290157460296,36.413672256731104,-1.7736,1.4358049970285958,29.399
13004,101.6064679062357,38.924146607209046,-1.5535,1.4500677367476786,28.431
13005,102.1081713249377,39.62101384973099,-1.3092,1.4305832119892634,29.31
13006,102.86072645299072,40.87658800139284,-1.2672,1.402699893818071,28.88
13007,103.66751978847098,42.31480337425726,-1.204,1.4354501184336896,28.558
13008,104.44041424430922,43.96733575207522,-1.1644,1.4205959143897635,28.591
13009,105.24042780386107,45.4810338436654,-1.0135,1.384313802805794,29.203
13010,106.4743470228309,46.9711435856538,-0.96982,1.3881498714269218,28.765
13011,107.57945049916098,47.94635335347704,-0.9417,1.419396086759367,28.237
13012,108.45404159392531,48.90538825300191,-0.83061,1.4096453748898043,27.94
13013,109.80999677960642,49.78759252810946,-0.66692,1.383519550712433,28.551
13014,111.16595196528753,50.515461601536614,-0.63566,1.3895862847872558,28.747
13015,112.07444193969388,51.3713817156593,-0.55718,1.361939552346001,29.438
13016,113.72192749029645,52.665371179529814,-0.59239,1.3700510630867113,29.6
13017,114.35922642756655,53.39997978141462,-0.61671,1.3633252687642057,29.65
13018,115.1321208834048,54.107630269468814,-0.65601,1.3601820583521804,30.195
13019,115.2744961779013,54.228941781706666,-0.65921,1.3574275244964806,29.655
13020,115.28127595382973,54.228941781706666,-0.66021,1.3544533038915536,29.867
13021,115.30161528161493,54.25589989553731,-0.66859,1.3445167032341832,30.137
13022,115.0372040204071,54.734406416031085,-0.83366,1.3331605881971884,29.753
13023,114.62363768877437,54.85571792826896,-0.97692,1.3763712818721818,29.342
13024,114.6371972406312,55.563368416323144,-1.1161,1.3645250963946023,29.284
13025,114.56261970541871,56.56081862805666,-1.1605,1.4041363071784054,28.56
13026,114.59651858506075,57.463915441382944,-1.201,1.3996749762710143,29.185
13027,114.26430956456889,57.787412807350584,-1.3568,1.3817282587571924,30.079
13028,113.92532076814862,57.99633818953801,-1.511,1.3854629334940614,29.452
13029,113.83718368107934,58.46136565311648,-1.5871,1.3947742718651686,28.962
13030,113.50497466058745,58.58941669381199,-1.6423,1.4244488819916012,29.045
13031,113.14564653638197,58.79160254754176,-1.7344,1.4399114493410805,29.048
13032,112.09478126747912,60.18668493827715,-1.7555,1.4531433512368643,29.809
13033,111.43714300242375,61.14369797926472,-1.7645,1.4494593734421253,29.723
13034,110.86086204850929,62.1141900771676,-1.7518,1.4371738144660908,29.427
13035,110.41339683723453,63.212733215766015,-1.7209,1.4395396717654647,29.336
13036,109.99305072967339,64.18996484212656,-1.7181,1.4707858870979098,28.693
13037,109.47778775911455,65.41655902142047,-1.7116,1.4381708543279696,29.194
13038,109.64728215732468,66.62967414379906,-1.6668,1.4381877533086795,28.857
13039,109.64050238139629,67.0542644366316,-1.6645,1.4370217236397025,28.801
13040,109.62694282953949,67.86974738000832,-1.6631,1.438322945154358,29.494
13041,109.62694282953949,68.53022116885889,-1.679,1.434892452070266,28.948
13042,109.70152036475194,69.28504835611669,-1.6567,1.4170978253828324,29.152
13043,110.0133900574586,69.34570411223562,-1.4273,1.378956825920783,29.294
13044,110.48119459651858,70.85535848675121,-1.1728,1.398187865968551,29.448
13045,110.5150934761606,71.8258505846541,-1.1465,1.4074485073975287,29.488
13046,110.56255190765943,72.92439372325249,-1.1365,1.391766253298822,29.272
13047,110.37949795759249,73.45681647140756,-1.1728,1.3627676024007818,29.08
13048,110.1354260241699,73.89488582115538,-1.2154,1.3783146646538103,29.609
13049,109.35575179240325,74.09033214642749,-1.4423,1.2804357683825702,30.169
13050,108.56251800877979,73.76009525200222,-1.6331,1.2877699260106292,28.835
13051,108.45404159392531,74.16446695946175,-1.6282,1.410591717809554,29.208
13052,108.50827980135257,74.75754546373572,-1.5402,1.4228941757662983,28.045
13053,108.60997644027864,75.66064227706201,-1.4312,1.436142976642792,28.659
13054,108.73879218291836,76.57047861884597,-1.3851,1.4353825225108503,28.818
13055,108.64387531992068,77.39944061913802,-1.3465,1.4131941608388654,29.066
13056,108.79303039034559,77.62858458669842,-1.306,1.3863585794716815,29.856
13057,109.03032254783979,77.41291967605333,-1.177,1.2991260410476242,29.815
13058,108.83370904591601,77.17703618003527,-1.225,1.2082940197323766,30.49
13059,108.44048204206851,76.69852965954149,-1.3617,1.211133048491625,29.668
13060,108.13539212529025,76.30763700899728,-1.507,1.2900005914643247,28.587
13061,108.05403481414938,76.23350219596301,-1.4489,1.3091978335506729,28.861
13062,107.85742131222564,76.09197209835219,-1.3068,1.27774883044971,28.111
13063,108.19641010864592,76.57721814730364,-1.2879,1.2280489281821485,27.67
13064,108.23030898828794,76.84005975715232,-1.2658,1.2418215974606464,27.306
13065,108.81336971813082,76.86701787098296,-1.2543,1.2554252769320464,27.768
13066,109.08456075526703,76.86701787098296,-1.347,1.2643817367082473,27.239
13067,109.1523585145511,77.08942231008571,-1.3595,1.293329690664158,27.585
13068,109.35575179240325,77.15007806620464,-1.2797,1.2797429101734679,28.912
13069,109.61338327768266,77.7970727981399,-1.1577,1.3426240173946842,28.928
13070,110.18966423159712,77.91164478192009,-0.79647,1.3644406014910533,32.633
13071,111.27442838014201,77.92512383883542,-0.55665,1.340646836651636,30.969
13072,111.9727453007678,78.07339346490392,-0.47713,1.2991936369704633,30.769
13073,112.75241953253445,78.31601648937963,-0.41054,1.319607605667918,29.94
13074,113.52531398837269,78.51146281465175,-0.1327,1.3540139303930983,30.18
13075,114.36600620349498,78.42384894470217,0.048661,1.3412045030150597,30.274
13076,115.1321208834048,78.2216630909724,0.094972,1.3621761380759383,30.646
13077,116.56265360429836,77.33204533456143,0.32902,1.3014243024241587,30.631
13078,116.64401091543924,77.04898513933976,0.321,1.3374867272589008,30.229
13079,116.79316598586415,76.74570635874511,0.34235,1.316261607487375,30.226
13080,116.9491008322175,76.2065440821324,0.49545,1.3215678874302563,29.962
13081,116.60333225986882,75.98413964302965,0.56765,1.3670430445203645,30.211
13082,116.58299293208358,75.75499567546925,0.61478,1.316903768754348,30.301
13083,116.1084086170952,75.20909387039887,0.83555,1.3780104830010336,29.737
13084,116.29146256716214,74.79124310602403,0.87786,1.3430971888545589,30.146
13085,116.52875472465632,74.23860177249598,0.92943,1.3302370645343908,30.405
13086,116.7253682265801,73.72639760971391,0.92078,1.3337520525220319,30.001
13087,116.86096374514821,73.00526806474441,0.95685,1.363561854494143,30.315
13088,117.12537500635604,71.92020398306131,0.98948,1.3340055372326791,30.247
13089,117.66775708062848,71.17211632426118,0.94449,1.3030635035530105,30.456
13090,118.03386498076239,70.57229829152953,0.91455,1.315095577818398,30.396
13091,118.17624027525889,70.00617790108619,0.95749,1.3153152645676256,30.106
13092,118.12200206783164,69.4467970391005,0.98974,1.320063878147083,30.319
13093,118.10166274004644,68.86719759174183,1.0292,1.3213482006810289,30.515
13094,118.311835793827,67.55972907095601,1.082,1.363730844301241,30.325
13095,118.39997288089629,66.92621339593606,1.1233,1.3477275095690477,30.607
13096,118.48133019203715,66.20508385096656,1.1406,1.3427423102596527,30.019
13097,118.61014593467685,65.248070809979,1.1558,1.3177825157512584,30.24
13098,118.63726503839048,64.39889022431397,1.1887,1.351783264939403,29.473
13099,118.81353921252902,63.30034708571557,1.1784,1.3417790683591935,29.776
13100,118.94235495516874,62.707268581441596,1.174,1.343283077642367,30.165
13101,118.88133697181308,61.97939950801442,1.1419,1.3404947458252476,29.815
13102,119.19998644044813,61.19761420692599,1.1224,1.3430464919124294,29.723
13103,119.32880218308784,60.34169409280331,1.097,1.3472881360705926,30.201
13104,119.3898201664435,59.60708549091849,1.0991,1.3457841267874193,29.619
13105,119.02371226630959,59.33076482415447,1.117,1.3425564214718448,30.291
13106,118.73218190138815,59.007267458186845,1.1988,1.3377233129888382,30.199
13107,118.50844929575078,58.86573736057601,1.2519,1.340460947863828,30.049
13108,118.34573467346904,58.434407539285836,1.398,1.390397435861327,30.149
13109,118.31861556975541,57.70653846585868,1.4479,1.375813615508758,29.652
13110,118.25759758639975,57.22803194536488,1.4606,1.380883309721702,29.741
13111,118.5423481753928,55.9138238961214,1.4954,1.365184156642285,29.984
13112,118.37963355311106,54.97702944050682,1.5587,1.3604017451014079,29.798
13113,118.06776386040441,54.04697451334989,1.5981,1.3937772320032897,29.494
13114,117.97284699740673,53.10344052927764,1.5787,1.3535238599525137,29.85
13115,117.99318632519196,52.54405966729194,1.5851,1.407600598223917,30.314
13116,117.74233461584093,50.72438698372405,1.6714,1.3742082123413255,30.156
13117,117.58639976948763,49.98977838183922,1.6259,1.3725690112124735,30.191
13118,117.60673909727282,49.28077998809351,1.6303,1.3722648295596969,29.941
13119,117.79657282326819,48.38172689184181,1.4339,1.3810354005480903,30.425
13120,117.83047170291022,47.49413099396813,1.4349,1.3689357303598637,30.09
13121,117.78979304733978,46.971817538499565,1.4317,1.3703214467780684,29.587
13122,117.3152087323514,45.63873880957463,1.5114,1.3513776894023675,29.537
13123,117.22707164528211,45.00320127601739,1.4939,1.3598609777186939,30.069
13124,116.8541839692198,44.11627933098947,1.5096,1.3703890427009078,29.978
13125,116.56265360429836,43.368865625035106,1.5465,1.3783653615959397,30.216
13126,116.37281987830302,42.744111337010125,1.5344,1.3571233428437042,29.659
13127,115.99993220224071,42.059375245711976,1.6407,1.3672627312695922,29.595
13128,115.32873438532856,40.52950228582341,1.681,1.3648123790666693,29.401
13129,115.05754334819234,40.431779123187354,1.697,1.3809002087024118,29.6
13130,114.54228037763352,39.7551304660384,1.7385,1.3870007407386542,30.021
13131,114.14905337378599,38.71926494209622,1.8069,1.3632407738606567,29.489
13132,113.34903981423415,37.96106799060959,1.9161,1.3648630760087987,29.881
13133,112.19647790640519,36.828827209722895,2.0287,1.4201227429298888,29.187
13134,111.68121493584636,36.62664135599313,2.042,1.43090429262275,28.547
13135,111.24052950049999,35.88664113134218,2.0516,1.3799707647633719,29.346
13136,111.02357667079103,35.21942781403394,2.0083,1.362564814632264,29.991
13137,110.89476092815131,34.32711424623991,1.8775,1.3827590965804912,29.876
13138,110.63034966694349,33.42806114998821,1.8114,1.362480319728715,29.984
13139,110.1489855760267,31.984454154357667,1.739,1.3762191910457935,29.99
13140,110.07440804081425,31.07394385972795,1.717,1.3692230130319305,29.526
13141,109.87101476296208,30.378424522897554,1.6907,1.3607228257348944,30.12
13142,109.65406193325312,29.548788569759736,1.7234,1.3359827179757273,30.362
13143,109.37609112018846,28.492030507598823,1.6844,1.3499412760420333,29.338
13144,108.88794725334327,27.53973513653162,1.6235,1.3623113299216167,29.984
13145,108.9082865811285,27.35574600963753,1.6136,1.374799676666169,30.051
13146,108.90150680520007,27.340919047030678,1.6166,1.3735660510743528,29.985
13147,108.9082865811285,27.32541813157806,1.6169,1.370727022315104,30.123
13148,108.9286259089137,27.148168533141632,1.6083,1.364288510664665,29.868
13149,108.75913151070355,26.861064620845365,1.5443,1.3914282736846255,30.147
13150,108.20996966050271,26.527457962191253,1.537,1.3770303421198644,30.078
13151,108.25742809200155,26.276747503566337,1.5189,1.3426409163753938,29.733
13152,107.98623705486531,26.591483482539008,1.4989,1.387034538700074,29.351
13153,107.76928422515635,27.014725869679985,1.5454,1.3315551850297562,29.88
13154,107.60656960287461,27.45886079503971,1.5936,1.3794299973806579,29.708
13155,107.56589094730418,28.022285374099994,1.7829,1.3679386904979847,29.387
13156,107.34215834166679,28.626147123906236,2.0696,1.4066204573427479,30.112
13157,106.8540144748216,28.853269232929343,2.1992,1.4290116067832508,30.15
13158,106.48112679875929,28.676019634492913,2.2643,1.4386271268071347,29.837
13159,106.08789979491176,28.343760881530326,2.2969,1.4250572452971544,29.412
13160,105.6336548077086,27.8760376065688,2.3154,1.4219140348851291,30.16
13161,104.94211766301125,26.68179316387164,2.2166,1.4161176845016632,30.106
13162,104.49465245173646,26.088040706751883,2.2502,1.41638806819302,29.486
13163,103.952270377464,25.36084558617049,2.2146,1.396903543434605,29.793
13164,103.58616247733013,24.622867220056836,2.2101,1.4117408484978216,29.69
13165,102.86750622891911,23.716400642501718,2.2232,1.404068711255566,29.899
13166,102.27088594721944,23.231154593550272,2.2704,1.389467991922287,29.812
13167,101.34205664502787,22.75938760151415,2.4078,1.403629337757111,29.528
13168,100.42000711876472,22.083412897210962,2.4213,1.442750478100329,28.534
13169,99.4301598332175,21.480225100250486,2.3887,1.4283187485741484,29.633
13170,98.65726537737926,20.67754726094331,2.3914,1.4162359773666318,29.683
13171,98.03352599196597,19.65516079391646,2.3419,1.391377576742496,29.583
13172,98.74540246444855,18.749368169207095,1.9294,1.3260630162990668,30.49
13173,98.94201596637232,18.247947251957275,1.7918,1.368817437494895,29.977
13174,98.96913507008591,17.941972659979555,1.77,1.3645250963946023,30.212
13175,99.32168341836302,17.443921506958564,1.7068,1.3592357154324308,29.682
13176,99.51829692028679,16.860278342525305,1.5994,1.3540139303930983,29.857
13177,99.63355311106967,16.35548766104665,1.551,1.3819817434678396,29.879
13178,99.50473736842996,16.825232794545478,1.5866,1.4039166204291778,29.763
13179,99.61321378328445,17.454030799645057,1.7931,1.4003847334608266,29.184
13180,99.19964745165171,17.67306547451897,1.8805,1.3886399418675064,29.305
13181,98.77930134409058,17.654194794837522,1.971,1.4057417103458376,29.364
13182,98.4403125476703,17.518056319992812,2.0392,1.399083511946171,29.518
13183,97.42334615840947,17.23567007761691,2.2551,1.4221675195957764,28.686
13184,97.03689893049032,17.09818369708066,2.2839,1.4155262201768195,28.676
13185,96.53519551178832,16.840733709998094,2.3515,1.399015916023332,28.91
13186,95.88433702266138,16.345378368360162,2.3549,1.392087333932308,29.844
13187,95.49788979474228,15.87226347063251,2.3376,1.3928308890835401,29.914
13188,94.84025152968692,15.698383636424907,2.3132,1.4092566983334789,30.068
13189,93.00971202901742,15.57639817134128,2.5533,1.4301438384908083,29.024
13190,91.94528720825775,15.327709571253665,2.5948,1.4268654362331046,29.348
13191,90.91476126714012,14.873465353207456,2.5623,1.4166077549422478,29.793
13192,90.14186681130188,14.39361092702214,2.5727,1.415407927311851,29.682
13193,89.33507347582162,13.800532422748159,2.5757,1.410862101500911,29.382
13194,88.69099476262309,13.361115167308794,2.556,1.4141574027393249,30.076
13195,87.38927778436923,13.451424848641427,2.652,1.4158135028488865,29.692
13196,86.73163951931387,13.426488593348088,2.6889,1.4001988446730187,29.777
13197,86.36553161917996,13.29506778842374,2.6723,1.414039109874356,29.641
13198,85.84348887269275,13.272153391667697,2.6753,1.4253445279692212,29.106
13199,85.23330903913624,13.22767250384715,2.6679,1.4266119515224573,29.542
13200,84.02650892388004,13.3294393835578,2.7799,1.415762805906757,29.148
13201,83.07734029390326,13.596324710481092,2.8048,1.4192439959329786,29.434
13202,81.97901659350158,13.680568816201827,2.8169,1.4420745188719366,28.555
13203,80.77221647824537,13.822772866658433,2.8095,1.4363457644113098,28.902
13204,79.15862980728487,13.69674368450021,2.78,1.4340813009961948,28.708
13205,78.19590162545126,13.876015141473939,2.8566,1.4162697753280515,28.707
13206,77.18571501211885,14.384849540027183,2.9139,1.3940476156946466,28.829
13207,77.05689926947915,14.479876891280176,2.9482,1.3498736801191942,28.449
13208,77.21283411583245,14.791243106024018,3.0125,1.3077445212096288,28.863
13209,77.55860268818115,14.994776865445315,3.1079,1.3113947010429488,29.04
13210,77.57894201596636,15.260988239522842,-3.0905,1.3129156093068317,28.636
