,pos x,pos y,ori,a,b
10821,82.8536076882659,113.44917833915554,-1.2733,1.3795144922842069,29.861
10822,82.81970880862387,113.69180136363127,-1.3278,1.3738533337464196,29.88
10823,82.80614925676704,113.65136419288531,-1.3733,1.3723155265018263,30.01
10824,82.68411329005576,113.38852258303662,-1.4569,1.390296041977068,30.092
10825,82.33834471770709,113.24025295696812,-1.6228,1.3968359475117658,29.439
10826,82.29088628620822,112.74826737955902,-1.5912,1.3751038583189457,29.411
10827,82.33156494177865,112.56630011120222,-1.2248,1.3992694007339792,29.757
10828,82.73835149748298,112.30345850135352,-1.0128,1.3806129260303448,29.882
10829,83.21971558839981,112.16192840374269,-0.8663,1.389383497018738,29.567
10830,83.64006169596094,111.95974255001292,-0.6703,1.3258940264919685,29.415
10831,84.77906405193309,111.63624518404531,-0.41996,1.3221424527743901,29.853
10832,85.15873150392379,111.49471508643445,-0.31591,1.2724594494875383,29.729
10833,85.38924388548959,111.14425960663618,-0.15204,1.2845084227336354,29.722
10834,85.71467313005304,110.81402271221091,-0.020981,1.3005962523693777,29.422
10835,86.06044170240172,110.7668460130073,-0.00075647,1.3124424378469572,29.295
10836,86.29773385989591,110.78032506992261,-0.0013673,1.3078121171324681,29.494
10837,86.7723181748843,110.9959899805677,-0.046357,1.3010187268871232,29.335
10838,87.30792047322835,110.9151156390758,-0.019647,1.32035116081915,29.954
10839,87.85030254750079,110.8814179967875,-0.052158,1.3123241449819885,29.579
10840,88.44692282920049,110.9151156390758,-0.065659,1.3307947308978145,29.974
10841,89.0774419905422,110.63879497231177,-0.012325,1.3788047350943948,29.863
10842,89.75541958338275,110.32877666325946,0.04809,1.3564642825960214,29.71
10843,90.67746910964593,110.30855807788649,-0.030755,1.3454799451346426,29.913
10844,91.21985118391838,110.22768373639458,-0.033109,1.32940901447961,29.6
10845,91.53172087662503,110.25464185022523,-0.078606,1.3467642676685883,29.758
10846,91.55883998033865,109.90418637042696,-0.019258,1.3288851460776057,30.003
10847,91.69443549890677,109.41220079301786,0.071495,1.3302032665729713,29.366
10848,91.96562653604299,108.5832387927258,0.37535,1.3773176247919312,29.512
10849,92.53512771402903,108.05081604457075,0.42996,1.3866289631630386,29.618
10850,93.0842895642299,107.70710009323014,0.43039,1.3804608352039565,29.708
10851,93.37581992915132,107.30946791422828,0.41611,1.36927370997406,29.906
10852,94.16227393684636,106.95227290597235,0.3944,1.3794299973806579,29.82
10853,94.81991220190173,106.58159884080112,0.40503,1.3651672576615754,29.667
10854,95.43687181138662,106.26484100329114,0.37765,1.3599285736415332,29.803
10855,95.70806284852284,106.21766430408753,0.34328,1.3809847036059608,29.63
10856,95.79619993559213,106.09635279184967,0.33737,1.3483696708360209,29.371
10857,96.07417074865675,105.90764599503522,0.30089,1.341728371417064,29.399
10858,96.18942693943964,105.99525986498479,0.22012,1.3356447383615313,29.589
10859,95.626705537382,105.85372976737393,-0.073754,1.3257081377041606,31.02
10860,95.26059763724808,105.77285542588204,-0.069728,1.2753491751889163,30.864
10861,95.1792403261072,105.82003212508565,-0.07128,1.2538705707067435,30.317
10862,95.1521212223936,105.79981353971267,-0.057162,1.2784923856009418,30.114
10863,95.13178189460837,105.79307401125502,-0.050163,1.241669506634258,30.174
10864,95.30127629281851,105.57066957215228,0.00016167,1.2410273453672853,29.894
10865,95.81653926337732,104.67431228728363,0.30796,1.3142337298021973,29.87
10866,96.35214156172137,104.05427566917902,0.40422,1.3647785811052495,29.263
10867,97.03689893049032,103.75099688858437,0.39513,1.354960273312848,30.061
10868,97.76911473075815,103.42075999415908,0.37545,1.3455982379996114,29.903
10869,98.28437770131696,103.09726262819146,0.39434,1.3210440190282522,30.116
10870,98.8335395515178,102.4502678962562,0.41158,1.3319945585282114,30.09
10871,99.35558229800505,102.26156109944175,0.38478,1.3567346662873783,30.175
10872,99.94542280377632,102.05263571725432,0.3548,1.3740392225342273,30.0
10873,100.11491720198646,101.74935693665967,0.28293,1.3197596964943064,30.204
10874,100.23695316869778,101.5471710829299,0.27592,1.3096034090877084,30.488
10875,100.42000711876472,101.26411088770823,0.30968,1.3085387733029903,30.761
10876,101.02340717639281,100.65755332651892,0.2931,1.3134732756702556,30.545
10877,101.43019373209715,99.90946566771879,0.35498,1.3175966269634503,29.322
10878,101.64036678587772,99.50509396025926,0.40345,1.3018467769419042,30.21
10879,101.99969491008322,98.86483875678167,0.47463,1.35114110367243,29.477
10880,102.4946185528568,98.19762543947343,0.43699,1.3294428124410296,29.367
10881,102.75902981406463,98.11001156952386,0.40771,1.3067136833863304,29.905
10882,102.9556433159884,97.5775888213688,0.39501,1.2713610157414006,30.044
10883,102.9420837641316,97.5775888213688,0.40885,1.2674404522167237,30.026
10884,102.88106578077594,97.59106787828412,0.41491,1.271513106567789,30.14
10885,102.8268275733487,97.6112864636571,0.40092,1.2618975865439048,30.258
10886,102.20308818793539,97.95500241499771,0.53671,1.3627845013814917,30.047
10887,101.29459821352904,97.81347231738687,0.99227,1.3957544127463377,28.369
10888,100.86747233003948,97.84716995967516,1.2155,1.3979681792193233,28.921
10889,100.68441837997254,97.73933750435262,1.333,1.434622068378909,29.051
10890,100.12847675384329,97.4293191953003,1.5649,1.4492396866928976,28.66
10891,99.94542280377632,97.05864513012907,1.6887,1.4282342536705994,28.542
10892,99.6810115425685,96.45882709739743,1.7351,1.4246009728179896,28.717
10893,99.36236207393345,95.28614914576477,1.7458,1.4256994065641273,29.335
10894,99.08439126086883,94.81438215372864,1.8891,1.4194129857400768,29.104
10895,98.77252156816218,94.5919777146259,2.1148,1.4170640274214128,29.5
10896,98.12166307903522,94.49762431621868,2.2589,1.4215253583288034,29.233
10897,97.40978660655264,94.21456412099701,2.3384,1.4220830246922274,29.234
10898,96.79282699706773,93.68214137284195,2.3293,1.4216436511937722,28.872
10899,95.96569433380228,92.67795163265076,2.2847,1.4303128282979063,30.48
10900,95.80297971152054,92.23314275444528,2.2898,1.4589228026396206,28.646
10901,95.87755724673299,92.30727756747953,2.2916,1.4265781535610378,28.937
10902,95.91145612637501,92.37467285205612,2.3191,1.4416520443541914,29.115
10903,96.04705164494312,92.99470947016074,2.7148,1.4084286482786978,29.13
10904,95.55890777809793,93.86410864119874,3.1092,1.410862101500911,29.769
10905,94.83347175375852,94.28869893403126,-3.0922,1.4315126559283031,29.214
10906,94.26397057577245,94.4774057308457,-3.0572,1.4209845909460894,29.267
10907,93.78260648485566,94.61893582845654,-3.0252,1.4241447003388246,29.487
10908,93.21310530686958,94.69981016994844,-3.0542,1.4186187336467155,29.504
10909,92.22325802132238,94.60545677154123,-3.0968,1.4288426169761528,29.821
10910,91.00967813013777,94.72676828377908,-3.0363,1.4406381055116024,29.497
10911,90.69780843743112,94.67959158457546,-3.0266,1.4334729376906414,29.93
10912,90.60289157443344,94.68633111303313,-3.0297,1.434250290803293,29.641
10913,90.6435702300039,94.7065496984061,-3.0312,1.41638806819302,29.692
10914,91.1317140968491,95.00982847900076,-2.6347,1.4206635103126029,29.645
10915,91.21985118391838,95.93314387770003,-2.1922,1.4703634125801646,28.797
10916,91.2605298394888,96.39817134127848,-2.1374,1.4687918073741517,28.792
10917,91.29442871913083,96.78232446336506,-2.1038,1.4482088488695988,29.571
10918,91.31476804691603,97.26083098385882,-2.07,1.4578581668549027,29.656
10919,91.70121527483516,97.56410976445348,-1.9049,1.458618620986844,29.058
10920,92.1147816064679,97.84716995967516,-1.7837,1.4446431639398283,28.861
10921,92.63682435295512,98.73678771608614,-1.6671,1.41189293932421,30.149
10922,93.07073001237308,99.33660574881779,-1.6355,1.419581975547175,28.987
10923,93.23344463465482,99.74097745627732,-1.6604,1.4189905112223313,29.228
10924,93.24700418651162,99.57248924483585,-1.7606,1.364643389259571,28.57
10925,93.3487008254377,98.54134139081403,-2.0038,1.2248550208279936,28.488
10926,93.70802894964321,97.98196052882834,-1.9463,1.2202415990942146,29.035
10927,94.01311886642145,97.7258584474373,-1.66,1.2749435996518808,29.398
10928,94.63007847590636,97.98196052882834,-1.4566,1.3306088421100069,29.54
10929,95.1521212223936,98.24480213867704,-1.3497,1.3476599136462086,29.484
10930,95.5453482262411,98.6424343176789,-1.324,1.3645419953753122,29.59
10931,95.74196172816487,99.20855470812226,-1.3396,1.3677528017101768,29.428
10932,95.87077747080458,99.70054028553136,-1.424,1.3450067736747677,29.329
10933,95.68772352073762,98.99288979747718,-1.5677,1.3003596666394404,29.429
10934,95.42331225952982,99.0198479113078,-1.7577,1.2662575235670368,28.803
10935,95.19957965389243,99.04680602513844,-1.8327,1.3150617798569784,28.736
10936,95.158900998322,99.24225235041055,-1.8419,1.3448546828483794,28.959
10937,95.07076391125271,99.74771698473498,-1.8181,1.37924410859285,29.12
10938,94.78601332225969,100.61711615577298,-1.9068,1.388944123520283,29.963
10939,94.3114290072713,101.02822739169017,-2.0252,1.3980695731035822,28.954
10940,94.14193460906117,101.02822739169017,-2.0543,1.40552202359661,28.963
10941,93.83006491635452,101.2843294730812,-2.1063,1.3975288057208681,29.534
10942,93.42327836065019,101.3652038145731,-2.121,1.39735981591377,29.809
10943,93.66057051814438,100.52276275736575,-2.333,1.321686180295225,29.936
10944,93.78938626078406,100.24644209060173,-2.4648,1.3186274647867489,29.017
10945,93.9317615552806,99.93642378154942,-2.5622,1.395467130074271,28.358
10946,93.84362446821132,100.34753501746663,-2.5364,1.3849221661113473,28.617
10947,93.72836827742843,100.54972087119639,-2.4729,1.4088342238157334,28.84
10948,93.60633231071712,101.05518550552081,-2.3955,1.3939462218103877,29.81
10949,92.58936592145629,102.31547732710301,-2.3394,1.4211535807531874,28.689
10950,92.1012220546111,103.11074168510677,-2.2508,1.4337433213819986,29.419
10951,91.48426244512616,103.86556887236456,-2.2349,1.4247023667022485,29.686
10952,90.98255902642418,104.39125209206198,-2.2364,1.4334053417678023,29.39
10953,90.48085560772216,105.0247677670819,-2.2548,1.429636869069514,29.367
10954,90.07406905201783,105.59088815752526,-2.2179,1.4508788878217493,29.125
10955,89.93169375752132,106.21092477562988,-2.0584,1.4430884577145253,29.494
10956,90.51475448736419,106.39963157244432,-1.7635,1.4264936586574886,29.886
10957,91.10459499313546,107.05336583283724,-1.5406,1.439776257495402,29.529
10958,91.24019051170357,107.61948622328057,-1.4614,1.4003002385572776,29.589
10959,91.76223325819082,107.68014197939952,-1.3722,1.4049305592717665,30.588
10960,92.58258614552788,108.2058251990969,-1.2377,1.4206804092933127,30.479
10961,92.90123561416294,108.21256472755456,-1.1596,1.394030716713937,30.197
10962,93.31480194579567,108.33387623979243,-1.0754,1.374799676666169,30.476
10963,93.74192782928523,108.36083435362306,-0.9931,1.3682090741893418,29.974
10964,94.21651214427362,108.28669954058881,-0.90072,1.3490456300644131,29.656
10965,94.47414362955304,108.34735529670773,-0.8306,1.3532703752418667,29.801
10966,94.60295937219273,108.25300189830052,-0.77301,1.3549433743321382,29.833
10967,94.84703130561535,108.01037887382479,-0.70594,1.3383316762943913,29.729
10968,95.53856845031271,107.82167207701035,-0.59439,1.327245944948754,29.673
10969,95.7826403837353,107.53187235333101,-0.4494,1.3494681045821586,29.285
10970,96.42671909693382,107.1746773450751,-0.31441,1.3514452853252066,29.358
10971,96.90130341192221,106.08287373493435,-0.11577,1.3119016704642432,29.963
10972,97.32842929541178,105.29434890538826,0.036709,1.301035625867833,29.722
10973,97.89793047339785,104.63387511653768,0.081529,1.31671787996654,29.302
10974,98.19624061424771,104.00035944151774,0.18492,1.3146900022813623,30.479
10975,98.58946761809521,103.53533197793928,0.28022,1.2977234256487096,29.959
10976,98.78608112001898,102.96247205903828,0.30587,1.3014074034434489,29.876
10977,99.28100476279259,101.90436609118582,0.34,1.360858017580573,29.77
10978,99.76236885370939,101.38542239994608,0.28856,1.3573430295929316,29.994
10979,100.11491720198646,101.01474833477485,0.22344,1.312273448039859,29.971
10980,100.33864980762385,101.01474833477485,0.20614,1.2906596517120075,30.157
10981,100.95560941710876,100.59689757039999,0.20598,1.2860124320168087,29.821
10982,102.29800505093307,99.19507565120693,0.27619,1.3002751717358914,29.587
10983,102.78614891777826,98.6424343176789,0.29827,1.3088767529171865,29.9
10984,103.28785233648028,98.21110449638874,0.23425,1.3100765805475834,29.056
10985,103.48446583840405,97.98196052882834,0.23514,1.3119016704642432,29.954
10986,103.90481194596518,97.415840138385,0.27484,1.3145210124742643,30.25
10987,104.29125917388428,97.11256135779034,0.28243,1.2985514757034904,30.007
10988,104.92855811115442,95.953362463073,0.30988,1.3225987252535552,30.219
10989,105.41670197799964,95.13113999123861,0.40376,1.3003596666394404,29.752
10990,105.68111323920742,94.0528154380132,0.39456,1.3340900321362281,29.369
10991,105.81670875777554,93.36538353533197,0.49301,1.3279895000999857,29.631
10992,106.44044814318887,92.8868770148382,0.50001,1.324525209054474,29.385
10993,106.8404549229648,92.20618464061464,0.50879,1.3518508608622422,29.137
10994,107.91843929558127,91.32330641266132,0.40886,1.3254039560513842,30.055
10995,108.50150002542416,91.07394385972795,0.38878,1.3429619970088804,29.749
10996,108.88794725334327,90.58195828231885,0.41721,1.3463079951894235,29.959
10997,109.63372260546788,89.89452637963764,0.45653,1.3581203827055832,29.579
10998,110.1489855760267,89.53059184292407,0.4093,1.3082345916502136,29.841
10999,110.36593840573569,88.66119267188606,0.48386,1.2804864653246997,30.235
11000,110.27102154273801,88.41183011895268,0.55756,1.2987373644912983,29.806
11001,110.21678333531075,88.02093746840846,0.66233,1.295323770387916,29.913
11002,110.32525975016524,87.31328698035428,0.72832,1.3476092167040792,29.306
11003,110.69814742622755,86.43040875240096,0.72156,1.3745461919555217,29.116
11004,111.03713622264782,86.24844148404418,0.69622,1.394115211617486,29.291
11005,111.3490059153545,86.34279488245139,0.55339,1.335813728168629,29.358
11006,111.6134171765623,86.56519932155415,0.39526,1.3343097188854558,29.921
11007,111.81003067848606,86.60563649230009,0.33599,1.2598528098780175,30.03
11008,111.87104866184173,86.33605535399374,0.36812,1.2972164562274153,30.157
11009,111.81681045441447,86.10691138643332,0.38982,1.284711210502153,30.647
11010,111.6134171765623,86.05299515877206,0.448,1.293971851931131,30.322
11011,111.52528008949304,85.72949779280444,0.53261,1.30130600955919,29.925
11012,111.28798793199884,85.60818628056657,0.62322,1.2762448211665367,30.24
11013,110.86086204850929,85.51383288215935,0.81247,1.2941070437768094,29.772
11014,110.95577891150697,85.40600042683681,0.90017,1.3525437190713447,29.627
11015,110.95577891150697,84.93423343480069,1.0211,1.352797203781992,29.617
11016,111.14561263750234,84.01091803610142,1.0994,1.3573768275543512,29.804
11017,111.24730927642842,83.46501623103104,1.1024,1.3698820732796133,29.045
11018,111.22696994864319,83.37066283262381,1.0925,1.3828773894454598,29.385
11019,111.2201901727148,83.37066283262381,1.0925,1.3858178120889675,29.361
11020,111.2337497245716,83.37066283262381,1.0891,1.3815592689500946,29.231
11021,110.9964575670774,83.4380581172004,1.1531,1.3729238898073797,29.449
11022,110.0133900574586,83.31674660496255,1.5934,1.4110141923272994,28.745
11023,109.50490686282816,83.12130027969043,1.7203,1.414140503758615,29.27
11024,109.26083492940558,82.89889584058768,1.7561,1.417655491746256,28.975
11025,109.22015627383514,82.5349613038741,1.7526,1.4299410507222907,29.409
11026,109.12523941083747,82.06993384029565,1.7381,1.4266964464260063,28.941
11027,109.02354277191138,80.72202814876387,1.7419,1.4093918901791573,29.402
11028,108.61675621620705,79.93350331921776,1.8025,1.4209000960425402,29.428
11029,108.40658316242649,78.9427926359419,1.787,1.4268823352138145,28.551
11030,108.33878540314242,78.16774686331112,1.7382,1.4309380905841695,29.004
11031,108.22352921235951,77.85098902580116,1.7338,1.4408746912415398,28.909
11032,108.0879336937914,77.40618014759568,1.7479,1.4352304316844622,28.743
11033,107.88454041593924,76.49634380581172,1.7442,1.4300424446065494,28.809
11034,107.68114713808707,76.1391487975558,1.7519,1.439421378900496,28.855
11035,107.32859878980999,75.70107944780797,1.7795,1.431259171217656,29.284
11036,106.68452007661146,75.63368416323138,1.9856,1.4457584966666759,29.272
11037,106.06756046712657,75.2023543419412,2.2093,1.4312422722369462,28.574
11038,105.23364802793266,74.60927583766723,2.229,1.4042714990240839,29.743
