,pos x,pos y,ori,a,b
12431,98.32505635688739,105.94134363732351,0.40553,1.3926281013150223,30.299
12432,98.4403125476703,105.97504127961182,0.43554,1.386933144815815,29.938
12433,98.60302716995204,105.58414862906758,0.68486,1.4087328299314745,30.333
12434,98.84709910337463,105.09890258011616,0.73366,1.3888934265781536,30.157
12435,99.18608789979491,104.66083323036833,0.73223,1.3806805219531841,30.108
12436,99.6674519907117,104.18232670987453,0.68544,1.356498080557441,30.794
12437,100.36576891133748,103.67686207555012,0.72607,1.3543519100072947,30.527
12438,101.30815776538584,102.84790007525807,0.65599,1.359658189950176,29.861
12439,102.58275563992609,101.48651532681097,0.61971,1.3521719414957287,30.304
12440,103.21327480126783,100.61711615577298,0.61511,1.3589484327603638,30.298
12441,103.85057373853792,99.92968425309176,0.57104,1.3525775170327643,30.089
12442,104.37939626095357,99.30290810652949,0.61798,1.3589653317410737,30.062
12443,104.39973558873879,98.93223404135826,0.68475,1.368648447687797,30.441
12444,105.4099222020712,97.69890033360666,0.68257,1.325775733627,30.009
12445,105.98620315598568,96.83624069102632,0.66974,1.3832660660017857,30.199
12446,106.54892455804335,96.07467397531086,0.6792,1.3522226384378582,30.408
12447,107.15232461567145,95.42767924337562,0.691,1.3890117194431222,29.88
12448,108.0608145900778,94.67959158457546,0.81521,1.3750193634153967,30.153
12449,108.75913151070355,93.83715052736811,0.68402,1.3465614799000707,30.256
12450,109.70152036475194,93.02166758399137,0.78609,1.3741744143799057,30.236
12451,109.97949117781656,92.88013748638053,0.78805,1.3637139453205311,30.397
12452,110.21000355938236,92.58359823424355,0.77965,1.3639843290118883,30.395
12453,110.43373616501975,92.14552888449572,0.79157,1.3554841417148522,29.838
12454,110.56255190765943,91.7074595347479,0.87306,1.3853615396098025,29.286
12455,110.56933168358786,91.22221348579644,1.0039,1.36925681099335,29.437
12456,111.22696994864319,90.00909836341785,1.0893,1.3992356027725594,29.626
12457,111.39646434685334,89.50363372909342,1.1108,1.4031899642586558,29.038
12458,111.55239919320667,88.90381569636178,1.1884,1.4052854378666726,28.913
12459,112.04732283598025,88.36465341974906,1.2667,1.4093580922177378,29.075
12460,112.36597230461534,88.0815932245274,1.2298,1.412214019957696,29.063
12461,112.69140154917879,87.32676603726959,1.2071,1.3896031837679657,29.454
12462,112.87445549924576,87.03696631359027,1.2862,1.3860374988381952,28.784
12463,113.24056339937962,86.65281319150371,1.2284,1.4173513100934794,29.753
12464,113.84396345700773,86.01929751648376,1.1905,1.4001819456923088,29.115
12465,114.1761724774996,85.40600042683681,1.1584,1.4105748188288443,29.188
12466,114.55583992949032,84.96793107708898,1.1732,1.4015676621105138,29.126
12467,114.69143544805843,85.06902400395386,1.1471,1.4111155862115583,29.582
12468,114.63041746470277,85.73623732126208,0.99849,1.4311915752948168,29.03
12469,114.67787589620163,85.56100958136297,0.77854,1.3842462068829546,29.915
12470,114.35922642756655,85.97886034573781,0.7308,1.4158810987717256,28.782
12471,114.06091628671673,86.14734855717928,0.84908,1.3494681045821586,29.279
12472,113.38293869387617,85.82385119121166,1.3261,1.384398297709343,28.883
12473,113.13886676045355,85.62840486593954,1.3645,1.3770810390619939,29.221
12474,113.09140832895473,85.26447032922596,1.3104,1.4134645445302223,29.564
12475,113.09140832895473,85.23751221539534,1.3103,1.4069415379762344,29.773
12476,113.02361056967067,85.20381457310704,1.3213,1.4013986723034155,29.694
12477,112.65750266953675,85.19707504464937,1.5063,1.4111662831536878,28.861
12478,111.9727453007678,84.11875049142395,1.5397,1.3962106852255027,30.203
12479,111.85070933405649,83.47849528794634,1.5295,1.4102537381953577,30.169
12480,111.57951829692027,83.33696519033552,1.5635,1.4083779513365684,30.038
12481,111.0032373430058,82.64279375919665,1.7186,1.3848207722270884,29.689
12482,110.7456058577264,81.65208307592079,1.6796,1.4088511227964433,30.151
12483,110.39983728537773,79.5830478394195,1.5802,1.3929660809292186,29.486
12484,109.87101476296208,78.74734631066981,1.5819,1.3260461173183569,30.172
12485,110.36593840573569,78.01947723724263,1.2998,1.2870432698401075,30.92
12486,110.79306428922523,77.19051523695059,1.2315,1.3631562789571077,29.569
12487,111.1252733097171,76.09871162680984,1.1022,1.3486738524887973,29.498
12488,111.15239241343073,75.24953104114482,1.0735,1.3384837671207797,29.588
12489,111.80325090255766,74.25882035786896,0.74959,1.2851505840006083,29.989
12490,111.94562619705417,74.06337403259685,0.53898,1.2211710430332543,29.986
12491,111.72189359141682,74.06337403259685,0.56966,1.1478463657333735,29.845
12492,111.8439295581281,73.76009525200222,0.63168,1.2371743777654476,29.608
12493,111.9727453007678,73.29506778842374,0.74942,1.2709047432622356,29.909
12494,112.63038356582312,72.89743560942186,0.79822,1.2895274200044502,30.029
12495,113.57277241987151,72.20326417828299,0.76712,1.3216185843723858,29.37
12496,114.21685113307004,72.12238983679109,0.72995,1.3304736502643282,29.398
12497,114.56261970541871,72.0549945522145,0.68319,1.326130612221906,29.313
12498,114.92194782962423,71.91346445460366,0.63464,1.3036380688971443,30.038
12499,115.59992542246478,71.70453907241624,0.63097,1.3115636908500468,30.0
12500,116.64401091543924,71.83259011311175,0.53259,1.3174783340984817,29.551
12501,116.99655926371632,71.75845530007751,0.5473,1.3058518353701298,30.106
12502,117.47114357870471,71.73149718624687,0.53027,1.316802374870089,30.296
12503,117.83047170291022,71.40799982027924,0.53526,1.3144027196092956,30.66
12504,118.21691893082932,70.98340952744674,0.5969,1.2949181948508803,31.007
12505,118.45421108832352,70.45098677929167,0.69552,1.326316501009714,30.438
12506,118.28471669011338,69.92530355959428,0.81481,1.3294597114217395,29.812
12507,118.23047848268615,69.50745279521942,0.93248,1.3261644101833256,30.395
12508,118.39319310496786,68.89415570557247,1.0111,1.3436717541986924,30.31
12509,118.6847234698893,68.3010772012985,1.0398,1.3484710647202798,29.623
12510,118.39319310496786,68.02475653453446,1.0662,1.3812719862780276,29.747
12511,118.35251444939743,66.70380895683333,1.1657,1.3319100636246624,29.771
12512,118.34573467346904,65.86136789962596,1.2029,1.3731604755373172,29.748
12513,118.3253953456838,65.2008941107754,1.184,1.3727717989809913,30.139
12514,117.78979304733978,64.68868994799331,1.3633,1.4243643870880522,28.64
12515,117.54572111391717,64.16300672829591,1.4672,1.4050995490788647,28.809
12516,117.41012559534906,63.58340728093725,1.4947,1.3851249538798651,28.942
12517,117.11859523042763,62.63313376840733,1.4773,1.3626493095358132,29.554
12518,116.80672553772098,62.26919923169376,1.5337,1.3763374839107618,29.611
12519,116.30502211901897,61.69633931279276,1.6273,1.4089525166807022,29.847
12520,115.76264004474652,60.85389825558539,1.6869,1.401973237647549,28.979
12521,115.36263326497058,59.86318757230953,1.6805,1.4167767447493458,28.818
12522,115.118561331548,59.12183944196705,1.6894,1.4267640423488457,29.158
12523,114.77279275919932,57.073022790838735,1.6278,1.389282103134479,29.605
12524,114.71855455177206,56.24406079054669,1.6768,1.390769213436943,29.375
12525,114.75923320734249,55.347703505678055,1.7022,1.3931688686977364,29.689
12526,114.56939948134715,54.86919698518427,1.6758,1.4043559939276329,29.425
12527,114.30498822013932,53.939142058027336,1.6722,1.3922563237394063,29.112
12528,113.88464211257816,51.809451065407124,1.6399,1.4292143945517686,29.232
12529,113.9117612162918,50.76482415447,1.592,1.4030040754708477,29.46
12530,113.76938592179528,49.86846686960136,1.6066,1.395923402553436,29.062
12531,113.85074323293613,48.85349388387794,1.5996,1.412230918938406,29.333
12532,113.84396345700773,47.725970772911595,1.5545,1.3961092913412438,29.186
12533,113.8032848014373,46.57553326518921,1.5928,1.4042714990240839,29.049
12534,113.59311174765674,44.68644343850742,1.5555,1.399810168116693,29.411
12535,113.45751622908863,43.82108798454402,1.6008,1.3807312188953136,29.163
12536,113.27446227902166,42.91664326552619,1.6089,1.3827083996383618,29.796
12537,113.04394989745589,42.16855560672606,1.5602,1.3637984402240804,30.001
12538,112.99649146595704,41.36520381457311,1.565,1.3352898597666252,29.671
12539,113.05750944931269,40.73573185662777,1.5606,1.348352771855311,30.012
12540,112.97615213817184,39.85217967582868,1.5304,1.3482344789903422,30.154
12541,112.91513415481619,39.2887550967684,1.5336,1.3297976910359357,29.845
12542,112.41343073611417,38.92482056005481,1.635,1.368817437494895,29.358
12543,111.81003067848606,38.35061273546228,1.6927,1.365285550526544,29.622
12544,111.30154748385564,37.24802587978928,1.678,1.3748334746275885,29.62
12545,110.58289123544466,35.545620991384645,1.6133,1.4006720161328936,29.659
12546,110.33881930202207,34.546822873959584,1.5524,1.334934981171719,29.737
12547,110.23034288716758,34.04203219248094,1.5772,1.3536252538367726,30.087
12548,110.33881930202207,33.92139463308884,1.5802,1.3592357154324308,30.0
12549,110.58967101137306,33.639682343558704,1.5296,1.361483279866836,29.986
12550,110.86764182443768,33.080975434418775,1.3753,1.3296456002095474,30.317
12551,111.19307106900116,32.41713188133937,1.2321,1.3234605732697555,30.169
12552,111.15239241343073,32.493962505756684,1.2068,1.3853784385905124,29.65
12553,111.30154748385564,32.60786053669112,1.1804,1.3905664256684251,29.533
12554,111.41002389871012,32.73254181315781,1.1521,1.3617198655967733,29.665
12555,111.55239919320667,32.69614835948645,1.1234,1.334478708692554,29.464
12556,111.7490126951304,32.57685870578589,1.0827,1.3379598987187757,29.52
12557,111.8439295581281,32.477787637458306,1.0709,1.3440266327935986,29.534
12558,111.9863048526246,32.33895335123053,1.0495,1.3650489647966066,29.848
12559,112.12190037119271,32.139463308883826,1.0443,1.335577142438692,30.77
12560,111.94562619705417,32.09902613813787,1.0706,1.3651334597001556,30.414
12561,111.8439295581281,31.853033349433325,1.1072,1.3778583921746452,30.232
12562,111.55917896913508,31.563233625753984,1.2232,1.379598987187756,29.922
12563,111.28798793199884,31.534253653386056,1.3282,1.3709467090643317,29.713
12564,110.83374294479566,31.50594763386389,1.4723,1.3599454726222429,29.868
12565,110.52187325208901,31.342177092342776,1.5588,1.3620916431723893,29.226
12566,110.18966423159712,30.972850932863064,1.6357,1.386307882529552,29.329
12567,109.95915185003136,30.735619531153475,1.6983,1.3936082421961915,28.63
12568,109.64728215732468,29.546766711222443,1.7572,1.4050995490788647,29.14
12569,109.49134731097138,29.016365821604683,1.7439,1.413954614970807,28.741
12570,109.2947338090476,28.56414346209577,1.7475,1.383147773136817,29.364
12571,108.9354056848421,28.54999045233469,1.8333,1.4057417103458376,29.0
12572,108.58285733656503,28.030372808249187,1.8748,1.4071950226868815,29.74
12573,108.02013593450735,26.886674828984468,1.8769,1.412129525054147,29.151
12574,107.62690893065984,26.29427027755625,1.8652,1.392932282967799,29.644
12575,107.28792013423957,25.68232109360082,1.9208,1.3854798324747712,29.707
12576,106.88113357853523,25.733541509879025,1.9356,1.4297044649923532,29.855
12577,106.3794301598332,25.59403327080549,2.0175,1.4211873787146072,29.156
12578,105.68111323920742,25.095308164938732,2.1514,1.442936366888137,29.189
12579,104.50821200359329,23.849843305963365,2.1395,1.395365736190012,29.336
12580,104.169223207173,23.200826715490813,2.1271,1.395923402553436,29.276
12581,103.701418668113,22.621227268132145,2.1421,1.3967683515889264,29.488
12582,103.15903659384057,21.93379536545093,2.1429,1.423722225821079,28.753
12583,102.59631519178289,21.174250508272774,2.1148,1.395365736190012,28.969
12584,101.48443193952441,19.861390364720815,2.1102,1.4134138475880929,29.528
12585,100.79289479482702,19.18541566041763,2.0831,1.3844658936321823,29.608
12586,100.19627451312735,18.690734271625463,2.1603,1.405961397095065,29.882
12587,99.55219579992882,17.786289552607638,2.189,1.4153403313890116,29.474
12588,98.94879574230072,17.05707257348894,2.1214,1.379700381072015,29.824
12589,98.4606518754555,16.490278230199827,2.1189,1.4053868317509315,29.745
12590,97.63351921219004,15.291990070428076,2.0495,1.3967007556660875,29.527
12591,97.64029898811843,15.615487436395703,2.0868,1.4262063759854218,28.886
12592,97.53182257326395,15.783975647837178,2.2045,1.4032913581429147,29.332
12593,97.44368548619467,16.143866467476162,2.2789,1.4111324851922682,28.857
12594,97.2402922083425,16.60282835544273,2.5282,1.422370307364294,28.612
12595,96.88096408413702,16.74166264167051,2.627,1.4264091637539396,28.787
12596,95.68094374480921,16.76996866119267,2.7118,1.4494424744614154,28.436
12597,94.89448973711418,16.607546025363096,2.7553,1.4578074699127732,28.515
12598,94.15549416091797,16.537454929403445,2.7282,1.4489693030015405,28.524
12599,93.40971880879336,16.353465802509355,2.7069,1.429265091493898,28.822
12600,92.84699740673571,16.143866467476162,2.7117,1.434791058186007,29.253
12601,91.59273885998068,16.00301032271109,2.7703,1.4522984022013739,28.754
12602,90.76560619671518,16.073775371516508,2.7828,1.4429194679074273,28.836
12603,90.14864658723029,16.219349186201942,2.8673,1.4390158033634604,29.001
12604,89.1859184053967,16.06703584305885,2.8245,1.451554847050142,28.171
12605,88.36556551805961,15.69973154211644,2.6969,1.4418210341612894,29.475
12606,87.66724859743385,15.36005930785043,2.6756,1.433067362153606,29.274
12607,86.12823946168577,14.708346905994812,2.6672,1.4463161630300998,28.384
12608,85.26042814284988,14.44483134330035,2.6443,1.4243643870880522,29.749
12609,84.51465279072526,14.200860413133098,2.6363,1.4217788430394507,29.72
12610,83.92481228495396,13.853100744717896,2.6481,1.4376469859259653,28.976
12611,83.38243021068152,13.377963988452942,2.5519,1.4345375734753598,28.585
12612,82.32478516585026,12.903501185033758,2.4276,1.4111831821343976,28.856
12613,81.68748622858013,12.428364428768804,2.4095,1.416962633537154,29.083
12614,81.80274241936304,12.068473609129814,2.3273,1.4284032434776974,29.175
12615,81.78918286750621,11.719366035023086,2.3023,1.4006382181714738,28.858
12616,81.74172443600739,11.806305952126884,2.3436,1.3890793153659615,29.669
12617,81.92477838607432,11.95457557819538,2.3727,1.365285550526544,29.335
12618,82.22986830285257,12.885304458198075,2.6068,1.3751883532224947,27.412
12619,82.03325480092883,12.62583261257821,2.5883,1.431259171217656,27.895
12620,81.54511093408361,12.195176744133805,2.5711,1.4264936586574886,28.701
12621,81.06374684316683,11.879766812315369,2.5608,1.4431391546566548,28.93
12622,80.50102544110915,11.482808586159255,2.5481,1.4587876107939421,28.936
12623,79.39592196477906,10.913992384332843,2.5072,1.4367175419869258,29.397
12624,79.28066577399615,10.80481202331877,2.4939,1.423198357419075,29.229
12625,79.28066577399615,10.849292911139319,2.4,1.4145291803149407,29.274
12626,79.41626129256426,10.70978467206578,2.2508,1.3904988297455858,29.507
12627,79.21964779064052,10.419984948386446,2.1891,1.3799538657826622,29.492
12628,78.92811742571907,10.49479371426646,2.2291,1.412298514861245,29.043
12629,78.44675333480228,10.867489637974996,2.499,1.4279807689599522,29.196
12630,77.85013305310258,10.74078650297101,2.5037,1.4343854826489715,28.674
12631,77.15859590840523,10.711132577757311,2.5043,1.4059951950564848,29.677
12632,76.94164307869623,11.245577184449663,2.6145,1.397816088392935,29.48
12633,76.55519585077712,11.567052691879992,2.6294,1.3957713117270476,29.415
12634,76.38570145256699,11.916160265986724,2.6778,1.4076681941467564,29.416
12635,74.71787657417923,12.2288743864221,2.8706,1.4289609098411213,29.379
12636,73.63311242563434,12.036123872533055,2.8627,1.4402663279359864,28.412
12637,72.33817522330888,11.822480820425266,2.7674,1.406062790979324,29.636
12638,71.2940897303344,11.513136464218723,2.8009,1.4190581071451707,29.154
12639,70.10084916693503,11.0393476136453,2.8025,1.438322945154358,28.708
12640,67.36859946778758,10.00280813685736,2.7516,1.4156445130417883,28.731
12641,66.20925778403023,9.332225055320299,2.6694,1.4086314360472156,29.868
12642,65.00245766877404,8.614465274579622,2.5796,1.4124506056876334,29.331
12643,64.1007474702961,7.488964022150585,2.4266,1.4349262500316857,29.839
12644,63.28717435888744,6.500275197412025,2.3363,1.3959740994955654,30.011
12645,62.70411362904455,6.124209509474655,2.3676,1.4001481477308892,29.901
12646,61.754944999067774,5.518325901131117,2.3557,1.4265274566189083,29.907
12647,61.38883709893388,5.669291338582678,2.4931,1.4032406612007853,29.955
