,pos x,pos y,ori,a,b
12074,51.11747656739945,72.42566861738574,2.7657,1.4615421446496417,30.457
12075,49.41575280936964,73.73987666662921,-2.9552,1.4467724355092648,29.724
12076,48.96150782216647,73.73313713817157,-2.9487,1.4880228474219197,30.058
12077,48.92082916659604,73.62530468284903,-2.9365,1.4887833015538612,29.882
12078,48.90048983881083,73.6118256259337,-2.9297,1.4792691754142362,30.157
12079,48.84625163138359,73.6118256259337,-2.9301,1.4759907731565323,30.503
12080,49.52422922422414,72.75590551181102,3.0438,1.431715443696821,29.857
12081,49.2394786352311,72.70198928414976,3.025,1.4389482074406212,30.003
12082,48.85303140731198,72.78286362564167,3.0163,1.443950305730726,29.593
12083,48.10047627925897,72.82330079638761,3.0248,1.4636883151997881,29.926
12084,47.761487482838696,72.58741730036955,2.9625,1.4594804690030445,29.94
12085,47.69368972355464,72.39197097509744,2.8139,1.4250403463164445,30.041
12086,47.680130171697826,72.19652464982534,2.767,1.428724324111184,30.588
12087,47.727588603196665,72.30435710514787,2.7632,1.3767937563899268,30.731
12088,47.727588603196665,72.31109663360554,2.7608,1.3873556193335603,30.198
12089,47.734368379125065,72.33805474743617,2.7799,1.3720451428104694,30.436
12090,47.75470770691028,72.3650128612668,2.7488,1.3731604755373172,30.336
12091,47.781826810623905,72.41218956047042,2.7619,1.3566501713838293,30.391
12092,47.761487482838696,72.42566861738574,2.7672,1.3710143049871708,30.34
12093,47.79538636248072,72.44588720275873,2.7803,1.3521888404764386,30.182
12094,47.761487482838696,72.41892908892808,2.77,1.3692399120126404,30.418
12095,47.80216613840912,72.40545003201277,2.7659,1.37016935595168,30.319
12096,47.822505466194336,72.41892908892808,2.7857,1.393033676852058,30.23
12097,47.84962456990797,72.40545003201277,2.7633,1.3773852207147705,30.39
12098,47.822505466194336,72.41218956047042,2.7833,1.3913437787810765,30.47
12099,47.85640434583636,72.41892908892808,2.7696,1.3759488073544364,30.258
12100,47.85640434583636,72.41218956047042,2.7692,1.3731435765566073,30.36
12101,47.84962456990797,72.41218956047042,2.7744,1.3834350558088837,30.279
12102,47.869963897693175,72.41892908892808,2.7711,1.3670430445203645,30.312
12103,47.83606501805115,72.43914767430105,2.783,1.3818127536607416,30.449
12104,47.83606501805115,72.4324081458434,2.7617,1.3873387203528507,30.293
12105,47.66657061984101,72.32457569052085,2.7529,1.4168443406721851,30.791
12106,47.55131442905811,72.26391993440193,2.7438,1.426645749483877,30.325
12107,47.19876608078102,71.92694351151899,2.6785,1.4327124835587,30.469
12108,46.351294089730324,70.98340952744674,2.4541,1.4260204871976139,30.783
12109,46.10722215630773,70.34989385242679,2.3932,1.4294171823202864,30.493
12110,45.71399515246021,69.92530355959428,2.357,1.4138701200672579,30.415
12111,45.35466702825472,69.68942006357622,2.3379,1.4448966486504755,30.172
12112,45.01567823183444,69.298527413032,2.3084,1.4391678941898487,29.831
12113,44.76482652248343,68.78632325024992,2.2752,1.4119098383049196,30.148
12114,43.829217444363465,67.41145944488751,2.0955,1.4084793452208273,29.92
12115,43.18513873116494,66.2320419647972,2.0547,1.4303973232014555,30.288
12116,42.873269038458275,65.24133128152134,2.0587,1.4433419424251726,30.447
12117,42.21563077340293,63.960820874566146,2.1098,1.4319182314653387,30.451
12118,40.93425312293429,62.997068305120926,2.3722,1.4519097256450482,29.986
12119,40.12068001152562,63.0172868904939,2.591,1.4534137349282215,29.63
12120,39.1308327259784,62.85553820751008,2.6826,1.458365136276197,29.953
12121,39.1172731741216,62.84205915059477,2.6794,1.4574863892792866,30.342
12122,39.20541026119087,62.862277735967744,2.6804,1.4366668450447964,30.294
12123,39.239309140832894,62.869017264425395,2.6714,1.4179934713604523,30.586
12124,39.25964846861811,62.87575679288307,2.6757,1.3941997065210348,30.977
12125,39.327446227902165,62.89597537825604,2.6843,1.4095777789669655,30.858
12126,39.31388667604535,62.90945443517136,2.71,1.4110817882501387,30.487
12127,39.31388667604535,62.89597537825604,2.698,1.395906503572726,30.602
12128,39.327446227902165,62.929673020544335,2.7266,1.3945714840966508,30.379
12129,39.354565331615795,62.92293349208666,2.7176,1.3905326277070054,30.462
12130,39.36812488347259,62.94989160591731,2.7397,1.3918169502409512,30.106
12131,39.38846421125782,62.97011019129028,2.7466,1.4014324702648353,29.674
12132,39.381684435329404,62.97011019129028,2.7561,1.395196746382914,29.813
12133,39.361345107544196,62.976849719747946,2.7536,1.40913840546851,29.925
12134,39.34778555568738,62.983589248205604,2.7551,1.4138701200672579,29.933
12135,39.320666451973764,62.983589248205604,2.7599,1.4066204573427479,30.507
12136,37.95793149036424,62.7207476383569,2.73,1.4445248710748597,29.142
12137,37.19181681045441,62.235501589405466,2.7135,1.4164218661544397,30.508
12138,36.6765538398956,61.4402372314017,2.6665,1.4414830545470931,30.128
12139,35.69348633027679,60.584317117279035,2.5823,1.4425476903318115,30.093
12140,34.48668621502058,59.64078313320679,2.5624,1.4607309935755706,30.081
12141,33.33412430719164,58.771383962168784,2.6096,1.4515886450115616,30.745
12142,30.154409396769438,58.2120031001831,3.0037,1.4652937183672206,30.453
12143,28.37810810352718,58.24570074247139,3.0905,1.469940938062419,30.307
12144,25.983491245614328,58.58941669381199,3.0973,1.4651754255022518,30.136
12145,24.3129544568552,58.3737517831669,3.1172,1.4854204043926085,30.424
12146,22.54682282750555,58.367012254709245,3.11,1.4739966934327744,29.876
12147,19.727114018881675,58.75116537679581,-2.8265,1.4414492565856736,30.348
12148,19.383379379311517,59.48577397868062,-2.7592,1.346527681938651,30.279
12149,19.79423380057289,59.56664832017253,-2.67,1.203781991882856,31.049
12150,20.04644146510958,59.31728576723915,-2.6763,1.1187632199317845,30.819
12151,20.15830776792827,59.16227661271299,-2.7334,1.0666129654613,31.61
12152,20.137290462550215,58.98704887281387,-2.7959,1.0620164427082306,31.106
12153,20.478991169341853,59.08814179967875,-2.7704,1.0725952046325737,30.48
12154,21.072899540670182,59.43859727947702,-2.3143,1.2371912767461575,29.545
12155,22.181392904964493,59.94406191380144,-1.9373,1.358323170474101,29.368
12156,21.708842522754622,60.63149381648264,-1.8458,1.4787791049736516,30.147
12157,21.572569026593673,61.48741393060532,-1.7923,1.4658851826920638,30.509
12158,21.612569704571268,62.17484583328653,-1.7888,1.4543093809058416,30.772
12159,21.60917981660706,64.48650409426354,-1.7123,1.4682341410107278,30.2
12160,21.645112629027615,65.73331685893044,-1.6692,1.4479722631396614,30.538
12161,21.906134002271223,67.64734294090557,-1.5545,1.4633672345663016,30.547
12162,22.21529178460652,69.31200646994733,-1.513,1.4905914924898114,30.024
12163,22.342073594467706,70.96993047053141,-1.5585,1.4828517593247168,29.687
12164,22.275631790369328,73.5309512844418,-1.5955,1.4442544873835026,30.27
12165,22.310886625197035,75.108000943534,-1.6029,1.454731855423587,30.056
12166,22.272241902405128,76.81984117177934,-1.5723,1.4653275163286401,30.045
12167,22.44987203172935,78.34297460321027,-1.6108,1.4692142818918972,30.117
12168,22.14342615976542,79.77849416469162,-1.6487,1.4518590287029187,30.494
12169,21.947490635434498,81.13313938468106,-1.7344,1.4560330769382426,30.304
12170,21.762402752589026,82.81802149909578,-1.7696,1.4158135028488865,29.798
12171,21.588840488821845,82.93259348287599,-1.7667,1.3982723608721,30.033
12172,21.626807234020912,82.89889584058768,-1.7609,1.4241784983002441,30.203
12173,21.700028814047695,82.76410527143452,-1.7886,1.4339292101698065,30.138
12174,21.679689486262482,82.76410527143452,-1.8182,1.4146812711413288,30.959
12175,21.74206342480381,82.75736574297686,-1.8255,1.423096963534816,29.519
12176,21.79833556500958,82.73714715760387,-1.835,1.396295180129052,29.631
12177,21.817318937609112,82.69670998685793,-1.8398,1.3821000363328084,29.582
12178,21.80172545297378,82.64953328765431,-1.8793,1.3791596136893007,29.738
12179,21.812573094459225,82.62931470228133,-1.8731,1.3742082123413255,29.537
12180,21.82342073594468,82.60909611690836,-1.8608,1.3688512354563145,29.544
12181,21.82681062390888,82.62931470228133,-1.8703,1.3821676322556478,30.291
12182,21.858675570772387,82.58213800307772,-1.8418,1.3767261604670877,29.676
12183,21.877658943371923,82.49452413312815,-1.8566,1.3178332126933878,29.745
12184,21.892574450414415,82.52822177541645,-1.8311,1.3329915983900904,29.849
12185,21.886472652078847,82.51474271850113,-1.8359,1.336286899628504,29.621
12186,21.91020186782827,82.47430554775518,-1.8284,1.3081669957273743,29.852
12187,21.918337598942358,82.37995214934796,-1.8684,1.3005117574658287,29.719
12188,21.950880523398705,82.37995214934796,-1.8323,1.3126114276540555,29.812
12189,21.96647400803403,82.32603592168668,-1.8426,1.301120120771382,29.583
12190,21.94952456821302,82.29907780785604,-1.8721,1.2799625969226955,29.863
12191,21.954948388955746,82.31929639322902,-1.8548,1.302573433112426,29.846
12192,21.91426973338531,82.30581733631371,-1.8761,1.3212806047581895,30.177
12193,21.91155782301395,82.35299403551733,-1.8763,1.345632035961031,30.31
12194,21.94003288191325,82.33277545014434,-1.8578,1.3431309868159786,29.947
12195,21.930541195613483,82.34625450705965,-1.8751,1.3296118022481278,30.4
12196,21.929185240427802,82.35299403551733,-1.8716,1.3352391628244957,30.332
12197,21.93935490432041,82.44060790546689,-1.865,1.340646836651636,30.125
12198,21.93867692672757,82.44734743392453,-1.8675,1.3552644549656245,29.8
12199,21.947490635434498,82.46756601929751,-1.8606,1.3628689962850407,29.711
12200,21.807149273716508,83.0943421658598,-1.8342,1.3856995192239987,29.942
12201,21.643078696249088,83.49871387331935,-1.8277,1.4323238070023743,30.11
12202,21.46477058933202,84.27375964595011,-1.8367,1.423181458438365,30.178
12203,21.09798471160528,84.62421512574836,-1.9868,1.431529554909013,30.111
12204,19.59897625383481,85.42621901220978,-2.2904,1.4501522316512276,30.042
12205,18.54539907456059,86.45062733777394,-2.3019,1.4774271865168667,30.272
12206,17.327073340226107,87.43459849259213,-2.3728,1.4838319002058857,29.929
12207,16.354175494499906,87.92658407000123,-2.4469,1.4676257777051747,29.957
12208,15.495855861963763,88.2096442652229,-2.4841,1.4609844782862178,29.67
12209,16.095188054034818,87.2930683949813,-2.6311,1.3202497669348912,30.432
12210,16.72502923778369,86.93587338672539,-2.7571,1.2946140131981039,30.726
12211,17.00571196121968,86.87521763060644,-2.8578,1.319894888339985,29.867
12212,17.110120510517124,86.8347804598605,-2.8738,1.3158560319503394,30.175
12213,17.138595569416434,86.72694800453795,-2.8661,1.3773514227533508,29.387
12214,17.049102527161477,86.63259460613074,-2.7697,1.3391259283877526,30.895
12215,17.026051289004894,86.93587338672539,-2.2648,1.3892145072116397,30.198
12216,17.355548399125407,86.84151998831815,-2.1793,1.3994552895217869,29.57
12217,17.31893760911202,87.00326867130197,-1.9874,1.4464175569143587,29.458
12218,17.305378057255204,86.84151998831815,-1.8224,1.391394475723206,29.822
12219,17.53521246122816,86.89543621597942,-1.752,1.3853615396098025,29.454
12220,18.87150629671689,87.18523593965875,-1.0698,1.4096115769283848,31.143
12221,19.510161189172702,87.21893358194704,-0.93138,1.4469245263356532,30.794
12222,19.995593145646538,87.4885147202534,-0.90794,1.4264260627346494,30.724
12223,20.41051543246496,87.65700293169488,-0.87816,1.3980188761614527,31.149
12224,21.41527822505466,87.83897020005168,-0.71577,1.4046432765996997,30.562
12225,22.588857438261666,88.35117436283376,-0.64843,1.4290285057639607,30.21
12226,24.352277157239953,89.84734968043402,-0.90221,1.4193453898172375,30.269
12227,25.011949355073817,90.74370696530266,-0.92509,1.4253783259306407,30.424
12228,25.409244224478382,90.69653026609906,-0.88626,1.3970387352802836,30.608
12229,25.354328039458295,90.58869781077651,-0.92147,1.336455889435602,31.037
12230,24.743470228308954,90.3123771440125,-1.2547,1.3689864273019932,30.419
12231,24.490584586179423,90.65609309535309,-1.4909,1.4287412230918939,30.257
12232,24.262106137392156,90.69653026609906,-1.5113,1.4161176845016632,30.515
12233,24.031593755826368,90.5752187538612,-1.6421,1.4232152563997846,31.12
12234,23.204461092560894,90.53478158311523,-1.998,1.4533968359475116,30.333
12235,22.390887981152225,90.68305120918373,-2.213,1.4335912305556102,29.925
12236,21.49460160341701,91.2289530142541,-2.2293,1.4463837589529391,30.255
12237,20.77187748944897,92.69143068956609,-2.1781,1.4223365094028744,30.17
12238,20.811200189833727,92.87339795792288,-2.1441,1.4313605651019148,30.494
12239,20.37526059763725,93.85062958428342,-2.1227,1.4571991066072199,30.328
12240,20.050509330666618,94.73350781223674,-2.1197,1.4887495035924414,30.388
12241,19.332531059848474,96.04771586148023,-2.0972,1.484524758414988,30.4
12242,18.971846980457297,96.86993833331461,-2.1241,1.4496959591720626,30.46
12243,19.06134002271225,95.7916137800892,-2.3981,1.4266119515224573,29.952
12244,19.410498483025137,95.25245150347648,-2.4651,1.4416351453734815,30.123
12245,19.424736012474792,94.9559122513395,-2.5517,1.3949601606529765,30.586
12246,19.409142527839457,94.57175912925292,-2.7555,1.4655810010392871,29.113
12247,18.42878692859201,94.59871724308356,-2.9046,1.473945996490645,30.272
12248,17.380633570060507,93.91128534040236,3.1356,1.4514534531658831,30.312
12249,17.12368006237394,93.51365316140048,3.02,1.4591086914274287,30.026
12250,16.459939998983035,93.17667673851753,2.9519,1.4574694902985768,30.521
12251,15.885692977847084,92.9542722994148,2.908,1.4215422573095133,30.657
12252,15.523652943270225,92.55664012041291,2.8047,1.4464513548757783,30.585
12253,14.50329666604519,92.1320498275804,2.779,1.4594804690030445,30.583
12254,12.604959406091632,91.35026452649197,2.8179,1.4431560536373647,30.806
12255,12.211054424651264,91.06046480281263,2.8072,1.4267302443874261,30.647
12256,12.282920049492366,90.460646770081,2.7443,1.439150995209139,30.618
12257,12.817844370243565,90.18432610331696,2.5697,1.3962444831869225,30.845
12258,13.264631603925494,90.22476327406294,2.4836,1.4184835418010369,30.589
12259,13.398871167307918,90.23150280252058,2.4818,1.437866672675193,29.368
12260,13.376497906744184,89.40928033068619,2.4441,1.4409929841065086,28.395
12261,13.304632281903082,89.27448976153302,2.3412,1.4243305891266325,28.204
12262,13.53107679791183,88.89033663944647,2.3317,1.4381708543279696,27.683
12263,13.684299733893795,88.68141125725903,2.2987,1.439860752398951,28.272
12264,13.787352328005559,88.62749502959777,2.346,1.3194555148415297,29.05
12265,14.737198935575178,87.91310501308593,2.1063,1.3954333321128514,29.931
12266,15.346022813945998,86.53150167926584,2.0396,1.4586693179289734,28.079
12267,16.152138171833418,86.47758545160457,1.6502,1.4313605651019148,29.015
12268,16.213156155189075,86.15408808563694,1.3998,1.4580102576812908,29.446
12269,16.62333259885761,86.0799532726027,1.3037,1.4345206744946501,29.2
12270,16.48502516991814,85.91820458961888,1.1332,1.468403130817826,28.47
12271,17.883692943948205,84.78596380873219,1.0281,1.4583820352569066,29.022
12272,18.586077730131024,84.32767587361138,0.5997,1.4576553790863849,29.399
12273,18.4335327717419,83.74133689779505,0.50046,1.4733376331850916,29.1
12274,18.931168324886862,84.95445202017366,0.23053,1.4967427214681832,28.399
12275,18.596925371616468,84.02439709301673,0.67139,1.4131941608388654,28.912
12276,23.701418668113018,80.68833050647557,-0.21561,1.092147325313828,30.067
12277,23.344124476686044,81.41619957990272,2.9172,1.032527721369606,29.946
12278,22.392243936337906,82.63605423073899,-2.4661,1.5034685157906893,28.234
12279,23.649892371057135,82.64953328765431,0.95716,1.44449107311344,27.795
12280,25.511618840997308,83.36392330416616,1.6386,1.4112000811151073,29.648
12281,26.267563857014526,82.90563536904534,1.5535,1.4468231324513943,31.799
12282,27.327242834624315,81.59816684825952,1.9073,1.409780566735483,28.956
12283,27.293343954982287,81.40946005144508,1.871,1.4175371988812873,29.664
12284,26.76180952219529,81.18705561234232,1.9266,1.4447276588433775,29.653
12285,26.551636468414713,81.17357655542702,1.984,1.435686704163627,29.998
12286,25.9177274191088,81.36228335224146,2.3399,1.4352473306651718,30.171
12287,24.315666367226566,81.34880429532615,2.5978,1.400536824287215,30.077
12288,23.233614129053034,80.78942343334046,2.6161,1.3925267074307635,30.094
12289,22.16105357717927,80.31091691284666,2.8088,1.433794018324128,30.185
12290,20.584077696232136,80.06155435991329,3.134,1.4519773215678875,30.384
12291,19.188799810166277,80.66137239264492,-2.9323,1.4748078445068455,30.327
