,pos x,pos y,ori,a,b
12573,99.22916700305169,79.41951462179121,-2.6268,1.151947975296851,30.272
12574,99.20979122600228,79.36174423767163,-2.5678,1.155392680270211,29.977
12575,99.1710396719035,79.387419963947,-2.5843,1.1437064381643267,29.053
12576,99.1904154489529,79.39383889551584,-2.6159,1.1599641578984081,29.069
12577,99.1904154489529,79.3553253061028,-2.5754,1.151127040934041,29.609
12578,99.1710396719035,79.36816316924049,-2.5692,1.1518835882880032,28.802
12579,99.13228811780473,79.3553253061028,-2.5507,1.1076658099617436,31.119
12580,99.15166389485414,79.38100103237815,-2.6085,1.1139918335810446,31.194
12581,99.07416078665655,79.42593355336004,-2.6377,1.1289457163859573,30.243
12582,99.11937093310515,79.36816316924049,-2.584,1.1280925885187232,31.214
12583,99.11291234075533,79.41309569022235,-2.6132,1.1202373734392859,30.669
12584,99.16458107955371,79.34890637453395,-2.5779,1.1589017722524186,30.386
12585,99.1710396719035,79.387419963947,-2.6226,1.1657911821991385,29.516
12586,99.14520530250431,79.387419963947,-2.605,1.1554248737746349,29.407
12587,99.13228811780473,79.34890637453395,-2.5999,1.141452892854652,31.252
12588,99.1904154489529,79.37458210080932,-2.637,1.2115864422421705,28.404
12589,99.13228811780473,79.38100103237815,-2.6077,1.1674974379336065,29.208
12590,98.90623738556182,79.16917629060643,-2.7857,1.1380886716423517,30.891
12591,98.57684917572216,79.09214911178033,3.1104,1.1547005199250966,28.624
12592,98.16349926533512,78.84181078059557,3.0573,1.2076588347024517,29.71
12593,97.66618765440074,78.67491855980572,3.0001,1.2238199739232616,28.521
12594,97.14950026641695,78.34755304979485,2.997,1.2243994570028922,28.687
12595,96.34863481504208,77.91106570311372,2.8754,1.2457115569315298,28.938
12596,94.26896807840733,76.47964396326232,2.7622,1.2223229759675491,30.762
12597,93.38414092648507,76.04315661658116,2.7829,1.224882359569251,29.664
12598,92.76411606090454,75.79923721696522,2.7544,1.2521824513207387,29.205
12599,92.1182568259248,75.48470957009206,2.7701,1.213920471312905,29.85
12600,91.71136550788755,75.1894387179254,2.7928,1.214709212171291,30.195
12601,91.27863982045115,75.08673581282396,2.7346,1.2675226561787385,28.645
12602,91.1430093811054,75.17660085478771,2.6807,1.2972533575142322,27.319
12603,91.13655078875561,75.09957367596164,2.7067,1.259603054090453,28.388
12604,91.08488204995722,75.00970863399787,2.7439,1.204600451782179,29.358
12605,91.05258908820824,75.0803168812551,2.7101,1.2498001319933683,26.779
12606,91.09134064230702,75.08673581282396,2.6986,1.252842418161429,28.178
12607,91.05258908820824,75.02254649713555,2.727,1.2361178926132006,29.228
12608,91.10425782700662,75.16376299165005,2.6723,1.309663953469655,27.918
12609,91.13655078875561,75.03538436027324,2.7417,1.263450177869112,30.321
12610,91.0977992346568,74.97761397615366,2.7716,1.2491562619048897,29.949
12611,91.02029612645924,74.90700572889642,2.8079,1.2294216436930243,28.5
12612,91.01383753410946,74.92626252360294,2.8015,1.1801011949155726,31.196
12613,91.04613049585843,74.91342466046527,2.7966,1.2251881978612784,29.738
12614,90.98800316471026,74.8877489341899,2.8216,1.1820328051810083,30.076
12615,90.97508598001068,74.90058679732758,2.8131,1.1642458939867901,31.603
12616,90.95571020296127,74.88133000262106,2.8208,1.1652760861283555,30.755
12617,90.99446175706005,74.90058679732758,2.8043,1.1758033620749788,31.337
12618,90.98800316471026,74.88133000262106,2.8166,1.1847853498092535,31.107
12619,90.96216879531106,74.88133000262106,2.8069,1.166402858783193,32.242
12620,90.95571020296127,74.85565427634569,2.7893,1.1693968546946178,31.178
12621,90.97508598001068,74.82997855007034,2.8062,1.199401200817715,29.696
12622,90.96862738766086,74.81072175536383,2.8163,1.1959403990921433,29.428
12623,90.92341724121229,74.7914649606573,2.8216,1.1641976037301542,29.717
12624,90.94925161061148,74.7914649606573,2.8246,1.1887612476056082,29.269
12625,90.92341724121229,74.82355961850149,2.8172,1.1353361270141062,32.184
12626,90.92341724121229,74.80430282379497,2.8102,1.1625718317567462,30.103
12627,90.9427930182617,74.7914649606573,2.8281,1.1925761778798432,29.054
12628,90.90404146416289,74.82355961850149,2.8095,1.1353522237663183,31.576
12629,90.90404146416289,74.83639748163918,2.7892,1.1446722432970442,31.154
12630,90.96862738766086,74.78504602908846,2.8384,1.1862501542605421,30.134
12631,90.93633442591187,74.78504602908846,2.8247,1.168543726827384,30.424
12632,90.97508598001068,74.72727564496888,2.8754,1.1979685898708505,29.485
12633,90.92341724121229,74.73369457653773,2.8569,1.1616704136328762,30.009
12634,90.92341724121229,74.77862709751962,2.8481,1.1351268692353509,32.2
12635,90.85883131771432,74.77220816595077,2.8333,1.1086638085988851,32.431
12636,90.8911242794633,74.74653243967542,2.8502,1.1377023495892646,30.746
12637,90.92987583356208,74.72085671340005,2.8639,1.147650142456257,31.12
12638,90.9105000565127,74.70801885026236,2.8778,1.169815370252129,29.184
12639,90.9105000565127,74.73369457653773,2.855,1.153638134279107,30.377
12640,90.89758287181309,74.74653243967542,2.844,1.1518513947835793,30.539
12641,90.8911242794633,74.74653243967542,2.8423,1.1515938467481879,30.56
12642,90.95571020296127,74.75937030281308,2.8468,1.1966325594372578,29.572
12643,91.00092034940984,74.77220816595077,2.8467,1.2245926180294358,29.39
12644,91.01383753410946,74.78504602908846,2.8322,1.2345565076486402,29.429
12645,91.02675471880904,74.78504602908846,2.8487,1.2646091440283733,28.272
12646,91.04613049585843,74.77220816595077,2.8603,1.250685453365026,29.457
12647,91.03321331115883,74.73369457653773,2.8752,1.2349106361973035,30.173
12648,91.02675471880904,74.72085671340005,2.8883,1.2485445853208352,29.184
12649,90.98154457236046,74.76578923438194,2.8244,1.207079351622821,31.67
12650,90.91695864886249,74.86849213948338,2.7444,1.2258320679497567,28.81
12651,90.89758287181309,74.90058679732758,2.7001,1.2365686016751354,28.41
12652,90.90404146416289,74.89416786575875,2.6938,1.2252203913657023,29.459
12653,90.85237272536452,74.90700572889642,2.694,1.2233370713569027,30.366
12654,90.9105000565127,74.93910038674063,2.7074,1.241961013666143,30.567
12655,90.87820709476371,74.96477611301599,2.6853,1.2471119743739707,29.56
12656,90.8717485024139,74.94551931830947,2.6813,1.217236402268569,30.375
12657,90.8911242794633,74.96477611301599,2.6941,1.266894882842472,28.393
12658,90.88466568711351,74.90058679732758,2.7219,1.2142585031093562,30.413
12659,90.82007976361554,74.89416786575875,2.7159,1.1810991935527144,30.936
12660,90.73611806306816,74.8877489341899,2.7222,1.1638112816770672,31.047
12661,90.74257665541795,74.85565427634569,2.7275,1.1437708251731744,32.298
12662,90.77486961716693,74.92626252360294,2.7084,1.1766886834466368,31.266
12663,90.74903524776776,74.90058679732758,2.7002,1.1577589028453694,31.622
12664,90.76841102481714,74.9198435920341,2.7173,1.1945721751541265,29.803
12665,90.80070398656613,74.93268145517177,2.7319,1.2368261497105268,28.603
12666,90.78132820951676,74.8877489341899,2.7318,1.164664409544301,31.634
12667,90.78132820951676,74.82997855007034,2.785,1.1411953448192604,32.418
12668,90.77486961716693,74.89416786575875,2.741,1.1685759203318078,31.016
12669,90.76195243246735,74.88133000262106,2.7382,1.1562780016418688,31.538
12670,90.76841102481714,74.93268145517177,2.7171,1.2063228042688587,29.322
12671,90.82007976361554,74.93910038674063,2.7333,1.228697289843486,29.152
12672,90.78132820951676,74.88133000262106,2.7429,1.152817199916297,32.35
12673,90.72320087836857,74.86849213948338,2.7375,1.1309739071646645,33.489
12674,90.74903524776776,74.92626252360294,2.7134,1.1650024413407523,31.792
12675,90.71028369366896,74.8877489341899,2.7211,1.1365433834300034,32.276
12676,90.73611806306816,74.89416786575875,2.7451,1.1830147070659378,29.773
12677,90.74257665541795,74.93268145517177,2.7208,1.2071920288883047,29.199
12678,90.74903524776776,74.93910038674063,2.7148,1.2085763495785333,29.332
12679,90.78132820951676,74.92626252360294,2.7317,1.21937727031276,29.549
12680,90.76841102481714,74.93268145517177,2.7227,1.223626812896718,29.098
12681,90.75549384011757,74.8877489341899,2.7412,1.1745639121546576,31.476
12682,90.74257665541795,74.90058679732758,2.7167,1.1745156218980217,31.65
12683,90.6586149548706,74.89416786575875,2.702,1.1500324617836275,31.327
12684,90.65215636252081,74.86207320791455,2.7325,1.1407285390051136,31.224
12685,90.71674228601879,74.93910038674063,2.6969,1.1662257945088612,31.348
12686,90.69736650896938,74.96477611301599,2.6709,1.1664994392964647,30.957
12687,90.69736650896938,74.9519382498783,2.6853,1.1663706652787689,31.212
12688,90.69736650896938,74.91342466046527,2.7012,1.1475052716863494,31.901
12689,90.71028369366896,74.96477611301599,2.672,1.1966486561894696,30.158
12690,90.72320087836857,75.03538436027324,2.6251,1.2262344867550559,30.071
12691,90.72320087836857,74.96477611301599,2.6887,1.1779281333669578,31.551
12692,90.73611806306816,74.9519382498783,2.7046,1.1802782591899041,31.414
12693,90.73611806306816,74.95835718144716,2.7179,1.2137916972952094,29.263
12694,90.72965947071836,74.94551931830947,2.7098,1.2049545803308421,29.503
12695,90.70382510131917,74.93268145517177,2.6885,1.1525596518809058,31.959
12696,90.67153213957019,74.85565427634569,2.7437,1.1255171081648094,31.955
12697,90.6586149548706,74.89416786575875,2.6923,1.1330986784566435,32.457
12698,90.68444932426979,74.93268145517177,2.6753,1.1424669882440053,32.702
12699,90.69736650896938,74.97761397615366,2.6672,1.1694612417034658,31.542
12700,90.68444932426979,74.9519382498783,2.6809,1.1495173657128448,32.117
12701,90.71674228601879,74.9519382498783,2.693,1.1777349723404142,31.392
12702,90.72320087836857,74.90058679732758,2.7148,1.17097433641139,31.521
12703,90.72320087836857,74.8877489341899,2.7326,1.167754985968998,31.374
12704,90.70382510131917,74.90700572889642,2.7154,1.2026527447645314,29.103
12705,90.69736650896938,74.90058679732758,2.7183,1.2055823536671086,28.59
12706,90.69736650896938,74.88133000262106,2.7305,1.2018801006583573,28.793
12707,90.73611806306816,74.87491107105222,2.7437,1.2238843609321095,28.984
12708,90.58111184667301,74.85565427634569,2.7307,1.241478111099784,29.184
12709,90.59402903137263,74.88133000262106,2.6972,1.2480938762589004,29.448
12710,90.59402903137263,74.94551931830947,2.6795,1.2462588465067366,29.278
12711,90.59402903137263,74.9519382498783,2.6739,1.2471280711261827,29.332
12712,90.60048762372242,74.95835718144716,2.6611,1.253727739533087,29.41
12713,90.6392391778212,74.9519382498783,2.6885,1.2601825371700837,29.289
12714,90.6263219931216,74.93910038674063,2.6744,1.2673777854088308,29.358
12715,90.63278058547141,74.94551931830947,2.6779,1.2627258240195738,29.352
12716,90.64569777017098,74.94551931830947,2.6946,1.2569953802321154,29.31
12717,90.67799073191998,74.93268145517177,2.7084,1.2729311649219577,29.16
12718,90.65215636252081,74.92626252360294,2.6933,1.2767782887006167,28.941
12719,90.6586149548706,74.9519382498783,2.69,1.268939170373391,29.063
12720,90.66507354722039,74.96477611301599,2.686,1.2725126493644467,29.089
12721,90.65215636252081,74.9519382498783,2.6752,1.2748627751873933,29.272
12722,90.64569777017098,74.95835718144716,2.6743,1.2776636100722745,29.176
12723,90.65215636252081,74.96477611301599,2.685,1.270371781320256,29.016
12724,90.65215636252081,74.91342466046527,2.7159,1.27705193348822,28.671
12725,90.6909079166196,74.8877489341899,2.7405,1.2957724563107318,28.509
12726,90.70382510131917,74.85565427634569,2.7723,1.2890601106383437,28.369
12727,90.68444932426979,74.85565427634569,2.7643,1.2851807933552608,28.105
12728,90.71028369366896,74.86207320791455,2.7727,1.2796113170899222,28.868
12729,90.74903524776776,74.84923534477686,2.7971,1.288029918496778,29.518
12730,90.75549384011757,74.80430282379497,2.8252,1.2917804617621653,28.531
12731,90.74903524776776,74.81714068693266,2.8191,1.2921506870630404,28.412
12732,90.73611806306816,74.81072175536383,2.8291,1.2938730395497204,28.536
12733,90.76195243246735,74.79788389222614,2.8318,1.2976235828151075,28.635
12734,90.78778680186655,74.78504602908846,2.8428,1.3092615346643561,28.274
12735,90.78132820951676,74.7914649606573,2.838,1.2954666180187047,28.783
12736,90.75549384011757,74.81714068693266,2.8179,1.2788547697359596,29.275
12737,90.76195243246735,74.80430282379497,2.8212,1.2820902169305641,29.552
12738,90.72320087836857,74.83639748163918,2.7832,1.2810600247889985,29.117
12739,90.67153213957019,74.88133000262106,2.7255,1.2664441737805372,29.18
12740,90.63278058547141,74.94551931830947,2.6731,1.277116320497068,28.691
12741,90.74257665541795,74.85565427634569,2.7694,1.3036598648945934,28.993
12742,90.75549384011757,74.82997855007034,2.802,1.3035471876291096,28.877
12743,90.71674228601879,74.81072175536383,2.8108,1.293164782452394,28.231
12744,90.58757043902284,74.82355961850149,2.7634,1.2920863000541924,27.846
12745,90.68444932426979,74.7914649606573,2.7981,1.294017910319628,27.85
12746,90.68444932426979,74.7914649606573,2.7985,1.2926013961249754,27.931
12747,90.6909079166196,74.80430282379497,2.8049,1.2885450145675608,27.872
12748,90.67799073191998,74.80430282379497,2.8059,1.285985630965859,27.783
12749,90.6586149548706,74.7914649606573,2.8279,1.2851968901074728,27.73
12750,90.71674228601879,74.79788389222614,2.8205,1.3197727138587672,27.629
12751,90.71674228601879,74.80430282379497,2.8176,1.3175835555579405,27.74
12752,90.71674228601879,74.81072175536383,2.81,1.316054364097804,27.89
12753,90.69736650896938,74.81714068693266,2.7983,1.3132535292129226,27.965
12754,90.68444932426979,74.81714068693266,2.7986,1.3051568628503056,28.032
12755,90.68444932426979,74.82355961850149,2.79,1.300343933938929,28.087
12756,90.69736650896938,74.82355961850149,2.7994,1.310613661850161,28.222
12757,90.71028369366896,74.85565427634569,2.797,1.286790468576457,27.722
12758,90.64569777017098,74.88133000262106,2.8093,1.2890762073905557,27.668
12759,90.47777436907626,74.91342466046527,2.8202,1.2928267506559428,27.51
12760,90.30339237563174,74.90058679732758,2.8418,1.311354112451911,27.35
12761,90.21297208273458,74.90700572889642,2.8541,1.3057846361865721,27.489
12762,90.1548447515864,74.84281641320803,2.9259,1.3073621179033443,27.833
12763,90.16776193628601,74.87491107105222,3.0203,1.2895269164524907,27.97
12764,90.1548447515864,74.96477611301599,3.0436,1.284295471983603,28.021
12765,90.10963460513783,74.97119504458483,3.0483,1.2738164862936157,28.048
12766,90.1290103821872,75.00328970242903,3.0606,1.2674743659221026,28.086
12767,90.11609319748761,75.00328970242903,3.0643,1.2697922982406251,28.362
12768,90.10963460513783,74.99687077086018,3.0588,1.2699854592671689,28.419
12769,90.1225517898374,75.00328970242903,3.0525,1.276617321178497,27.714
12770,90.10963460513783,75.00328970242903,3.0568,1.2748949686918172,28.008
12771,90.11609319748761,75.00328970242903,3.0551,1.2710639416653702,28.015
12772,90.1290103821872,75.0161275655667,3.0561,1.2623555987186987,28.063
12773,90.14838615923661,75.04180329184207,3.052,1.2505405825951184,28.676
12774,90.16130334393618,75.05464115497975,3.0709,1.262242921453215,28.653
12775,90.27755800623255,75.0610600865486,3.0636,1.2598284086214206,28.447
12776,90.27755800623255,75.04180329184207,3.0431,1.2742189050989146,27.965
12777,90.29047519093213,75.05464115497975,3.0608,1.2484158113031396,28.503
12778,90.30339237563174,75.05464115497975,3.0483,1.2492045521615256,28.365
12779,90.29693378328196,75.06747901811744,3.0592,1.248287037285444,28.297
12780,90.27755800623255,75.0610600865486,3.0448,1.256383703648061,28.431
12781,90.29693378328196,75.07389794968627,3.0474,1.2524399993561302,27.796
12782,90.28401659858234,75.07389794968627,3.0504,1.2453735251350786,28.25
12783,90.29047519093213,75.07389794968627,3.0492,1.251602968241108,27.948
12784,90.29047519093213,75.07389794968627,3.0486,1.2512649364446569,27.937
12785,90.29047519093213,75.07389794968627,3.047,1.251216646188021,28.006
12786,90.29693378328196,75.07389794968627,3.046,1.2520214837986192,27.96
12787,90.27109941388275,75.07389794968627,3.0493,1.259603054090453,28.129
12788,90.27755800623255,75.07389794968627,3.0461,1.2582670236568603,27.992
12789,90.27109941388275,75.07389794968627,3.0407,1.2620658571788834,28.071
12790,90.27755800623255,75.08673581282396,3.0441,1.2561100588604575,28.233
12791,90.27109941388275,75.09315474439279,3.0492,1.255401801763131,28.461
12792,90.27755800623255,75.08673581282396,3.0399,1.2538726103029947,28.254
12793,90.26464082153296,75.09957367596164,3.0497,1.2536794492764511,28.398
12794,90.28401659858234,75.09315474439279,3.0448,1.2542911258605056,28.269
12795,90.28401659858234,75.08673581282396,3.0355,1.2542589323560818,28.219
12796,90.27755800623255,75.09315474439279,3.0449,1.2544038031259894,28.301
12797,90.28401659858234,75.09315474439279,3.0407,1.2542911258605056,28.267
12798,90.29047519093213,75.09957367596164,3.0442,1.2437960434183064,28.42
12799,90.28401659858234,75.09957367596164,3.0461,1.2445203972678447,28.429
12800,90.28401659858234,75.09957367596164,3.0436,1.2444721070112088,28.46
12801,90.28401659858234,75.09957367596164,3.046,1.2420575941794147,28.516
12802,90.29693378328196,75.09957367596164,3.0509,1.22364290964893,28.92
