,pos x,pos y,ori,a,b
13825,105.5585875058531,67.98097856611767,-1.8131,1.230757674126617,27.491
13826,105.46816721295593,68.09010040278795,-1.8176,1.22618619649842,27.561
13827,105.3519125506596,68.20564117102708,-1.8365,1.2409308215245771,27.381
13828,104.92564545557295,68.6678042439836,-1.9698,1.258846506736491,27.542
13829,104.6414673921819,68.95023723301256,-2.0338,1.2637077259045035,27.548
13830,104.18290733534626,69.34821099028066,-2.0908,1.2523112253384345,27.272
13831,103.70497150146127,69.88740124206326,-2.063,1.2650759498425201,27.763
13832,103.17536692877788,70.5292943989473,-2.0981,1.2581221528869526,27.876
13833,101.99344452876497,72.4228792117552,-2.046,1.2877401769569627,28.193
13834,101.50905010253017,73.35362428923706,-2.0516,1.2765529341696493,28.077
13835,100.97944552984677,74.47051838221527,-2.0831,1.2788064794793237,27.565
13836,100.46921673421276,75.3499120071464,-2.0584,1.28640414652337,28.121
13837,100.10107697027433,76.0174808903058,-2.0625,1.2688425898601192,28.233
13838,99.77814735278446,76.78775267856665,-2.0688,1.2704522650813157,27.941
13839,99.30667011124925,78.80971612275137,-1.9292,1.251168355931385,28.301
13840,99.24854278010109,79.87525876317886,-1.89,1.2492528424181615,28.183
13841,99.33250448064844,80.53640871476942,-1.8901,1.2608746975151983,29.127
13842,99.4229247735456,81.13978828224042,-1.8143,1.2532609337189402,29.298
13843,99.53272084349216,81.87154648108823,-1.7982,1.2569470899754795,28.319
13844,99.55209662054156,83.55972548369324,-1.7005,1.2504922923384827,28.467
13845,99.48105210469379,84.41986231391785,-1.6942,1.253711642780875,28.239
13846,99.44230055059501,85.04249867609536,-1.709,1.2484158113031396,28.356
13847,99.48105210469379,85.60094572258447,-1.7217,1.2293894501886005,28.306
13848,99.44875914294481,85.74216221709897,-1.7102,1.243618979143975,28.329
13849,99.4293833658954,85.90905443788881,-1.6535,1.2485606820730473,28.24
13850,99.48751069704359,86.00533841142142,-1.6425,1.2539852875684785,28.221
13851,99.51980365879257,86.01175734299026,-1.6477,1.2700498462760166,28.992
13852,99.51980365879257,86.00533841142142,-1.6309,1.2950481024611935,29.092
13853,99.50688647409298,85.99891947985257,-1.6222,1.31946687556674,28.238
13854,99.50042788174316,86.0181762745591,-1.609,1.3213501955755393,28.218
13855,99.53917943584197,86.04385200083446,-1.6343,1.3053178303724253,28.94
13856,99.52626225114236,86.06310879554098,-1.6293,1.3250041583276548,28.869
13857,99.51334506644278,86.10162238495401,-1.6146,1.3205453579649413,28.477
13858,99.51334506644278,86.1144602480917,-1.6252,1.3267908978231828,28.785
13859,99.46167632764438,86.13371704279822,-1.6062,1.3442397772209496,27.756
13860,99.4552177352946,86.1144602480917,-1.5997,1.3545738921410293,27.916
13861,99.49396928939338,86.17223063221127,-1.6232,1.315185139478358,28.522
13862,99.50042788174316,86.17223063221127,-1.6295,1.3163762991420431,28.708
13863,99.46813491999418,86.17223063221127,-1.6144,1.330428763823086,27.888
13864,99.474593512344,86.09520345338518,-1.6099,1.3642480402204185,28.136
13865,99.51334506644278,86.12087917966053,-1.6382,1.355507503769323,28.095
13866,99.51334506644278,86.18506849534894,-1.6288,1.3288512821063139,27.926
13867,99.53917943584197,86.17223063221127,-1.6493,1.3314267624602278,28.968
13868,99.52626225114236,86.23641994789968,-1.6519,1.3225896454958608,28.288
13869,99.51980365879257,86.24283887946851,-1.6444,1.3166821374340705,29.067
13870,99.55209662054156,86.2556767426062,-1.6646,1.3279015737258082,28.633
13871,99.50688647409298,86.20432529005548,-1.6388,1.357567888052454,28.081
13872,99.40354899649621,86.28135246888155,-1.6113,1.3209155832658166,27.944
13873,99.35188025769784,86.39689323712068,-1.6445,1.2896234969657625,27.888
13874,99.33896307299823,86.42256896339603,-1.6609,1.2822189909482598,27.805
13875,99.27437714950025,86.46750148437792,-1.6628,1.2741545180900669,27.801
13876,99.26145996480068,86.49959614222213,-1.6743,1.2663314965150534,28.034
13877,99.26145996480068,86.51243400535981,-1.6725,1.25498328620562,28.006
13878,99.18395685660312,86.59588011575472,-1.6952,1.251071775418113,27.965
13879,99.1774982642533,86.60229904732357,-1.6945,1.246130072489041,27.901
13880,99.15812248720393,86.62155584203009,-1.6977,1.2491884554093138,28.006
13881,99.1774982642533,86.5894611841859,-1.7084,1.2510556786659015,27.89
13882,99.18395685660312,86.57020438947936,-1.7199,1.2505888728517542,28.005
13883,99.15166389485414,86.51243400535981,-1.7362,1.2504761955862707,28.111
13884,99.13874671015452,86.46750148437792,-1.8589,1.2543072226127177,27.75
13885,99.1710396719035,86.4482446896714,-1.9035,1.2636272421434436,28.221
13886,99.15812248720393,86.48675827908444,-1.9241,1.2748949686918172,27.703
13887,99.11291234075533,86.59588011575472,-1.9432,1.2845047297623586,28.018
13888,98.98374049375937,86.73067767870037,-1.9027,1.3035632843813216,27.652
13889,98.9579061243602,86.76919126811342,-1.8936,1.285534921903924,27.266
13890,98.9579061243602,86.80770485752646,-1.9016,1.2746535174086377,27.258
13891,98.96436471671001,86.85905631007718,-1.9057,1.265591045913303,27.551
13892,98.9579061243602,86.90398883105907,-1.9067,1.2558364140728542,27.877
13893,98.92561316261123,86.98101600988515,-1.9042,1.2510395819136892,28.127
13894,98.87394442381283,87.07088105184893,-1.8819,1.24563107317047,28.164
13895,98.92561316261123,87.29554365675834,-1.7694,1.2254618426488817,28.538
13896,98.9385303473108,87.55871985108078,-1.7291,1.217284692525205,28.356
13897,98.89332020086223,87.82189604540324,-1.6812,1.2148057926845628,28.187
13898,98.87394442381283,88.0080450608996,-1.6605,1.2344116368787326,28.172
13899,98.84165146206385,88.2904780499286,-1.6311,1.2428785285422246,27.878
13900,98.84165146206385,88.515140654838,-1.6659,1.2267334860736265,28.26
13901,98.52518043692378,88.84250616484886,-1.7486,1.2220010409233097,27.98
13902,98.40246718227762,88.99014159093218,-1.7543,1.217638821073868,27.987
13903,98.29267111233106,89.15703381172204,-1.7538,1.2274739366753769,28.014
13904,98.26683674293187,89.23406099054812,-1.7701,1.2994586125672711,28.404
13905,98.07307897243795,89.58710222683433,-1.7526,1.2110713461713876,28.953
13906,97.79535950139669,90.01717064194665,-1.7247,1.212149828569589,28.66
13907,97.73077357789872,90.19048179430534,-1.7204,1.214709212171291,28.544
13908,97.7178563931991,90.20331965744302,-1.721,1.2128258921624915,28.614
13909,97.6855634314501,90.2482521784249,-1.723,1.220648913737505,28.384
13910,97.58868454620315,90.35095508352634,-1.7193,1.2326409941354168,28.164
13911,97.58222595385337,90.37021187823287,-1.7211,1.2301299007903508,28.081
13912,97.61451891560235,90.35095508352634,-1.7454,1.2481743600199602,27.748
13913,97.64681187735134,90.27392790470026,-1.7739,1.2840540207004236,28.749
13914,97.58222595385337,90.41514439921475,-1.7797,1.2928267506559428,29.006
13915,97.54347439975459,90.44723905705895,-1.726,1.268971363877815,29.008
13916,97.57576736150357,90.485752646472,-1.7472,1.2802390904261887,28.601
13917,97.51764003035538,90.57561768843576,-1.7307,1.3015511903548262,28.682
13918,97.51764003035538,90.58203662000459,-1.7108,1.2905410118418443,28.616
13919,97.52409862270518,90.60771234627995,-1.7216,1.2894786261958548,28.465
13920,97.51764003035538,90.60129341471112,-1.7148,1.2877240802047507,28.644
13921,97.5111814380056,90.62055020941764,-1.7124,1.2997805476115105,28.295
13922,97.5111814380056,90.6141312778488,-1.707,1.2958690368240036,27.946
13923,97.49180566095619,90.646225935693,-1.7045,1.2793859625589545,28.58
13924,97.37555099865986,90.71683418295025,-1.6479,1.3009073202663477,28.708
13925,97.433678329808,90.70399631981256,-1.6782,1.303724251903441,29.018
13926,97.40784396040884,90.72325311451908,-1.6527,1.3002795469300812,28.517
13927,97.433678329808,90.69757738824373,-1.6712,1.3152817199916298,28.895
13928,97.45305410685741,90.67190166196836,-1.6877,1.3335193402477827,28.992
13929,97.44013692215783,90.69115845667488,-1.6773,1.322863290283464,28.823
13930,97.42721973745822,90.69757738824373,-1.6669,1.3228150000268282,28.557
13931,97.42076114510843,90.68473952510605,-1.6606,1.3308150858761731,28.421
13932,97.34971662926066,90.68473952510605,-1.6101,1.3280947347523517,28.072
13933,97.34971662926066,90.73609097765677,-1.603,1.347491321167766,27.722
13934,97.35617522161046,90.76176670393214,-1.6099,1.3298331839912434,28.176
13935,97.35617522161046,90.74892884079445,-1.6128,1.3362718848760284,28.203
13936,97.35617522161046,90.72325311451908,-1.6098,1.3471210958668907,28.219
13937,97.35617522161046,90.73609097765677,-1.6111,1.3436763908935307,28.07
13938,97.35617522161046,90.72967204608793,-1.6156,1.3493907379287773,28.017
13939,97.35617522161046,90.73609097765677,-1.6181,1.3524652176012621,28.376
13940,97.37555099865986,90.76818563550097,-1.6213,1.3435154233714113,28.729
13941,97.38200959100965,90.75534777236328,-1.6241,1.3331169214424838,29.146
13942,97.38200959100965,90.76818563550097,-1.6236,1.3322316000708259,29.124
13943,97.37555099865986,90.76818563550097,-1.6241,1.3308150858761731,29.063
13944,97.37555099865986,90.76176670393214,-1.6335,1.3300746352744228,29.216
13945,97.36909240631003,90.806699224914,-1.6225,1.3314911494690758,28.953
13946,97.40138536805902,90.79386136177634,-1.632,1.3269679620975143,29.072
13947,97.38846818335944,90.81953708805169,-1.6287,1.325326093371894,28.69
13948,97.36909240631003,90.81953708805169,-1.6211,1.3236037408852142,29.041
13949,97.38200959100965,90.83237495118938,-1.6287,1.3234266766108826,28.937
13950,97.35617522161046,90.84521281432706,-1.6137,1.316472879655315,28.83
13951,97.38846818335944,90.83237495118938,-1.6186,1.3187425217172017,29.05
13952,97.37555099865986,90.83879388275821,-1.6143,1.3222033234427737,28.844
13953,97.34325803691087,90.86446960903358,-1.6036,1.3112414351864272,28.535
13954,97.36263381396024,90.82595601962053,-1.6181,1.3208833897613925,29.014
13955,97.36263381396024,90.86446960903358,-1.6093,1.30929372816878,28.641
13956,97.36909240631003,90.85805067746475,-1.6055,1.3171167497437937,28.878
13957,97.10429011996835,90.96075358256618,-1.4344,1.2968509387089333,27.218
13958,97.11720730466796,90.94149678785966,-1.4438,1.2913619462046542,27.234
13959,97.14950026641695,90.96717251413502,-1.4613,1.276263192629834,27.013
13960,97.2011690052153,90.92865892472197,-1.4847,1.2633857908602641,27.609
13961,97.19471041286552,90.94149678785966,-1.4889,1.2395465008343485,28.197
13962,97.08491434291898,90.92223999315314,-1.4741,1.2326409941354168,27.641
13963,97.11074871231814,90.93507785629082,-1.4753,1.2280695165072197,28.003
13964,97.09137293526877,90.94149678785966,-1.4902,1.231626898746063,27.678
13965,96.97511827297241,90.90940213001547,-1.5063,1.2187977872331295,27.877
13966,96.89761516477485,90.9158210615843,-1.516,1.208286608038718,28.199
13967,96.90407375712464,90.9158210615843,-1.5243,1.2086085430829574,28.215
13968,96.83302924127688,90.87088854060241,-1.5331,1.2109908624103278,28.204
13969,96.78136050247848,90.83879388275821,-1.5397,1.2111679266846593,28.158
13970,96.68448161723153,90.76818563550097,-1.5708,1.1926566616409031,28.149
13971,96.62635428608334,90.7425099092256,-1.5814,1.1898880202604456,28.02
13972,96.54885117788578,90.71683418295025,-1.5897,1.1756584913050712,27.918
13973,96.62635428608334,90.74892884079445,-1.5721,1.1809060325261709,28.162
13974,96.61989569373355,90.73609097765677,-1.5503,1.173582010269728,28.529
13975,96.61989569373355,90.7104152513814,-1.5518,1.1753848465174677,28.337
13976,96.61343710138375,90.69757738824373,-1.5532,1.1750790082254405,28.637
13977,96.60051991668418,90.6783205935372,-1.5644,1.165533634163747,28.475
13978,96.61343710138375,90.65264486726184,-1.5417,1.1597709968718646,28.439
13979,96.58114413963477,90.65264486726184,-1.5667,1.1550546484737598,28.505
13980,96.54885117788578,90.60129341471112,-1.5771,1.1480847547659803,28.445
13981,96.66510584018215,90.6783205935372,-1.5517,1.1563262918985047,28.576
13982,96.69094020958131,90.6783205935372,-1.5345,1.1547005199250966,28.649
13983,96.59406132433435,90.62696914098647,-1.5632,1.1446883400492562,28.59
13984,96.62635428608334,90.6141312778488,-1.5351,1.1466038535624796,28.831
13985,96.63927147078296,90.62055020941764,-1.5371,1.1441893407306853,28.715
13986,96.72969176368012,90.646225935693,-1.52,1.1445434692793486,28.496
13987,96.7490675407295,90.646225935693,-1.5068,1.1627327992788656,28.579
13988,96.65864724783232,90.60771234627995,-1.534,1.1465716600580558,28.573
13989,96.77490191012869,90.65906379883069,-1.5126,1.165952149721258,28.667
13990,96.67156443253194,90.58203662000459,-1.5313,1.1422255369608258,28.648
13991,96.66510584018215,90.57561768843576,-1.5369,1.1459921769784251,28.622
13992,96.58114413963477,90.53068516745387,-1.5625,1.1313602292177516,28.805
13993,96.7167745789805,90.6141312778488,-1.5205,1.1489378826332142,28.679
13994,96.72969176368012,90.60771234627995,-1.5172,1.1527528129074494,28.536
13995,96.72969176368012,90.60129341471112,-1.5146,1.1504348805889266,28.535
13996,96.75552613307929,90.60129341471112,-1.5123,1.1550385517215478,28.634
13997,96.65864724783232,90.51784730431619,-1.519,1.1298632312620391,28.679
13998,96.66510584018215,90.52426623588504,-1.5204,1.1381530586511994,28.6
13999,96.7426089483797,90.54352303059156,-1.5124,1.138474993695439,28.616
14000,96.75552613307929,90.56919875686692,-1.5154,1.1461048542439087,28.764
14001,96.70385739428093,90.55636089372923,-1.5232,1.1384910904476508,28.966
14002,96.71031598663072,90.57561768843576,-1.5156,1.148632044341187,29.108
14003,96.72969176368012,90.60771234627995,-1.5066,1.1577749995975815,29.109
14004,96.73615035602991,90.6141312778488,-1.5082,1.1589822560134786,28.987
14005,96.72969176368012,90.62055020941764,-1.5028,1.1605758344824626,28.989
14006,96.72969176368012,90.60771234627995,-1.5022,1.1631674115885886,28.836
14007,96.7232331713303,90.60129341471112,-1.4986,1.1683666625530524,28.672
14008,96.72969176368012,90.6141312778488,-1.5001,1.1652599893761437,28.831
14009,96.72969176368012,90.60771234627995,-1.5014,1.1643746680044857,28.77
14010,96.72969176368012,90.60771234627995,-1.5002,1.1651956023672958,28.729
14011,96.72969176368012,90.60771234627995,-1.4963,1.172310366844983,28.704
14012,96.73615035602991,90.60771234627995,-1.5092,1.1647770868097849,28.633
14013,96.7490675407295,90.62696914098647,-1.5025,1.1674330509247586,28.784
14014,96.7490675407295,90.62696914098647,-1.5076,1.1730830109511572,28.578
14015,96.7490675407295,90.60771234627995,-1.5071,1.160865576022278,28.667
14016,96.7490675407295,90.60771234627995,-1.5063,1.167239889898215,28.684
14017,96.7619847254291,90.6141312778488,-1.5028,1.168527630075172,28.869
14018,96.7684433177789,90.6141312778488,-1.5025,1.1665316328008886,28.86
14019,96.7619847254291,90.6141312778488,-1.5035,1.1669984386150356,28.819
14020,96.7619847254291,90.60129341471112,-1.5092,1.1622820902169309,28.755
14021,96.7619847254291,90.60129341471112,-1.5102,1.1656946016858667,28.747
14022,96.7684433177789,90.62055020941764,-1.5048,1.1703948533317594,28.804
14023,96.77490191012869,90.6141312778488,-1.5088,1.1686081138362319,28.628
14024,96.77490191012869,90.6141312778488,-1.5093,1.1679159534911174,28.576
14025,96.78136050247848,90.60771234627995,-1.5108,1.1660487302345297,28.765
14026,96.78781909482828,90.60771234627995,-1.5116,1.1730830109511572,28.597
14027,96.78781909482828,90.60771234627995,-1.5136,1.1717469805175644,28.536
14028,96.78781909482828,90.60129341471112,-1.515,1.168913952128259,28.59
14029,96.78781909482828,90.60129341471112,-1.5185,1.1694612417034658,28.514
14030,96.7942776871781,90.62055020941764,-1.5188,1.1716986902609285,28.529
14031,96.7942776871781,90.6141312778488,-1.5207,1.1721333025706515,28.43
14032,96.78781909482828,90.60771234627995,-1.5187,1.1670306321194597,28.566
14033,96.78136050247848,90.59487448314228,-1.5263,1.160430963712555,28.426
14034,96.78781909482828,90.62055020941764,-1.5223,1.1742902673670543,28.398
14035,96.7942776871781,90.62055020941764,-1.5186,1.1751272984820764,28.575
14036,96.78781909482828,90.6141312778488,-1.5236,1.172390850606043,28.433
14037,96.78781909482828,90.59487448314228,-1.529,1.1567609042082276,28.381
14038,96.78781909482828,90.60129341471112,-1.5261,1.1573564840400705,28.66
14039,96.80073627952788,90.6141312778488,-1.5197,1.1648575705708446,28.69
14040,96.80073627952788,90.60771234627995,-1.5249,1.1581935151550924,28.682
14041,96.7942776871781,90.6141312778488,-1.5273,1.1567609042082276,28.701
14042,96.7942776871781,90.62055020941764,-1.5203,1.1669501483583997,28.706
14043,96.78781909482828,90.60771234627995,-1.5327,1.15407274658883,28.526
14044,96.7942776871781,90.6141312778488,-1.5292,1.1572116132701629,28.658
14045,96.80073627952788,90.62696914098647,-1.5184,1.1674491476769706,28.722
14046,96.7942776871781,90.6141312778488,-1.5272,1.1580003541285488,28.579
