,pos x,pos y,ori,a,b
13808,111.17110425782701,64.00124099343664,-1.6016,1.2714019734618214,27.774
13809,111.08714255727963,64.4890797926685,-1.5773,1.2582992171612843,28.271
13810,111.07422537258006,64.83570209738589,-1.576,1.2519410000375593,28.279
13811,111.24860736602457,65.48401418583876,-1.43,1.1573725807922823,28.311
13812,111.4359065441687,65.97827191663947,-1.3722,1.168994435889319,29.245
13813,111.10005974197925,65.84347435369382,-1.3114,1.1174365385544045,29.073
13814,110.98380507968288,66.02962336919019,-1.2315,1.1338713225628179,28.712
13815,110.38315599115172,66.13232627429164,-1.4544,1.1546039394118248,28.173
13816,109.85355141846836,66.56239468940396,-1.6622,1.2012523273220908,27.814
13817,109.12373048294124,68.09651933435678,-1.7812,1.1822420629597636,29.596
13818,108.91705552774773,68.53942561260678,-1.7716,1.2357637640645374,28.835
13819,108.76204931135258,68.89888578046184,-1.8418,1.210459669587333,29.005
13820,108.74913212665301,69.07861586438936,-1.848,1.2340897018344934,28.721
13821,108.83955241955017,69.18773770105965,-1.8358,1.236777859453891,28.705
13822,109.27227810698659,69.40598137440023,-1.8079,1.2229668460560277,28.89
13823,109.44020150808132,69.42523816910675,-1.7533,1.2314015442150956,28.428
13824,109.60812490917604,69.47017069008864,-1.7301,1.2201982046755702,28.171
13825,109.90522015726674,69.50868427950167,-1.6995,1.2084636723130497,28.68
13826,110.09897792776066,69.66915756872268,-1.614,1.2127936986580674,28.423
13827,110.14418807420923,69.87456337892557,-1.5743,1.2106528306138766,28.276
13828,109.87938578786755,70.03503666814659,-1.5546,1.215208211489862,28.319
13829,109.88584438021734,70.04145559971542,-1.5531,1.2108459916404202,28.42
13830,109.87938578786755,70.04145559971542,-1.5482,1.2107172176227246,28.425
13831,109.87292719551775,70.04787453128426,-1.5449,1.2088660911183486,28.117
13832,109.86646860316793,70.06071239442196,-1.5477,1.2127936986580674,28.346
13833,109.76313112557118,70.06071239442196,-1.5414,1.214741405675715,27.625
13834,109.76313112557118,70.06071239442196,-1.544,1.21182789352535,27.68
13835,109.75667253322139,70.06713132599079,-1.5434,1.217204208764145,27.752
13836,109.75667253322139,70.06713132599079,-1.5452,1.21429069661378,27.731
13837,109.7502139408716,70.07996918912848,-1.5478,1.2081095437643865,27.685
13838,109.67916942502383,70.04787453128426,-1.5648,1.196085269862051,27.601
13839,109.57583194742705,69.61138718460313,-1.6005,1.1618957681638438,27.711
13840,109.51124602392908,69.42523816910675,-1.6254,1.1560687438631132,28.669
13841,109.4724944698303,69.2583459483169,-1.6505,1.1504187838367146,27.875
13842,109.46603587748051,69.20699449576617,-1.6552,1.1552639062525152,28.225
13843,109.46603587748051,69.15564304321545,-1.67,1.163473249880616,28.028
13844,109.42082573103194,68.97591295928792,-1.6513,1.1934132089948652,28.301
13845,109.41436713868212,68.87962898575532,-1.6646,1.1912562441984624,28.33
13846,109.42082573103194,68.8603721910488,-1.6622,1.1816464831279212,28.265
13847,109.44020150808132,68.87321005418649,-1.6634,1.1839000284375958,28.327
13848,109.43374291573151,68.84111539634229,-1.6714,1.1697187897388572,28.227
13849,109.44020150808132,68.8282775332046,-1.6844,1.1744029446325381,28.293
13850,109.44020150808132,68.84111539634229,-1.6827,1.185010704340221,28.184
13851,109.45311869278092,68.82185860163575,-1.691,1.1873769269153795,27.976
13852,109.46603587748051,68.69347997025895,-1.7341,1.182902029800454,27.812
13853,109.44020150808132,68.71915569653432,-1.7554,1.1711514006857218,28.05
13854,109.36269839988375,68.83469646477343,-1.7622,1.2010269727911234,28.357
13855,109.25290232993719,68.89246684889301,-1.8567,1.185010704340221,28.455
13856,109.259360922287,69.00158868556329,-2.1012,1.2208259780118367,27.526
13857,109.31748825343516,69.04652120654517,-2.1015,1.2140653420828127,28.015
13858,109.93751311901573,69.52152214263936,-1.5294,1.133774742049546,28.199
13859,110.42190754525053,70.14415850481687,-1.3122,1.1561492276241732,28.8
13860,110.49941065344808,70.91443029307771,-1.2798,1.1824513207385192,28.418
13861,110.33794584470316,72.54483891156316,-1.3232,1.1905318903489241,28.419
13862,110.09897792776066,73.62963834669719,-1.3971,1.230822061135465,28.044
13863,109.78896549497037,74.82355961850149,-1.5183,1.2077232217112994,26.43
13864,109.14310625999065,75.90194012206669,-1.787,1.17950561508373,27.265
13865,108.0128525987761,77.35903758819343,-1.7752,1.275377871258176,26.89
13866,107.39928632554535,78.63640497039268,-1.8582,1.1827088687739105,29.479
13867,106.327159995479,80.76749025124768,-1.9003,1.2391923722856852,28.289
13868,105.74588668399723,81.95499259148315,-2.0183,1.2497357449845203,27.841
13869,104.98377278672113,83.03337309504833,-2.1095,1.2738486797980395,27.892
13870,104.17644874299646,83.88709099370409,-2.1941,1.2684723645592442,27.581
13871,103.92456364135435,84.45837590333089,-2.2399,1.2677480107097059,27.553
13872,103.87935349490579,84.81783607118595,-2.6651,1.281752185134113,27.944
13873,103.88581208725559,84.58033560313885,-2.7917,1.2871285003729083,27.408
13874,103.81476757140781,84.44553804019321,-2.8359,1.2932291694612417,27.291
13875,103.69205431676166,84.413443382349,-2.8524,1.2923921383462198,27.714
13876,103.58225824681512,84.32999727195408,-2.8798,1.2992976450451517,27.672
13877,103.54350669271633,84.3492540666606,-2.8688,1.287595306187055,27.817
13878,103.28516299872445,84.40702445078017,-2.8702,1.2746857109130616,27.972
13879,103.3432903298726,84.49688949274393,-2.8615,1.290653689107328,28.363
13880,103.40141766102077,84.3813487245048,-2.9031,1.29567587579746,28.54
13881,103.41433484572039,84.20161864057728,-2.9128,1.2935028142488454,27.859
13882,103.3691246992718,84.04114535135626,-2.9413,1.3077484399564316,27.231
13883,103.3432903298726,83.93202351468598,-2.9407,1.2895108197002787,27.081
13884,103.3432903298726,83.88709099370409,-2.9368,1.2983801301690698,27.399
13885,103.32391455282323,83.87425313056642,-2.9392,1.310162952788226,27.716
13886,103.3432903298726,83.86783419899757,-2.9523,1.3175674588057285,27.54
13887,103.42725203041998,83.82290167801568,-2.9631,1.3000863859035376,27.821
13888,103.3885004763212,83.81648274644685,-2.9651,1.30158338385925,27.883
13889,103.42079343807018,83.83573954115337,-2.9406,1.2934867174966334,27.817
13890,103.40787625337057,83.87425313056642,-2.9266,1.288577208071985,28.164
13891,103.31745596047342,83.8421584727222,-2.9286,1.2730921324440774,27.839
13892,103.28516299872445,83.72661770448309,-2.9392,1.282186797443836,28.259
13893,103.18182552112766,83.7137798413454,-2.9144,1.2885611113197728,28.263
13894,103.00744352768315,83.7458744991896,-2.864,1.288995723629496,28.818
13895,102.80722716483943,83.76513129389613,-2.7626,1.2881908860188978,28.631
13896,102.68451391019327,83.7458744991896,-2.724,1.2941949745939596,28.271
13897,102.38096006975282,83.6816851835012,-2.6233,1.2859373407092232,27.935
13898,102.10324059871151,83.77155022546496,-2.5665,1.3036759616468052,27.825
13899,101.80614535062084,83.99621283037438,-2.5404,1.3237647084073338,27.687
13900,101.76093520417224,84.00263176194322,-2.5255,1.321092647540148,28.001
13901,101.47029854843136,84.36209192979828,-2.4254,1.357165469247155,28.037
13902,101.37987825553422,84.54182201372582,-2.3879,1.3561996641144374,27.666
13903,101.10215878449293,84.89486325001204,-2.3682,1.3842563032198871,28.0
13904,100.71464324350508,85.32493166512434,-2.3645,1.3412296845573126,29.071
13905,100.85027368285083,85.31209380198666,-2.3492,1.3473947406544942,28.957
13906,100.85027368285083,85.32493166512434,-2.3396,1.3021628669388807,28.837
13907,100.85027368285083,85.33776952826203,-2.3232,1.296174875116031,28.836
13908,100.59838858120872,85.62662144885984,-2.318,1.3475396114244018,28.443
13909,100.39171362601522,85.97324375357721,-2.3239,1.3464450322739885,28.474
13910,100.4498409571634,85.91547336945766,-2.3304,1.3574391140347584,28.282
13911,100.24316600196987,86.12087917966053,-2.3695,1.2895108197002787,28.875
13912,100.08815978557475,86.17864956378011,-2.4007,1.3236037408852142,27.528
13913,100.07524260087514,86.23000101633083,-2.3958,1.3406341047254702,27.18
13914,100.01065667737717,86.30702819515692,-2.393,1.3575356945480301,28.191
13915,99.97190512327839,86.3519607161388,-2.3894,1.3491492866455979,27.945
13916,100.06232541617555,86.30060926358809,-2.4015,1.334630016150408,27.797
13917,100.13982852437312,86.16581170064242,-2.3547,1.3262758017524001,28.53
13918,100.24316600196987,86.15297383750475,-2.3482,1.288013821744566,28.74
13919,100.30775192546784,86.31344712672575,-2.3755,1.272770197399838,28.755
13920,100.25608318666947,86.36479857927648,-2.3911,1.2964002296469983,28.599
13921,100.24962459431968,86.29419033201923,-2.4151,1.2756676127979913,28.747
13922,100.21087304022087,86.24283887946851,-2.38,1.2947261674169543,28.672
13923,100.24962459431968,86.14013597436707,-2.3849,1.2937603622842366,29.001
13924,100.18503867082171,86.20432529005548,-2.363,1.293164782452394,28.848
13925,100.12045274732374,86.28135246888155,-2.3923,1.2757802900634752,29.819
13926,100.01711526972696,86.39689323712068,-2.4229,1.2832008928331895,28.277
13927,99.90086060743062,86.33912285300111,-2.3856,1.3377527860795289,28.987
13928,99.80398172218366,86.37763644241416,-2.3795,1.3423886507165739,29.365
13929,99.61022395168973,86.36479857927648,-2.3356,1.3203682936906098,30.554
13930,99.59084817464033,86.3519607161388,-2.3343,1.3125291753633845,30.753
13931,99.56501380524114,86.3519607161388,-2.327,1.3131730454518629,30.842
13932,99.61668254403953,86.30702819515692,-2.3165,1.2853095673729567,30.153
13933,99.6877270598873,86.04385200083446,-2.3449,1.2406410799847618,29.475
13934,99.6748098751877,86.03101413769679,-2.335,1.2313532539584597,29.351
13935,99.64897550578851,86.09520345338518,-2.3196,1.2387738567281743,29.762
13936,99.60376535933995,86.1465549059359,-2.3004,1.2442467524802414,29.684
13937,99.59730676699013,86.1465549059359,-2.3094,1.2470958776217587,29.871
13938,99.50688647409298,86.16581170064242,-2.3231,1.262275114957639,29.924
13939,99.48105210469379,86.21074422162431,-2.3068,1.290605398850692,30.633
13940,99.46813491999418,86.23000101633083,-2.3026,1.269373782683114,30.559
13941,99.46813491999418,86.30060926358809,-2.335,1.2627580175239976,29.16
13942,99.43584195824519,86.23641994789968,-2.2955,1.285116406346413,30.066
13943,99.4293833658954,86.22358208476199,-2.2973,1.2787903827271119,29.993
13944,99.39709040414641,86.23000101633083,-2.2919,1.2766012244262852,30.219
13945,99.39063181179662,86.26209567417503,-2.2917,1.2691645249043586,30.192
13946,99.39709040414641,86.26851460574387,-2.2874,1.2687782028512715,30.173
13947,99.37125603474722,86.2877714004504,-2.2872,1.2480938762589004,30.113
13948,99.35833885004763,86.30702819515692,-2.284,1.2352325712415426,30.168
13949,99.35188025769784,86.3198660582946,-2.285,1.2284236450558828,30.08
13950,99.35188025769784,86.30060926358809,-2.2845,1.2102021215519418,30.069
13951,99.4229247735456,86.24283887946851,-2.2885,1.19895049175578,29.844
13952,99.44875914294481,86.21074422162431,-2.2862,1.1996265553486827,29.796
13953,99.44230055059501,86.19148742691779,-2.2822,1.1890992794020594,29.714
13954,99.44875914294481,86.18506849534894,-2.2848,1.1866686698180533,29.709
13955,99.44875914294481,86.19148742691779,-2.2827,1.1931878544638979,29.876
13956,99.44875914294481,86.20432529005548,-2.2886,1.1853326393844605,29.929
13957,99.39709040414641,86.10162238495401,-2.3126,1.1434005998722994,29.843
13958,99.31958729594886,86.12087917966053,-2.3087,1.1554248737746349,29.826
13959,99.25500137245088,86.19790635848662,-2.3276,1.1833205453579652,30.109
13960,99.25500137245088,86.20432529005548,-2.3252,1.1934293057470773,30.02
13961,99.26791855715047,86.19790635848662,-2.323,1.1942341433576753,30.106
13962,99.31312870359906,86.1465549059359,-2.3357,1.1836424804022043,30.238
13963,99.29375292654966,86.14013597436707,-2.34,1.1826927720216986,29.972
13964,99.30667011124925,86.13371704279822,-2.335,1.1836746739066282,30.268
13965,99.35188025769784,86.16581170064242,-2.3196,1.174451234889174,30.184
13966,99.35833885004763,86.17223063221127,-2.3131,1.163907862190339,30.254
13967,99.34542166534806,86.17864956378011,-2.3131,1.1737590745440596,30.328
13968,99.37125603474722,86.18506849534894,-2.3049,1.168913952128259,30.488
13969,99.37125603474722,86.2556767426062,-2.3316,1.151110944181829,30.075
13970,99.35188025769784,86.18506849534894,-2.2884,1.1835941901455684,29.446
13971,99.35188025769784,86.18506849534894,-2.2884,1.1835941901455684,29.446
13972,99.35833885004763,86.17864956378011,-2.2898,1.1844795115172262,29.416
13973,99.35188025769784,86.21716315319314,-2.2868,1.1819845149243724,29.76
13974,99.38417321944684,86.29419033201923,-2.2622,1.191867920782517,29.7
13975,99.39063181179662,86.30060926358809,-2.2647,1.1930268869417782,29.679
13976,99.40354899649621,86.29419033201923,-2.2715,1.1983710086761494,29.874
13977,99.41646618119582,86.30060926358809,-2.2726,1.2033449051096459,29.546
13978,99.4229247735456,86.30060926358809,-2.2685,1.2018961974105693,29.516
13979,99.4293833658954,86.31344712672575,-2.2631,1.1998036196230144,29.708
13980,99.4229247735456,86.30702819515692,-2.2621,1.1996909423575306,29.526
13981,99.4293833658954,86.30060926358809,-2.2659,1.2059364822157719,29.513
13982,99.44875914294481,86.3198660582946,-2.2592,1.2052765153750813,29.41
13983,99.44230055059501,86.3198660582946,-2.2585,1.2052121283662336,29.38
13984,99.44875914294481,86.3198660582946,-2.2594,1.2058399017025,29.4
13985,99.44875914294481,86.3198660582946,-2.259,1.2056950309325924,29.414
13986,99.44875914294481,86.3198660582946,-2.2585,1.2051477413573857,29.384
13987,99.46813491999418,86.39047430555183,-2.3232,1.1808255487651111,29.931
13988,99.4293833658954,86.33912285300111,-2.2978,1.1827571590305463,30.673
13989,99.43584195824519,86.32628498986344,-2.3004,1.1807450650040512,30.911
13990,99.4552177352946,86.32628498986344,-2.3115,1.1824030304818833,30.93
13991,99.46813491999418,86.30060926358809,-2.3018,1.1876505717029828,30.788
13992,99.46813491999418,86.28135246888155,-2.3015,1.1830469005703617,30.709
13993,99.46167632764438,86.29419033201923,-2.3103,1.1717952707742003,30.905
13994,99.44875914294481,86.24283887946851,-2.269,1.2132444077200024,29.436
13995,99.44875914294481,86.31344712672575,-2.3043,1.178716874225344,29.85
13996,99.44875914294481,86.2556767426062,-2.2943,1.1900006975259292,30.353
13997,99.44230055059501,86.29419033201923,-2.3192,1.1622498967125068,30.892
13998,99.44875914294481,86.24925781103734,-2.312,1.1777188755882024,30.598
13999,99.46167632764438,86.22358208476199,-2.3241,1.1767852639599086,30.776
14000,99.50042788174316,86.19790635848662,-2.3268,1.206676932817522,30.464
14001,99.48105210469379,86.21074422162431,-2.3239,1.1918035337736692,30.53
14002,99.474593512344,86.21074422162431,-2.3235,1.1921093720656963,30.47
14003,99.50042788174316,86.21074422162431,-2.325,1.2004152962070689,30.392
14004,99.51334506644278,86.21074422162431,-2.3274,1.2062101270033752,30.354
14005,99.52626225114236,86.20432529005548,-2.3205,1.2107172176227246,30.172
14006,99.50688647409298,86.19790635848662,-2.3167,1.2088017041095012,30.132
14007,99.50042788174316,86.17223063221127,-2.3174,1.218073433383591,29.873
14008,99.51980365879257,86.17864956378011,-2.3195,1.2037795174193688,30.179
14009,99.51334506644278,86.15939276907359,-2.3152,1.2297435787372637,29.735
14010,99.474593512344,86.14013597436707,-2.2762,1.2229668460560277,29.1
14011,99.46813491999418,86.14013597436707,-2.2765,1.2225966207551524,29.074
14012,99.48105210469379,86.1272981112294,-2.2899,1.233478025250439,29.103
14013,99.49396928939338,86.1144602480917,-2.2781,1.2420254006749907,28.938
14014,99.49396928939338,86.1144602480917,-2.2776,1.240608886480338,28.932
14015,99.50042788174316,86.1144602480917,-2.2779,1.2395947910909844,29.053
14016,99.50042788174316,86.12087917966053,-2.2775,1.2383714379228754,29.229
14017,99.51334506644278,86.1144602480917,-2.2792,1.2354257322680862,29.344
14018,99.50688647409298,86.10162238495401,-2.2699,1.2496069709668247,28.919
14019,99.50688647409298,86.10162238495401,-2.2702,1.2493816164358573,28.932
14020,99.50042788174316,86.09520345338518,-2.2693,1.2445686875244806,29.365
14021,99.50042788174316,86.1144602480917,-2.2717,1.2498484222500041,28.67
14022,99.50688647409298,86.10804131652287,-2.2715,1.256319316639213,28.671
14023,99.51980365879257,86.08878452181634,-2.2733,1.2615507611081007,28.969
14024,99.51334506644278,86.08878452181634,-2.2776,1.252971192179125,28.917
