,pos x,pos y,ori,a,b
13825,85.45944811328373,108.11855766607648,-2.5454,1.3899706502551337,31.486
13826,85.32381767393798,108.29828775000401,-2.4702,1.4034597286087578,31.563
13827,84.89755057885134,108.94018090688805,-2.403,1.3946387083966028,31.468
13828,83.52187040834451,109.06214060669602,-2.4931,1.413954811050957,31.511
13829,82.5659987405745,109.37024932200035,-2.5123,1.4289408873602938,31.197
13830,81.61658566515429,109.74896628456193,-2.4969,1.4303252080505227,31.564
13831,80.89968191432679,110.15335897339888,-2.5178,1.4306310463425498,31.869
13832,80.04714772415352,110.82092785655828,-2.5038,1.4221158644224219,31.419
13833,78.53583711430093,111.71315934462709,-2.4923,1.398357058157566,31.629
13834,77.61225840827993,111.77734866031548,-2.5534,1.4098179457324829,31.021
13835,76.63055237111071,112.35505250151112,-2.4703,1.41865506269685,31.855
13836,75.9911517284808,112.89424275329371,-2.4671,1.414904519431463,31.546
13837,75.33237530880145,113.4013383472321,-2.4636,1.3972946725115765,31.685
13838,74.72526762792049,113.20235146859805,-2.4774,1.4231138630595634,31.451
13839,72.72310399948331,113.72228492567412,-2.5598,1.4409651612626295,31.126
13840,71.7801495164129,114.04965043568498,-2.504,1.4160634855907241,31.362
13841,71.41200975247446,114.10742081980453,-2.5103,1.3781234406271297,31.412
13842,71.2892964978283,113.74154172038065,-2.589,1.3373181737698059,31.624
13843,71.35388242132628,113.44627086821399,-2.6455,1.3406341047254702,31.462
13844,71.19887620493114,113.28579757899297,-2.6587,1.4108642346262605,32.375
13845,70.56593415465102,113.63241988371036,-2.6139,1.4149689064403106,32.325
13846,69.92653351202107,113.70944706253644,-2.6441,1.4291179516346253,31.933
13847,69.20317116884374,114.05606936725381,-2.6377,1.4219227033958783,32.052
13848,68.61543926501218,114.40911060354004,-2.6343,1.4306954333513977,31.632
13849,68.23438231637414,114.62735427688061,-2.6334,1.4197174483428394,31.769
13850,68.32480260927132,114.25505624588787,-2.7024,1.3973107692637885,31.306
13851,68.46043304861705,113.78647424136251,-2.8601,1.4024778267238283,31.057
13852,68.38938853276929,113.79289317293137,-2.8596,1.4210695755286444,31.326
13853,68.07937609997903,113.93410966744585,-2.8192,1.436474167395492,31.375
13854,67.80811522128752,113.97904218842773,-2.8221,1.4408202904927219,31.364
13855,67.50456138084705,113.9597853937212,-2.8394,1.4332226234486756,31.349
13856,66.30326320378475,113.99829898313426,-2.8665,1.4617460683682724,31.383
13857,65.52823212180905,114.03039364097846,-2.9109,1.493279605951506,31.168
13858,64.6821565239856,114.0689072303915,-2.9651,1.4561283018462976,31.442
13859,63.80378796441316,114.1330965460799,-2.9785,1.4579150413418256,31.693
13860,62.925419404840724,114.2293805196125,-2.9791,1.4584140406603963,30.894
13861,61.007217476950906,114.531070303348,-2.9436,1.4369570699618508,30.915
13862,60.019052847431915,114.73005718198206,-2.908,1.447902861465985,31.102
13863,59.231104580756636,114.79424649767046,-2.7935,1.4226148637409928,31.113
13864,58.86296481681818,114.78782756610163,-2.7712,1.4171258712367136,30.502
13865,58.23002276653804,114.87769260806537,-2.7634,1.3922080988125964,31.301
13866,57.713335378554255,114.96755765002915,-2.7401,1.405504016139677,31.257
13867,57.07393473592431,114.67870572943133,-2.8089,1.4022363754406488,31.93
13868,56.82850822663201,114.44762419295309,-2.8778,1.3892141029011715,31.811
13869,56.266610692199635,114.32566449314511,-2.87,1.3963449641310706,31.413
13870,55.87909515121179,114.25505624588787,-2.868,1.4162727433694797,31.579
13871,55.762840488915444,114.01755577784078,-2.9788,1.4335606552451268,31.796
13872,54.80696882114544,113.47194659448935,3.129,1.4490618276252465,30.981
13873,54.174026770865304,113.24728398957994,3.1038,1.4320475605372025,31.546
13874,53.379619911840216,112.72093160093502,3.0633,1.4251420538382709,31.845
13875,52.27520062002487,112.34863356994228,-3.1385,1.4473072816341424,30.592
13876,51.319328952254864,112.46417433818141,-3.0791,1.4430577390501844,30.978
13877,50.70576267902411,112.19457921229011,-3.1334,1.4463575732536367,30.488
13878,49.039445852776396,111.84153797600389,-3.0938,1.4518304690057038,30.834
13879,48.58088579594077,111.79018652345317,-3.0877,1.4206188664667094,31.196
13880,48.161077293203945,111.12261764029377,-3.0758,1.3812784040606743,31.473
13881,48.2967077325497,110.44221089399669,-3.0999,1.3688356146008276,32.851
13882,48.47108972599422,110.15335897339888,3.1341,1.3954918362638367,33.558
13883,48.341917878998274,110.11484538398584,-3.1208,1.4608607469966144,33.023
13884,47.282708733631516,110.3651837151706,-3.0766,1.448868666598703,32.085
13885,46.64976668335137,110.268899741638,-3.049,1.4524099520853344,31.967
13886,46.016824633071224,110.21112935751844,-3.0433,1.4211500592897042,32.203
13887,45.054494372951424,110.42937303085901,-2.9744,1.4254317953780862,31.422
13888,44.240711736876946,110.69254922518147,-2.9246,1.4023651494583445,31.844
13889,42.496891802431655,110.82092785655828,-2.8793,1.4189448042366652,31.021
13890,42.01895596854666,110.78241426714523,-2.8911,1.4227758312631122,30.999
13891,42.01895596854666,110.58984632008001,-2.9453,1.4193633197941764,31.452
13892,41.4376826570649,110.04423713672858,-3.0586,1.4083853347856183,31.766
13893,41.28267644066976,109.68477696887354,-3.0972,1.3951055142107496,31.557
13894,41.56685450406085,109.27396534846774,-3.1242,1.4023007624494968,32.675
13895,41.9091598986001,108.99795129100761,3.1251,1.454293272094134,32.367
13896,41.63144042755882,109.17768137493513,-3.0937,1.4426231267404614,32.253
13897,41.21809051717178,109.45369543239526,-2.9325,1.398340961405354,32.217
13898,40.87578512263253,109.66552017416701,-2.8907,1.3946226116443907,32.455
13899,40.643275798039824,109.81315560025034,-2.8621,1.3846748187773983,32.418
13900,40.02970952480908,110.08275072614164,-2.8585,1.3896970054675304,31.793
13901,39.79074160786657,110.3009943994822,-2.7218,1.3896648119631063,32.953
13902,39.086755041738655,110.6668734989061,-2.636,1.3966186089186738,32.581
13903,38.52485750730628,111.07126618774305,-2.5599,1.398678993201805,32.693
13904,38.02108730402209,111.48849673971768,-2.5438,1.3865259452817738,31.964
13905,37.56252724718648,111.82228118129737,-2.5411,1.3783809886625211,32.102
13906,37.54315147013709,111.3344423820655,-2.7224,1.3841114324499795,31.103
13907,37.69815768653222,111.10336084558725,-2.7899,1.3905984235914002,31.321
13908,37.67878190948283,111.01991473519233,-2.8241,1.4039265344229048,31.619
13909,37.71753346358161,111.16113122970681,-2.7342,1.4185101919269423,32.441
13910,37.911291234075534,111.21890161382638,-2.5126,1.3830329500517782,32.655
13911,38.02108730402209,111.44356421873579,-2.2333,1.3490848996367502,33.092
13912,38.260055220964595,112.52194472230097,-2.0129,1.346605999796108,32.469
13913,38.68632231605122,112.72093160093502,-1.8894,1.362654461751434,32.651
13914,38.91883164064393,113.17025681075386,-1.8105,1.3221389364339258,32.413
13915,39.31280577398156,112.98410779525747,-1.7377,1.2918287520188012,32.053
13916,39.60344242972244,112.68241801152199,-1.6511,1.2658646907009066,31.323
13917,39.4678119903767,112.20099814385895,-1.8373,1.2873377581516636,31.389
13918,39.19655111168521,111.51417246599304,-2.1831,1.3213662923277514,30.445
13919,39.2417612581338,111.27667199794594,-2.4748,1.3763206043793899,30.623
13920,39.12550659583745,110.94930648793509,-2.7036,1.412345135829761,30.639
13921,38.7315324624998,110.78883319871407,-2.8776,1.4395647438201888,30.884
13922,38.124424781618856,110.78241426714523,-2.9316,1.4336089455017627,30.756
13923,37.43981399254033,110.17903469967425,3.0665,1.448804279589855,30.817
13924,36.60019698706667,109.96079102633367,2.9889,1.4616494878550006,30.413
13925,36.12871974553146,109.66552017416701,2.9748,1.4654000311203879,29.777
13926,36.12871974553146,109.57565513220324,2.966,1.4544703363684657,30.396
13927,36.096426783782476,109.26754641689891,2.8792,1.4720479897839283,30.675
13928,35.86391745918978,108.88882945433733,2.7329,1.4529733384127532,30.415
13929,34.765956759724226,108.15707125548953,2.7276,1.459798361350625,31.308
13930,34.01676004714773,107.90673292430475,2.7689,1.4630660020496533,30.995
13931,33.31923207336961,107.50875916703664,2.787,1.4718226352529609,31.031
13932,32.45378069849676,107.38038053565984,2.8924,1.4752190499696847,30.709
13933,31.517284807776143,107.41889412507288,3.07,1.459814458102837,31.439
13934,29.999515605573762,107.29051549369608,3.132,1.4536333052534436,30.958
13935,29.353656370594027,107.0401771625113,-3.138,1.4635006143593763,31.427
13936,29.024268160754367,106.7063927209316,3.0964,1.439886678864428,31.694
13937,28.552790919219163,106.21213499013089,3.0102,1.4487559893332191,31.817
13938,27.797135614292866,105.92328306953307,3.0325,1.4732391494476134,31.629
13939,27.642129397897733,105.58307969638453,2.9796,1.4695851866954979,31.041
13940,27.228779487510703,105.33274136519977,2.9645,1.4471302173598108,31.743
13941,27.215862302811104,105.32632243363092,2.9626,1.4480316354836806,31.864
13942,27.12867130608884,105.31990350206209,2.9621,1.442397772209494,31.908
13943,27.39670288860543,104.96686226577586,2.8554,1.4320153670327784,31.815
13944,27.78421842959327,104.79997004498601,2.7321,1.4278945984665161,31.517
13945,28.15881678588152,104.36990162987371,2.5901,1.444586930510321,31.365
13946,27.810052798992466,104.01686039358749,2.5622,1.4516373079791602,31.173
13947,27.383785703905836,103.58037304690633,2.5188,1.4541484013242263,31.259
13948,26.895516122261153,103.13746676865635,2.5036,1.4512348891738611,31.09
13949,26.47377004181939,102.78442553237014,2.4906,1.4466151212890281,31.431
13950,26.825763324883347,102.62395224314913,2.4322,1.4257215369179015,31.374
13951,27.622753620848336,102.66888476413101,2.343,1.4009486352636917,32.095
13952,27.85526294544104,102.72023621668174,2.2576,1.4232909273338952,32.357
13953,27.906931684239424,102.64320903785564,2.2873,1.4468404758199955,32.32
13954,27.50004036620219,102.50199254334116,2.3493,1.4345747506344806,32.842
13955,27.56462628970016,102.50199254334116,2.3656,1.4309529813867892,32.716
13956,27.79067702194307,102.54692506432305,2.3308,1.404312856475992,33.681
13957,28.39778470282402,102.69456049040637,2.3228,1.439934969121064,33.647
13958,28.442994849272605,102.64320903785564,2.2976,1.4388081964662267,33.899
13959,28.520497957470173,102.59827651687377,2.3093,1.5228010495082442,33.795
13960,28.46237062632199,102.4442221592216,2.2855,1.4565629141560206,33.171
13961,28.54633232686936,102.52124933804768,2.2796,1.4450537363244678,34.076
13962,28.64966980446612,102.37361391196436,2.266,1.5121449995439256,33.581
13963,28.39778470282402,102.02057267567812,2.2107,1.4653678376159638,33.823
13964,28.197568339980307,101.66753143939191,2.1927,1.4770379829696365,33.758
13965,27.86818013014064,101.28239554526148,2.2202,1.4942293143320118,32.927
13966,27.306282595708268,101.10266546133396,2.4444,1.4574160420232545,32.69
13967,26.628130398979543,100.71752956720354,2.6496,1.433882590289366,32.631
13968,25.19690633426445,100.33239367307311,2.7899,1.4526192098640898,31.976
13969,24.510357967480992,100.13340679443907,2.8346,1.4688930263503837,31.64
13970,23.942647699933804,99.85097380541009,-3.1205,1.4199588996260188,32.18
13971,23.306476353478764,100.02428495776878,-2.9689,1.4115563949713748,32.394
13972,22.271809859041227,99.95367671051153,-2.932,1.4089970113696728,32.384
13973,20.83800235738621,100.04354175247529,-2.8497,1.4109286216351085,31.881
13974,21.121534561542312,99.773946626584,-2.9388,1.4384540679175633,31.381
13975,21.186766344275267,99.60063547422531,-3.0539,1.4326270436168331,31.724
13976,21.260394297062955,99.38881073245358,-3.1077,1.4338182032805182,31.534
13977,21.811312224500675,99.08712094871808,3.0575,1.4489008601031268,31.411
13978,22.014112024284312,98.9138097963594,2.9836,1.4531021124304488,31.892
13979,22.014112024284312,98.92022872792823,2.974,1.444603027262533,32.046
13980,22.01540374275427,98.9138097963594,2.9614,1.4482891835190723,32.033
13981,22.018633038929167,98.92022872792823,2.9619,1.4343011058468773,31.85
13982,22.0270292089839,98.93306659106592,2.9498,1.4353634914928668,32.173
13983,22.0270292089839,98.93306659106592,2.9498,1.4353634914928668,32.173
13984,22.37385561816802,98.68914719144999,2.9197,1.4522328878110027,33.099
13985,22.6360744675698,98.56718749164202,2.8645,1.4440557376873262,33.147
13986,22.779455217735293,98.5158360390913,2.8733,1.5338273247734384,32.533
13987,22.710994138827445,98.43880886026521,2.8529,1.4995090490575353,32.646
13988,22.65157508920931,98.19488946064928,2.8051,1.5048370740396948,32.111
13989,22.470088644180002,97.90603754005146,2.7452,1.4972555037478608,32.51
13990,22.783976232380155,97.642861345729,2.6371,1.462293357943479,31.759
13991,22.85243731128801,97.66853707200437,2.6022,1.5265998830302674,31.801
13992,22.81691505336412,97.54015844062755,2.5781,1.4511865989172252,32.197
13993,22.782038654675215,97.40536087768191,2.5554,1.4395808405724009,30.839
13994,22.632845171394894,97.56583416690292,2.6043,1.510309969791762,31.902
13995,22.18397300308398,97.66211814043552,2.6646,1.4705027015715797,32.507
13996,21.100221206787978,97.31549583571814,2.7875,1.4739152130405158,31.02
13997,20.54736570164533,97.19995506747902,2.8086,1.472563085854711,30.867
13998,19.546929746661714,97.25772545159857,2.9014,1.459025717244451,31.191
13999,18.886215749277444,97.36042835670003,2.9573,1.4532630799525685,31.688
14000,18.46253209113074,97.34759049356235,2.9736,1.4474199588996262,31.418
14001,17.837340351670353,96.97529246256961,2.9946,1.4609734242620982,31.024
14002,17.790838486751817,96.57089977373266,2.9439,1.4446352207669568,32.003
14003,18.162853406100144,95.9739391378305,2.887,1.447838474457137,31.653
14004,18.394071012222884,95.9739391378305,2.8658,1.4425748364838256,31.819
14005,18.529055592333652,95.81988478017834,2.8107,1.44917450489073,32.365
14006,18.946280658130565,95.63373576468196,2.7505,1.4621806806779953,32.634
14007,19.072869068186588,95.50535713330515,2.733,1.4625187124744468,32.832
14008,19.057368446547073,95.34488384408415,2.7121,1.4892876114029394,32.807
14009,19.08320281594627,95.29353239153343,2.6928,1.4934566702258376,32.611
14010,19.078681801301407,94.95332901838489,2.7133,1.537931996587489,32.731
14011,19.14778873944424,94.71582855033779,2.6793,1.5563144876135495,33.162
14012,19.275668867970225,94.67089602935592,2.6368,1.52383124164981,33.113
14013,19.365443301632414,94.61312564523635,2.5882,1.5328776163929327,32.728
14014,19.39192353026658,94.61312564523635,2.5945,1.523493209853359,32.688
14015,19.378360486332003,94.6067067136675,2.5862,1.5059155564378963,32.746
14016,19.41775789966577,94.62596350837403,2.5739,1.4940039598010442,32.756
14017,19.623786995624307,94.62596350837403,2.5506,1.4902051262790212,32.934
14018,19.66512198666301,94.10603005129796,2.429,1.3824695637243596,30.885
14019,19.723249317811185,94.03542180404072,2.4601,1.3994355405557672,30.837
14020,19.759417434970047,94.01616500933419,2.4616,1.3916930027418135,31.103
14021,19.76910532349475,93.93271889893927,2.4393,1.3977614783257233,30.581
14022,19.663830268193053,93.95197569364578,2.4427,1.400047217139822,31.521
14023,19.741979235625596,94.04825966717839,2.4214,1.3799423736270813,31.78
14024,19.899568888960655,93.70163736246101,2.3731,1.3465255160350482,30.521
14025,19.95188348699401,93.62461018363493,2.3873,1.3416482001148238,30.439
14026,19.972550982513365,93.56042086794653,2.3926,1.355587987530383,29.825
14027,20.117869310383806,93.50265048382695,2.4001,1.3761757336094822,29.997
14028,20.25027045355465,93.40636651029435,2.3834,1.3900511340161934,30.448
14029,20.31485637705262,92.88001412164945,2.1061,1.3386863977078227,30.287
14030,20.31485637705262,92.69386510615308,2.0391,1.358082984123237,30.494
14031,20.43175689858396,92.6489325851712,2.0148,1.4006588937238764,32.461
14032,20.2199150695106,92.59116220105165,2.1342,1.4855692616419762,34.142
14033,19.529491547317264,92.70670296929076,2.1189,1.4132787474580548,32.275
14034,19.402903137261234,92.70670296929076,2.1302,1.4192506425286926,31.881
14035,18.799670611790166,92.14825592280165,2.1701,1.4586715886957877,31.549
14036,18.68664524566871,92.05839088083788,2.1715,1.4597500710939892,31.259
14037,18.632393069930412,91.89149866004803,2.1546,1.4630338085452295,31.133
14038,18.447031469491225,91.4742681080734,2.1348,1.455613205775515,31.456
14039,18.084058579432615,90.76818563550097,2.067,1.4416090313511079,31.488
14040,17.32646569680138,89.57426436369667,2.067,1.4493676659172736,31.289
14041,16.805257294172733,88.95162800151915,2.084,1.448385764032344,31.208
14042,16.19233688017697,88.56007317581988,2.2247,1.4465185407757564,31.312
14043,15.53033116432274,88.52797851797567,2.4826,1.4266390517939833,31.516
