,pos x,pos y,ori,a,b
11515,76.5793462760642,114.32946722827317,-2.6491,1.3797336228132437,29.273
11516,75.85847584185765,114.5348253076231,-2.6039,1.382706358815916,29.978
11517,75.1982393694068,114.77330565783589,-2.596,1.3624817335393093,29.534
11518,74.6053739655734,115.08465500394706,-2.5564,1.3736211431672998,29.974
11519,73.2849010206717,115.7404759670323,-2.4978,1.3685107093649536,29.6
11520,72.61792744135911,116.11806985486925,-2.4592,1.3801010396225628,29.643
11521,72.01158782380222,116.33005238839174,-2.4608,1.3877666903260826,29.94
11522,71.5602016640654,116.41617029263527,-2.505,1.3635505824391467,29.582
11523,71.47935638172449,116.21081221328534,-2.5872,1.3617468999206714,29.28
11524,71.03470732884944,115.99220522559027,-2.627,1.367926182622855,29.651
11525,70.67764066517702,115.91271177551933,-2.6594,1.3643522191140245,29.768
11526,70.27341425347242,115.7073536961694,-2.7492,1.3689616299945724,29.6
11527,69.97024444469398,115.63448470027105,-2.8213,1.3696463613210303,29.439
11528,69.62665199474506,115.50862007099207,-2.8892,1.3720846728737839,29.051
11529,69.18874004873174,115.4953711626469,-2.885,1.370949020917707,28.982
11530,68.69019414096273,115.60136242940816,-2.8371,1.368310300196234,29.242
11531,68.69019414096273,115.60798688358074,-2.8377,1.3651371550248423,29.267
11532,68.71714256840971,115.41587771257596,-2.8805,1.3504070811239615,29.049
11533,69.19547715559348,115.13765063732768,-2.9621,1.3595758005928773,28.357
11534,69.80855388001214,115.0780305497745,-2.9967,1.3661893031606196,29.117
11535,70.21951739857847,114.79980347452621,3.1281,1.3458644732996536,29.931
11536,70.08477526134361,114.018117882162,2.851,1.3198780844223625,30.093
11537,69.95677023097049,113.54778163590895,2.6709,1.3179908980835875,30.221
11538,69.51212117809543,112.872087310306,2.5101,1.3249718174606488,29.94
11539,68.95294130857073,112.34213097649976,2.5494,1.3351926850653417,30.17
11540,68.64303439293055,111.9645370886628,2.5968,1.3307168802972738,29.958
11541,67.54488597446637,111.2954672172324,2.5993,1.3141163208216777,30.174
11542,66.95202057063295,110.91124887522288,2.6902,1.3506408918208008,29.901
11543,66.03577403743587,110.48065935400531,2.7738,1.3564193561855455,29.913
11544,65.13973882482401,109.86458511595555,2.7697,1.3227673166047347,30.233
11545,64.88372876407774,109.5797335865347,2.7587,1.3330215857375476,29.514
11546,64.91067719152473,109.47374231977344,2.7346,1.3257901548995867,29.432
11547,64.43234260434096,108.81792135668822,2.5945,1.3206296188050604,29.974
11548,64.15612122300946,108.08923139770462,2.3502,1.316554632374431,30.854
11549,63.7721061318901,107.16843226771627,2.323,1.3240532754373515,29.952
11550,63.199452048641916,106.71796938398096,2.3519,1.3298818420942757,29.943
11551,62.633535072255484,106.1350174167941,2.391,1.316504530082251,30.196
11552,61.69034011161141,105.70442789557653,2.6923,1.3298818420942757,29.919
11553,59.71636780112062,105.66468117054104,3.1241,1.3322366498267297,29.749
11554,58.988760260052324,105.69117898723137,-3.1374,1.3517932445409377,29.371
11555,58.240941398398824,105.14134929090739,-3.116,1.3280614588117408,30.589
11556,56.906994239773645,105.1082270200445,-2.9861,1.3537472339359526,30.329
11557,55.50567601253103,105.02873356997355,-2.7624,1.356970481399524,30.132
11558,53.464332633422785,105.98265497082481,-2.6469,1.375107511168636,30.067
11559,52.25165339830899,106.53910912132136,-2.5373,1.3563692538933656,30.403
11560,51.2747729033562,107.42016152627423,-2.2299,1.365638177946641,29.78
11561,50.742541461278485,108.58606546064799,-2.0525,1.3864974322575259,30.13
11562,50.09577920255112,109.75196939502172,-2.0141,1.3818212183207381,29.813
11563,49.449016943823764,110.56015280407624,-2.013,1.3643188175859045,29.948
11564,48.115069785198585,111.66643665089678,-1.9583,1.3599432174021964,29.131
11565,47.84558551072885,111.86517027607412,-1.8931,1.34335935869066,29.105
11566,47.35377670982159,112.28913534311911,-1.9233,1.3514759300237986,28.942
11567,46.94281319125524,112.1765196221853,-2.0279,1.3654210680138616,29.24
11568,46.17478300901651,112.5673624183674,-2.148,1.3704312972318484,29.222
11569,44.968840880764446,113.56765499842669,-2.1368,1.3665901214980587,29.454
11570,44.92168113273224,113.75313971525888,-2.2669,1.360060122750616,29.25
11571,44.87452138470003,113.69351962770567,-2.258,1.3545822721389502,29.306
11572,44.67240817884773,113.99824451964427,-2.2567,1.3626988434720888,29.716
11573,44.62524843081554,114.52820085345051,-2.167,1.3632332679220074,29.814
11574,44.62524843081554,114.67393884524722,-2.1313,1.3523944720470962,29.907
11575,44.49050629358067,113.93862443209106,-2.302,1.3387499478101124,30.05
11576,44.315341515175334,113.85913098202012,-2.3553,1.331368210095612,29.368
11577,44.436609438686716,113.13706547720912,-2.5856,1.3139660139451381,28.548
11578,44.28165598086662,112.872087310306,-2.6942,1.3356937079871403,28.516
11579,43.99196038581166,112.69322704764639,-2.7848,1.3459813786480732,28.598
11580,42.80622957814484,112.16989516801272,-3.0125,1.3567199699386248,28.675
11581,42.0853591439383,112.2030174388756,-3.0053,1.3692455429835915,29.749
11582,41.27690632052909,112.36200433901749,-2.9745,1.3921923928019708,28.975
11583,40.441505069672914,112.38850215570778,-2.9248,1.3611122708863932,29.85
11584,39.53199564333757,112.44149778908843,-2.9337,1.3801010396225628,29.478
11585,38.58206357583176,112.63360696009318,-2.8622,1.3818045175566784,29.14
11586,37.70623968380512,112.37525324736265,-2.9271,1.3552336019372886,28.861
11587,36.884312646672434,112.26263752642882,-2.9042,1.3554173103419482,29.237
11588,36.34534409773297,112.13677289714983,-2.9082,1.354415264498351,29.461
11589,35.920906365443145,111.9645370886628,-2.9405,1.3559350340278067,29.11
11590,35.03834536655476,111.8121746426935,-2.8857,1.3707653125130477,29.468
11591,34.11536172649593,111.6929344675871,-2.9295,1.33205294142207,29.864
11592,33.36080575798067,111.22259822133405,-3.064,1.343743476264039,29.929
11593,32.47150765223055,110.22893009544734,2.9689,1.3471337313682101,30.244
11594,32.47150765223055,110.22893009544734,2.9689,1.3471337313682101,30.244
11595,31.885379355258873,109.88445847847328,2.9871,1.3572543943885433,30.337
11596,31.157771814190596,109.58635804070727,3.0061,1.3498893574381028,29.477
11597,29.844035976150646,108.89741480675916,2.9139,1.338566239405453,30.445
11598,29.3859127095521,108.34758511043516,2.7349,1.329831739802096,30.165
11599,28.665042275345563,107.74475978073056,2.7406,1.3448123251638764,30.315
11600,28.011542909756454,107.30092135116783,2.7895,1.3542649576218113,29.944
11601,27.216564300070743,106.78421392570675,2.8055,1.333622813243706,30.23
11602,26.46874543841724,106.51261130463105,2.8112,1.3322366498267297,30.079
11603,25.336911485644347,105.33345846191214,2.777,1.3173228675211892,29.615
11604,24.797942936704878,104.81675103645105,2.801,1.3364118408417185,29.61
11605,24.04338696818963,104.12780780250294,2.8761,1.3257233518433469,29.773
11606,23.989490113295687,103.7767117313563,2.6505,1.3251221243371885,29.904
11607,23.928856151539996,103.06789513489045,2.4749,1.3231180326499936,30.15
11608,22.978924084034183,101.49789949598944,2.3827,1.3259404617761263,30.403
11609,22.382016416083722,101.05406106642671,2.4229,1.3170890568243498,30.758
11610,21.703589755106165,100.6367204535543,2.4739,1.3209302325581396,29.868
11611,20.98406674227198,99.9411527654336,2.48,1.3206463195691203,30.14
11612,20.008533668691545,99.54368551507892,2.6236,1.3084380610412927,30.285
11613,19.237134933021927,99.15946717306939,2.7866,1.332437058995449,29.885
11614,18.22522148238808,98.37778158070516,2.7409,1.3271262160243833,29.586
11615,18.22185292895721,98.17242350135525,2.5742,1.2997369629660558,29.497
11616,18.473820725586414,97.72196061761994,2.3777,1.2863429501899712,29.934
11617,18.44080890196387,96.97339729611862,2.2246,1.2970982422445827,29.812
11618,18.143028778674818,96.13871607037377,2.2196,1.3261074694167259,30.026
11619,17.552858217586095,95.18479466952255,2.2688,1.3295979291052566,30.49
11620,16.098990556821885,93.44918767630709,2.3466,1.3471838336603899,30.137
11621,15.115372955007357,92.18391692934468,2.4336,1.298484405661559,30.085
11622,14.312309817087554,91.24986889101116,2.4177,1.3361279278526994,29.353
11623,13.591439382881013,90.34231866936797,2.484,1.3233351425827733,29.848
11624,12.900885929552322,89.72624443131821,2.5144,1.3159033025760931,29.902
11625,12.176646941914912,89.20291255168453,2.5433,1.3195440691411633,29.832
11626,12.53236618421496,89.38839726851674,2.7337,1.2965137155024844,29.885
11627,12.745932471732228,89.72624443131821,2.9672,1.2835873241200786,29.518
11628,12.898191086807627,90.14358504419063,-3.1342,1.3066510792868775,28.961
11629,13.183844417745545,90.42181211943891,-2.9779,1.316688238486911,29.017
11630,12.789723666333558,90.81927936979359,-2.8603,1.3444616091186172,29.443
11631,12.436699266778206,91.53472042043202,-2.7615,1.345380151141915,29.56
11632,12.581547064305687,91.67383395805616,-2.7182,1.3556511210387876,29.683
11633,12.45286832324639,92.2634103794156,-2.6243,1.3457308671871737,29.74
11634,12.891453979945881,92.08455011675599,-2.5483,1.3160035071604528,29.798
11635,13.297701523709003,91.71358068309164,-2.4671,1.2990355308755377,28.771
11636,13.88248239930833,91.48834924122397,-2.467,1.2941923092981504,29.009
11637,14.405281891779612,90.71991255720492,-2.5913,1.2364243664147636,29.193
11638,14.619521889983046,90.56092565706304,-2.5173,1.2549455137572545,28.588
11639,14.825003649266224,90.30919639850508,-2.7087,1.2847396768402155,28.276
11640,14.769085662313751,90.28269858181477,-2.8984,1.2483153104254519,28.56
11641,14.392481388742295,90.30919639850508,-3.0855,1.293206964218613,29.379
11642,13.896630323717986,89.9713492357036,3.0421,1.309055989311511,29.904
11643,13.945811203808713,89.90510469397782,3.0034,1.290167425159701,29.598
11644,14.28872994307145,89.6401265270747,2.6967,1.265667404283746,29.471
11645,14.716536228792155,89.22278591420228,2.4823,1.2740845893699637,29.263
11646,15.080339999326293,88.944558838954,2.312,1.258101958164586,29.163
11647,15.126826036672318,88.90481211391852,2.2514,1.306834787691537,28.492
11648,14.688914090659,88.4609736843558,2.0503,1.2887311594505448,28.242
11649,14.604026544201036,88.2754889675236,1.9062,1.2388626779675171,28.992
11650,14.610763651062781,87.99063743810275,1.7349,1.251421652540604,29.213
11651,14.741463524180604,87.83165053796088,1.597,1.2734499603356855,29.288
11652,14.756958869962608,87.27519638746432,1.5813,1.2934407749154524,29.335
11653,14.684198115855786,86.10266799891801,1.6563,1.3168719468915704,28.88
11654,14.68082956242491,85.14212214389418,1.614,1.314400233810697,29.711
11655,14.666681638015254,84.85727061447332,1.5595,1.2918876038578766,29.462
11656,14.637038367823578,84.01596493455591,1.5689,1.2912195732954783,29.393
11657,14.716536228792155,83.31377279226264,1.5822,1.3133480856749198,29.708
11658,14.878900504160166,82.55196056241616,1.5598,1.2930900588701935,29.989
11659,15.009600377277984,81.02171164855062,1.5722,1.3125798505281616,29.988
11660,15.11402553363501,80.27977278122188,1.5686,1.3311511001628324,30.06
11661,15.054738993251668,79.20661120526424,1.6972,1.3010563233267922,29.999
11662,14.820961385149173,78.08045399592596,1.8421,1.3182247087804269,30.112
11663,14.478042645886434,77.48425312039393,1.9598,1.2872781929773287,29.951
11664,13.976801895372734,76.2852269151573,1.9883,1.3053818212183208,30.048
11665,13.688453721690122,75.31143215178834,2.116,1.2897666068222622,30.017
11666,13.333408190076241,74.49662428856122,2.3227,1.2650828775416476,30.016
11667,13.3792205167361,74.55624437611442,2.4383,1.1535551751492632,29.706
11668,13.56785950886491,75.06632734740295,2.6189,1.0839964928395474,28.951
11669,13.416274604475685,75.1988164308545,2.6108,1.169420901006221,29.149
11670,13.403474101438377,75.11932298078356,2.1627,1.1762348127426832,29.572
11671,13.703275356785952,74.87421817639817,1.5702,1.246812241660056,29.752
11672,14.148598120347186,74.562868830287,1.3446,1.267554590622521,29.289
11673,14.566298745775276,73.85405223382115,1.2596,1.297716170514801,29.381
11674,15.01296893070886,73.03924437059405,1.2355,1.2934908772076321,29.658
11675,15.425953581333726,72.25755877822984,1.2224,1.2975324621101416,29.606
11676,16.396096969424764,71.79384698614936,0.72202,1.2859421318525321,29.001
11677,17.109556586083386,71.62161117766234,0.62799,1.3080372427038538,28.505
11678,17.864786265284817,71.29038846903345,0.63459,1.297382155233602,28.96
11679,18.699513805454817,70.79355440609008,0.60684,1.3095236107051897,29.292
11680,19.42307908240605,70.33646706818219,0.62191,1.32081332720972,29.061
11681,20.70582422888198,68.95195614611339,0.75896,1.312462945179742,28.929
11682,20.829113284451886,68.37562863309908,0.88394,1.2599891445033609,29.509
11683,20.797448882201692,67.79267666591223,0.96362,1.247513673750574,28.984
11684,21.049416678830895,67.07723561527378,0.9985,1.2548620099369547,29.106
11685,21.289257683108954,66.41479019801596,0.99842,1.2844390630871363,29.25
11686,21.236034538901183,65.60660678896146,1.0904,1.2724646152561478,29.394
11687,20.811596806611348,64.2022225043749,1.6479,1.2915702893407373,29.333
11688,20.479457438327405,63.02969411582858,1.6797,1.2861091394931319,29.757
11689,20.238942723363163,61.87703908979999,1.7092,1.3016909523610705,29.084
11690,19.823936940679776,60.744257426289145,1.7401,1.306417268590038,29.698
11691,19.410278579368736,59.578353491915415,1.819,1.2954615673667071,29.366
11692,19.098350531670018,58.26008711157237,2.0535,1.2784267880255524,29.829
11693,17.672105009038958,56.10051505131192,2.1733,1.310575758840967,29.989
11694,16.904074826800212,55.18634037549614,2.1964,1.325272431213728,29.763
11695,15.971659237134938,54.305287970543255,2.2417,1.307586322074235,29.925
11696,14.965809182676653,53.351366569692026,2.3587,1.3095403114692499,29.959
11697,13.730897494919104,52.629301064881005,2.5688,1.3274769320696422,29.398
11698,11.160691227164014,51.78137093079102,2.6673,1.3254561396183875,30.155
11699,10.193916392503851,51.43689931381696,2.6691,1.325272431213728,29.831
11700,9.143601432758063,50.86057180080266,2.6851,1.3267253976869442,29.792
11701,7.9726922601870704,50.383611100377045,2.6788,1.3199448874786022,29.57
11702,7.3710686174333855,49.80463380569372,2.6696,1.3096572168176694,30.063
11703,8.012441190671359,49.810595814449044,-0.55176,1.2504029059329465,29.605
11704,9.394221808014915,50.542598000518915,-0.54709,1.1374389378314058,29.016
11705,9.567365454361715,50.509475729656025,2.6548,1.1592167341655881,29.386
11706,9.65629526493673,50.535973546346334,2.8525,1.224516721640015,29.757
11707,9.809901301384478,50.920191888355866,-3.0893,1.264882468372928,30.054
11708,9.700086459538062,51.29116132202024,-2.931,1.2930566573420734,29.71
11709,8.927340302496098,52.165589272800545,-2.7563,1.2907018496096199,29.462
11710,8.472585589328423,52.70879451495195,-2.701,1.2993862469207966,29.09
11711,8.052863831841812,53.05989058609858,-2.6733,1.3058995449041795,29.251
11712,7.645268866706343,53.430860019762946,-2.6667,1.3390171600350718,29.607
11713,7.6378580491584245,53.470606744798424,-2.6788,1.3365287461901383,29.644
11714,7.805612010015834,53.60309582824999,-2.6272,1.33206964218613,29.564
11715,8.305505339157188,53.99393862443208,-2.2871,1.329831739802096,28.809
11716,8.254303327007937,54.550392774928646,-2.1933,1.332503862051689,29.074
11717,8.316284710135982,55.08034910873489,-2.1366,1.3174063713414887,29.098
11718,8.298094521609276,55.78916570520075,-2.0647,1.3322199490626696,29.522
11719,8.529850997653243,56.31249758483441,-1.923,1.3237359609202122,29.134
11720,8.723205964585278,57.38565916079206,-1.9258,1.3251889273934283,28.905
11721,9.157749357167726,57.379034706619485,-1.9763,1.2621101415389755,28.606
11722,9.572081429164939,57.080934268853476,-1.9162,1.1916830194981423,29.412
11723,10.054458280465761,56.82258055612292,-1.8002,1.1964594380192894,29.135
11724,10.274087964158593,56.72321374353425,-1.7755,1.2671871738132021,28.275
11725,10.503149597457865,56.74308710605199,-1.8461,1.2916370923969773,28.274
11726,11.069740284530486,57.31941461906628,-1.4072,1.1455555091645444,27.73
11727,10.955883178567019,57.31941461906628,-1.327,1.1526199323619057,27.621
11728,13.22494076960218,57.538021606761355,-0.82589,1.350240073483362,29.258
11729,15.911025275379249,57.51152379007105,-1.2497,1.1024341363617385,28.5
11730,16.235753826115275,57.62413951100488,-1.2247,1.0802722224541772,30.296
11731,16.825250676517815,57.683759598558076,-0.41744,1.1841342741430423,28.934
11732,16.794259984953793,58.41907401171425,-0.3107,1.1970940670535677,28.581
11733,17.317059477425076,59.11464169983495,-0.113,1.132913030771158,28.722
