,pos x,pos y,ori,a,b
10932,55.32377412726396,112.58061132671256,-2.9517,1.2798964552628282,29.995
10933,55.35072255471092,112.5673624183674,-2.9675,1.2754206504947603,29.873
10934,55.36419676843441,112.52099123915934,-2.9883,1.2747860214604818,29.704
10935,55.49220179880754,111.77242791765804,2.8609,1.2748528245167217,29.727
10936,55.36419676843441,111.21597376716149,2.4925,1.2674543860381613,29.835
10937,55.357459661572676,110.01032310775227,2.091,1.286075737965012,29.32
10938,55.31029991354047,109.43399559473798,2.0397,1.3001711828316145,29.887
10939,55.114923814549904,108.63243663985604,2.021,1.295428165838587,30.465
10940,54.96670746359157,108.0958558518772,1.9918,1.3046302868356228,30.02
10941,54.825228219494946,107.14193445102596,1.7994,1.3062001586572587,29.812
10942,55.3170370204022,105.1678471075977,1.5012,1.3141831238779174,29.407
10943,55.41809362332835,104.69088640717209,1.4902,1.2950106467370883,29.455
10944,55.51915022625451,104.2602968859545,1.4842,1.3133647864389797,29.46
10945,55.74147475269205,104.06156326077716,1.4587,1.3130641726859005,29.343
10946,55.761686073277275,104.06156326077716,1.454,1.3115110016283245,29.465
10947,55.76842318013901,104.06818771494973,1.4515,1.3125965512922217,29.426
10948,55.78863450072424,104.06156326077716,1.4562,1.3121957329547826,29.461
10949,55.88969110365039,104.08143662329489,1.4042,1.290167425159701,29.509
10950,56.52971625551601,104.33316588185286,1.0042,1.266769654711703,28.815
10951,56.86657159860317,104.40603487775121,0.8502,1.251304747192184,28.933
10952,57.30448354461649,104.49877723616731,0.72318,1.2197570038829277,28.956
10953,58.139884795472675,104.58489514041082,0.61808,1.2331677174230722,28.315
10954,58.496951459145066,104.41265933192379,0.62982,1.2577345413552672,28.326
10955,59.116765290425455,104.24704797760934,0.42244,1.2523735960920213,29.181
10956,59.46035774037436,104.38616151523348,0.17177,1.2568327000960295,29.165
10957,59.945429434419886,104.81675103645105,-0.025105,1.2493340570331093,28.819
10958,60.39007848729495,105.34008291608473,-0.11361,1.2483654127176318,29.393
10959,61.48822690575911,106.20788641269245,-0.24064,1.2672539768694417,29.471
10960,61.7509740733671,106.6782226589455,-0.30039,1.2231305582230387,29.347
10961,61.959824386081145,107.30092135116783,-0.69144,1.209753246211014,29.375
10962,61.79139671453756,107.95674231425306,-0.87741,1.229426746273642,29.296
10963,61.96656149294289,108.51319646474961,-0.90082,1.2078159575800593,29.543
10964,62.02719545469858,109.53998686149922,-0.98872,1.2314475387248969,29.195
10965,61.643180363579205,110.06994319530546,-1.2348,1.2556469458477726,28.926
10966,61.03684074602231,110.65951961666492,-1.5798,1.2737505740887647,28.736
10967,60.65956276176469,111.40808293816623,-1.6411,1.3014905431923511,28.447
10968,60.51808351766807,112.29575979729171,-1.6811,1.3040123585654044,28.643
10969,60.3833413804332,112.49449342246905,-1.6706,1.3072356060289758,28.728
10970,60.2418621363366,112.30900870563686,-1.7052,1.3126299528203416,28.016
10971,60.154279747133934,112.84558949361568,-1.6645,1.3020082668782098,28.759
10972,59.91174390011117,113.56103054425411,-1.6725,1.2903678343284204,28.852
10973,59.67594515995015,113.56765499842669,-1.7489,1.2909022587783392,28.362
10974,59.7770017628763,113.04432311879302,-1.8847,1.2049935284539268,28.581
10975,59.8847954726642,112.63360696009318,-2.0194,1.190230053024926,28.437
10976,59.426672206065646,111.3882095756485,-2.4964,1.2514717548327836,28.83
10977,58.61821938265644,111.48757638823717,-2.5609,1.2964803139743644,28.791
10978,57.924297375896884,111.82542355103865,-2.5445,1.31692204918375,28.827
10979,57.055210590732,112.1433973513224,-2.5549,1.311009978706526,28.7
10980,56.55666468296299,112.04403053873374,-2.6004,1.2943259154106301,28.335
10981,57.07542191131723,111.05036241284702,-2.8001,1.2236482819088974,27.809
10982,57.034999270146756,111.20934931298889,-2.8971,1.2691244624441569,27.629
10983,56.63750996530391,111.39483402982108,-2.9166,1.3024758882718885,27.516
10984,55.849268462479934,111.600192109171,-2.8946,1.2731660473466662,28.457
10985,55.32377412726396,111.9645370886628,-2.8758,1.2893323869567033,28.587
10986,54.93302192928285,112.24276416391108,-2.8503,1.3134315894952193,28.183
10987,54.0235125029475,112.5342401475045,-2.7921,1.3340904346373847,27.987
10988,53.1544257177826,112.97145412289467,-2.7184,1.3218654753454973,28.646
10989,52.27186471889423,113.61402617763473,-2.6669,1.3228174188969144,29.535
10990,51.46341189548503,113.97837115712653,-2.6002,1.3504738841802013,29.265
10991,50.60779932404362,114.47520522006988,-2.5762,1.3232015364702936,29.75
10992,49.347960340897615,114.93891701215034,-2.5234,1.3439772869608786,29.461
10993,48.78878047137292,114.73355893280043,-2.5619,1.3504404826520815,29.233
10994,48.50582198317969,114.64081657438433,-2.5803,1.3428416350048016,29.379
10995,47.86579683131408,114.54807421596824,-2.6308,1.3362615339651789,29.29
10996,47.60978677056784,114.03799124467973,-2.8074,1.3261742724729657,28.753
10997,46.707014451094224,113.78626198612177,-2.9339,1.3314851154440317,29.8
10998,45.07663459055233,113.15693883972685,-3.0404,1.3128136612250012,29.059
10999,44.42313522496324,113.08406984382849,-3.0391,1.324938415932529,29.229
11000,44.05933145442909,112.77272049771733,-3.057,1.3022253768109893,29.746
11001,43.466466050595685,112.5342401475045,-3.0711,1.3301657550832953,29.664
11002,42.435688700748955,112.24938861808366,-3.113,1.3155859880589538,29.259
11003,41.492493740104884,112.03078163038857,-3.1367,1.304546783015323,29.643
11004,39.835165452116016,111.83867245938382,-3.056,1.3186088263538056,29.449
11005,39.51178432275234,111.76580346348545,-3.0814,1.3220825852782765,29.642
11006,39.13450633849472,111.52732311327264,-3.0994,1.3012066302033318,29.706
11007,38.61574911014048,110.69264188752781,2.9594,1.3127301574047012,29.231
11008,37.66581704263466,110.10306546616836,2.8955,1.3190931485115445,29.619
11009,35.88048372427267,109.16239297366228,2.9037,1.3028433050812074,29.838
11010,35.10571643517219,108.83779471920595,2.9598,1.3337898208843055,30.307
11011,33.77850638340876,108.43370301467868,2.9364,1.3095236107051897,29.76
11012,32.75446614042377,108.20847157281104,2.9355,1.3082042503444533,29.638
11013,32.511930293401,107.97661567677079,2.9491,1.3081541480522734,30.131
11014,32.033595706217234,107.83750213914666,2.9614,1.318525322533506,29.816
11015,32.75446614042377,107.9434934059079,-3.0938,1.301507243956411,29.527
11016,33.1789038727136,108.04286021849659,-2.9125,1.31318107803432,29.326
11017,33.40796550601288,108.32108729374487,-2.7775,1.3157863972276733,28.783
11018,33.738083742238295,108.42045410633354,-2.7242,1.2838545363450378,28.824
11019,34.25010386373079,108.23496938950134,-2.5769,1.2695920838378356,28.75
11020,34.31747493234823,108.4270785605061,-2.523,1.2890150724395644,28.818
11021,34.94402587049036,108.48669864805932,-2.489,1.2590706024800635,28.727
11022,35.50994284687679,108.3674584729529,-2.4218,1.1963091311427498,29.441
11023,35.82658686937873,108.2150960269836,-2.4203,1.2047931192852073,29.158
11024,36.0084887546458,108.22172048115618,-2.3031,1.1886267796751702,28.948
11025,36.251024601668554,107.96999122259822,-2.1918,1.1730449668072316,29.234
11026,36.810204471193266,107.80437986828377,-2.0234,1.1808609243872907,28.887
11027,37.302013272100524,107.81100432245634,-1.9488,1.1744311302242079,28.093
11028,37.355910126994466,107.72488641821283,-1.9877,1.1771366540019206,28.491
11029,37.03252899763079,107.2810479886501,-2.3408,1.2483153104254519,28.386
11030,36.71588497512885,107.30092135116783,-2.4933,1.2654001920587867,28.909
11031,36.237550387945085,107.26117462613237,-2.6328,1.2866602647071104,28.617
11032,35.21351014496009,107.58577288058869,-2.712,1.32447079453885,28.874
11033,34.92381454990513,107.4069126179291,-2.7725,1.309039288547451,29.021
11034,34.89686612245815,106.96969864253893,-2.9417,1.30189136152979,28.899
11035,34.37810889410391,106.6782226589455,-3.0574,1.3111602855830655,28.76
11036,33.724609528514804,106.81071174239706,-3.0086,1.331318107803432,28.298
11037,32.296342873825225,107.26779908030494,-2.9697,1.3037284455763851,28.533
11038,32.10096677483467,107.34066807620331,-2.9402,1.3042962715544237,28.666
11039,32.013384385632,107.35391698454845,-2.9152,1.3111936871111853,28.611
11040,31.703477469991803,107.51290388469033,-2.8929,1.3268423030353638,29.305
11041,30.82091647110343,107.74475978073056,-2.7936,1.3347584651997828,29.93
11042,30.073097609449924,107.93686895173533,-2.8019,1.3353262911778214,29.44
11043,28.97494919098575,108.34758511043516,-2.7306,1.3512421193269593,29.075
11044,28.73915045082473,108.16872484777556,-2.7259,1.3308838879378733,29.266
11045,28.826732840027407,108.16872484777556,-2.6615,1.2972652498851824,29.696
11046,28.301238504811415,108.80467244834306,-2.5524,1.3153187758339944,29.441
11047,28.32144982539666,108.8510436275511,-2.5233,1.3144670368669367,29.231
11048,28.745887557686483,108.884165898414,-2.4721,1.3105089557847271,29.219
11049,29.23095925173201,108.96365934848494,-2.3625,1.3127468581687614,29.135
11050,29.09621711449714,109.42074668639282,-2.3047,1.3137155024842389,29.258
11051,29.264644786040726,109.86458511595555,-2.2028,1.318842637050645,29.239
11052,29.338752961519894,110.13618773703125,-2.0719,1.3439939877249383,29.244
11053,29.43307245758431,110.48065935400531,-2.0499,1.3297148344536764,29.587
11054,29.446546671307782,111.0901091378825,-1.9769,1.3417393845768446,29.659
11055,29.460020885031273,111.20272485881632,-1.9361,1.3512755208550793,29.544
11056,29.621711449713118,111.14310477126311,-1.8775,1.3500730658427624,29.372
11057,29.98551522024725,110.9377466919132,-1.7971,1.3257066510792868,29.718
11058,30.073097609449924,110.88475105853257,-1.783,1.320011690534842,29.83
11059,30.268473708440474,110.67276852501007,-1.6704,1.3259571625401863,29.678
11060,30.83439068482692,110.67276852501007,-1.517,1.3084547618053526,29.327
11061,31.292513951425462,110.88475105853257,-1.393,1.2879629243037871,29.549
11062,31.83148250036493,111.20272485881632,-1.2474,1.305365120454261,29.268
11063,32.36371394244266,111.62668992586131,-1.1915,1.3099912320988685,29.896
11064,33.125007017819655,111.9645370886628,-1.1696,1.2978330758632208,29.523
11065,34.02104223043152,112.13677289714983,-1.0354,1.2995365537973362,29.625
11066,34.816020840117226,112.38850215570778,-0.95736,1.271395766356311,29.853
11067,35.52341706060028,112.64023141426577,-0.97038,1.2808483988142458,29.437
11068,36.18365353305112,112.78596940606248,-0.96796,1.2929898542858338,29.35
11069,37.093162959386476,113.21655892728005,-0.9646,1.2725648198405077,29.608
11070,37.712976790666865,113.56103054425411,-0.91466,1.2790948185879505,29.082
11071,39.8014799178073,113.8061353486395,-0.68679,1.2801302659596676,29.469
11072,40.61666984807825,114.01149342798942,-0.67839,1.262227046887395,29.352
11073,41.14216418329423,114.12410914892324,-0.69785,1.2457934950523988,29.642
11074,41.74850380085113,114.46858076589731,-0.74395,1.2548119076447748,29.719
11075,42.260523922343616,114.64081657438433,-0.765,1.2499352845392677,29.499
11076,42.732121402665655,114.70706111611011,-0.80097,1.2595883261659222,29.579
11077,44.30186730145185,115.11115282063739,-0.74068,1.2567324955116697,29.437
11078,45.144005659169764,115.44237552926629,-0.79366,1.2786940002505114,29.645
11079,45.932247161993736,115.68748033365168,-0.81368,1.2507870235063256,29.564
11080,46.35668489428357,115.78684714624035,-0.83015,1.2496513715502484,29.328
11081,46.94281319125524,115.94583404638222,-0.76616,1.261141497223498,29.639
11082,48.404765380253544,116.35655020508206,-0.72831,1.2475470752786941,29.563
11083,49.08521317328962,116.74739300126417,-0.71807,1.2629117782138535,29.574
11084,49.705027004570006,116.98587335147698,-0.7963,1.2538098618011775,29.61
11085,50.062093668242404,116.99249780564955,-0.7671,1.2405995574297526,29.938
11086,50.62127353776711,116.80701308881737,-0.70463,1.2212767734123835,29.401
11087,51.429726361176314,116.83351090550768,-0.62548,1.2435555926683646,29.758
11088,52.298813146341196,116.58840610112229,-0.51832,1.2410838795874912,29.329
11089,53.27569364129398,116.78713972629963,-0.6267,1.2429710659262663,29.201
11090,53.27569364129398,116.78713972629963,-0.6267,1.2429710659262663,29.201
11091,53.87529615198914,117.23760261003494,-0.65775,1.247597177570874,29.243
11092,54.24583702938502,117.37671614765908,-0.65401,1.2447079453885015,29.326
11093,55.88969110365039,117.72781221880572,-0.65596,1.243355183499645,30.05
11094,56.51624204179253,118.02591265657173,-0.64454,1.243822804893324,29.71
11095,56.920468453497136,118.01928820239915,-0.66577,1.2506868189219658,29.981
11096,57.64133888770366,117.8271790313944,-0.50569,1.2427873575216069,29.551
11097,58.30831246701626,117.78080785218634,-0.43633,1.2279069767441861,29.077
11098,59.03592000808453,117.54895195614611,-0.3535,1.219673500062628,29.508
11099,60.652825654902934,117.42971178103971,-0.31029,1.224884138449334,29.388
11100,61.72402564592013,117.11173798075596,-0.18533,1.2163667487787566,29.684
11101,62.801962743799066,117.05211789320276,-0.1458,1.2370756962131018,29.047
11102,63.7721061318901,116.97262444313182,-0.19199,1.2356728320320656,29.285
11103,64.25044071907388,116.89313099306088,-0.23411,1.2175692037910735,29.622
11104,64.35149732200003,116.79376418047221,-0.22669,1.2167007640599556,29.702
11105,64.35823442886178,116.79376418047221,-0.22962,1.2150306876539603,29.548
11106,64.37170864258526,116.79376418047221,-0.22735,1.2178030144879128,29.606
11107,64.3919199631705,116.78713972629963,-0.2215,1.2207089474343453,29.449
11108,64.38518285630875,116.72089518457385,-0.28126,1.1891779048891487,30.021
11109,63.85968852109277,116.52878601356909,-0.47039,1.1931192852072983,29.711
11110,63.89337405540149,116.9792488973044,-0.72419,1.2357396350883052,29.52
11111,64.12243568870075,117.40321396434939,-0.75589,1.255880756544612,29.767
11112,64.3919199631705,117.62182095204446,-0.7708,1.244574339276022,29.811
11113,64.62771870333151,117.65494322290735,-0.7376,1.2338023464573504,29.895
11114,64.74224951998114,117.582074227009,-0.59554,1.2282576927894453,30.124
11115,64.96457404641868,117.3104716059333,-0.37499,1.2077324537597596,29.717
11116,65.86060925903054,116.91962880975119,-0.15854,1.2202580268047265,29.295
11117,66.21767592270294,116.80038863464479,-0.12314,1.2296271554423615,29.393
11118,66.76338157850415,116.70764627622869,0.0066887,1.2236148803807774,29.812
11119,67.21476773824095,116.4956637427062,0.11115,1.2619932361905557,29.217
11120,68.04343188223538,116.17768994242245,0.16295,1.2677549997912405,28.814
11121,68.87883313309156,115.50199561681949,0.26779,1.2722141037952488,28.742
11122,69.74791991825644,115.23701744991637,0.29712,1.2398480230470545,28.2
11123,70.48226456618647,115.13765063732768,0.17035,1.261141497223498,28.551
11124,71.59388719837412,114.93229255797777,0.12221,1.2808650995783057,28.78
11125,72.71898404428526,114.88592137876972,0.13448,1.253191933530959,29.08
11126,73.31184944811868,114.740183386973,0.071428,1.2101540645484532,28.957
11127,74.83443559887266,113.84588207367496,0.33151,1.2587866894910444,28.533
11128,75.62267710169664,113.04432311879302,0.40882,1.2599891445033609,28.941
11129,76.57260916920244,112.37525324736265,0.46495,1.2565988893991902,28.895
11130,77.10484061128017,112.0837772637692,0.4271,1.2497682768986682,29.037
11131,77.15200035931238,112.00428381369827,0.43511,1.2618095277858963,28.914
11132,77.0778921838332,112.01753272204343,0.43457,1.2563316771742308,28.972
11133,76.6265060240964,112.07052835542405,0.39246,1.227155442361488,28.804
11134,76.0201664065395,112.3553798848449,0.090796,1.1945555509164545,28.949
11135,75.56878024680269,112.61373359757545,-0.040055,1.1756168844724646,29.023
11136,75.25887333116249,112.84558949361568,-0.24289,1.170172435388919,28.794
11137,75.009600377278,113.18343665641716,-0.44608,1.134365997244374,29.164
11138,73.96534881370778,113.52128381921865,-0.76889,1.1918500271387416,28.926
11139,73.93166327939906,113.85250652784755,-0.84106,1.2201411214563067,29.055
11140,74.10009095094264,114.33609168244574,-0.91586,1.2321322700513548,29.193
11141,73.94513749312254,114.45533185755215,-0.95237,1.2239822971900964,29.234
11142,73.70260164609978,114.4089606783441,-1.0257,1.2101540645484532,28.824
11143,73.48027711966226,114.5944453951763,-1.1382,1.219589996242328,28.559
11144,73.12321045598986,114.07111351554262,-1.1835,1.1798087762515137,29.199
11145,72.9278343569993,113.44841482332028,-1.2548,1.1982798213018246,28.956
