,pos x,pos y,ori,a,b
12248,93.5703297813809,12.19893235880252,-0.20526,1.303127218070227,30.846
12249,93.60401531568962,12.233379520499923,-0.20425,1.2847062753120955,31.487
12250,93.55011846079566,12.320159870160698,-0.22586,1.2721974030311887,31.57
12251,93.33453104121989,12.693116640076843,-0.3148,1.2786605987223916,31.712
12252,93.34126814808162,12.783209216823906,-0.34646,1.2623606529998748,31.783
12253,93.26715997260244,13.117744152539098,-0.42677,1.276656507035197,31.277
12254,93.37495368239034,13.396633673204633,-0.57959,1.2821677591749823,31.201
12255,93.5703297813809,13.762965988948203,-0.63755,1.2732662519310258,32.083
12256,93.85328826957411,14.1445345492887,-0.62777,1.3152686735418144,32.047
12257,94.08234990287339,14.399576034932952,-0.62839,1.3363116362573588,32.084
12258,94.2575146812787,15.268041976957939,-0.75955,1.3594922967725775,31.288
12259,94.49331342143972,15.852318834979325,-0.76657,1.3506575925848607,30.994
12260,94.76279769590946,16.465080845942797,-0.7808,1.3760928562481736,31.012
12261,95.10639014585836,16.960590018051636,-0.80738,1.3394513799006305,31.573
12262,95.36913731346635,17.14342495321479,-0.82038,1.3429919418813412,30.948
12263,95.88789454182061,17.210994385775084,-0.76501,1.3291971107678175,31.509
12264,96.91867189166733,17.541554648986732,-0.56642,1.2742682977746231,31.994
12265,97.71365050135306,18.125169061590864,-0.48991,1.2867604692914703,32.323
12266,97.71365050135306,18.125169061590864,-0.48991,1.2867604692914703,32.323
12267,97.76754735624698,18.284155961732736,-0.49795,1.3083712579850528,31.416
12268,98.09092848561068,18.612066443275353,-0.50411,1.3344578514467036,31.719
12269,98.92632973646685,19.098301379542587,-0.47924,1.3024591875078286,31.583
12270,99.45182407168282,19.42356207941617,-0.38853,1.2784434887896121,32.236
12271,99.8964731245579,19.5282284553429,-0.3647,1.2813494217360446,32.411
12272,100.11879765099542,19.524253782839352,-0.20786,1.2438061041292638,31.93
12273,99.97058130003707,19.326845048496523,-0.032598,1.2565988893991902,31.56
12274,99.8964731245579,19.302334568057987,0.077115,1.2341864640307296,31.59
12275,100.024478154931,18.454404433967994,0.24216,1.226737923259989,31.074
12276,100.21311714705983,18.151004432863918,0.28155,1.2385787649784978,31.556
12277,100.21311714705983,18.19671316665471,0.42808,1.2271053400693082,31.823
12278,99.86952469711092,18.164915786626334,0.49257,1.2216942925138825,31.793
12279,99.54614356774724,18.315953341761112,0.69448,1.2426203498810071,31.658
12280,99.27665929327749,18.135105742849728,0.77805,1.2365746732913032,31.469
12281,98.6837938894441,17.897287838054183,1.056,1.2304120913531795,30.847
12282,98.39409829438912,17.74095071958134,1.2491,1.2325497891528538,30.958
12283,97.91576370720536,17.44218783639806,1.3795,1.2409335727109516,30.282
12284,97.54522282980948,17.140775171545762,1.4989,1.2176360068473133,30.633
12285,96.98604296028476,16.78702931873009,1.706,1.2612751033359777,30.654
12286,95.96873982416152,16.141807482320985,1.7961,1.2760051772368586,29.683
12287,95.53756498500994,16.16896774442856,1.8835,1.2889148678552045,29.995
12288,95.33545177915764,16.164330626507756,1.9175,1.2923552252515553,30.279
12289,95.08617882527315,16.22527560489547,1.9645,1.3205294142207005,30.329
12290,95.0457561841027,16.232562504485305,1.9742,1.3193269592083838,30.433
12291,95.0457561841027,16.23852451324063,1.9722,1.3195440691411633,30.565
12292,95.05923039782617,16.34319088916736,1.9752,1.3345914575591835,29.849
12293,95.01207064979398,16.80491534499605,2.0564,1.3220992860423366,30.104
12294,94.89080272628259,16.955952900130832,2.1755,1.3085716671537724,30.866
12295,94.64826687925984,16.96191490888615,2.2424,1.2946599306918292,31.175
12296,94.40573103223709,17.09506643775497,2.2911,1.2928061458811742,31.68
12297,93.72528323920098,17.241466874968946,2.4028,1.3295478268130767,31.109
12298,93.37495368239034,17.330234560881493,2.4603,1.329397519936537,30.979
12299,92.98420148440923,17.376605740089538,2.4936,1.3387165462819925,30.837
12300,92.70124299621601,17.47266032559192,2.5128,1.3590747776710785,30.603
12301,92.39807318743755,17.746250282919394,2.5877,1.336662352302618,30.182
12302,91.80520778360415,17.952270807686574,2.7538,1.3247714082919293,31.051
12303,90.04682289268912,18.05097517485799,2.6562,1.3440440900171182,30.153
12304,89.43374616827049,17.757511855012783,2.6277,1.3637175900797462,30.254
12305,88.53771095565862,17.310361198363754,2.6241,1.3241200784935911,30.654
12306,87.43956253719446,16.685012724472386,2.4503,1.3134482902592794,30.945
12307,86.81974870591407,15.937111848388327,2.3136,1.3126132520562817,31.423
12308,85.48580154728889,14.637393939728508,2.1474,1.2813995240282243,31.243
12309,85.04788960127557,13.886843281975413,1.8944,1.2797628491503488,31.649
12310,84.77840532680584,13.201212275113582,1.7454,1.2621101415389755,31.469
12311,84.71777136505014,12.31618519765715,1.6949,1.272047096154649,31.835
12312,84.74471979249712,11.506676897768111,1.6247,1.2558473550164921,31.908
12313,84.69756004446492,10.850193489265623,1.5674,1.2234645735042378,31.772
12314,85.2702141277131,9.922107459687435,1.333,1.2470794538850152,31.826
12315,85.4251675855332,9.632618812345774,1.2657,1.203473758924471,31.913
12316,85.90350217271697,9.710787371582196,1.1611,1.250620015865726,31.901
12317,86.32120279814505,9.424610951326823,1.1436,1.2077825560519395,31.445
12318,86.50984179027387,9.396125798384737,1.1329,1.2437058995449042,31.472
12319,86.30772858442157,9.660441519870602,1.1562,1.2093524278735752,31.362
12320,85.99108456191965,9.223227544480448,1.2564,1.2009018412592376,31.081
12321,85.73507450117339,9.437197414254722,1.4033,1.2178197152519727,31.577
12322,85.613806577662,9.438522305089236,1.5804,1.2344035739635089,31.059
12323,85.4723273335654,9.473631912203901,1.6769,1.2508037242703853,30.998
12324,85.35779651691577,9.49747994722518,1.7048,1.2551960252181538,31.185
12325,84.69082293760317,9.30139610371687,1.852,1.2729823389420065,31.53
12326,84.3068078464838,9.188117937365787,1.9263,1.2884305456974656,31.479
12327,84.10469464063151,9.000645884281825,1.9431,1.2790447162957705,31.503
12328,84.0575348925993,8.844308765808984,1.952,1.2986180117740387,31.509
12329,84.02384935829059,8.726393481537093,1.9562,1.2893490877207634,31.495
12330,83.99690093084361,8.680684747746305,1.9543,1.2932737672748529,31.458
12331,84.00363803770536,8.68465942024985,1.9455,1.2847062753120955,31.452
12332,84.01711225142883,8.657499158142283,1.9404,1.281483027848524,31.462
12333,84.01037514456709,8.647562476883415,1.9433,1.276222287169638,31.435
12334,84.00363803770536,8.650874703969704,1.9455,1.272765229009227,31.452
12335,83.99690093084361,8.658161603559542,1.9497,1.2761220825852784,31.479
12336,83.99016382398187,8.75487863447918,1.9802,1.272815331301407,31.52
12337,84.03058646515233,9.598834096065627,2.2019,1.2651496805978875,30.63
12338,84.05079778573754,9.7578209962075,2.4127,1.3082376518725733,30.703
12339,84.06427199946104,10.003588246010148,2.5935,1.3024424867437685,31.211
12340,83.82173615243829,10.211596107029099,2.6938,1.3152018704855748,30.729
12341,83.50509212993634,10.397080823861284,2.7774,1.3145672414512963,30.748
12342,82.7842216957298,10.46796248350787,2.8575,1.3189595423990648,31.119
12343,82.63600534477145,10.510358990212369,2.8803,1.3247881090559894,30.819
12344,82.44736635264263,10.577928422772663,2.8981,1.327510333597762,31.121
12345,82.15093365072595,10.82965768133063,2.9214,1.3405703310926476,30.618
12346,81.82755252136225,10.957509646861388,2.9538,1.3442277984217779,30.74
12347,81.0123625910913,10.843569035093047,2.9526,1.3100246336269885,30.847
12348,79.59757015012521,10.940286066012685,2.931,1.3255730449668073,31.071
12349,79.24724059331456,11.15955549912502,2.9627,1.3463153939292725,30.307
12350,78.77564311299251,11.363588687640425,2.9861,1.323435347167133,31.2
12351,78.07498399937121,11.738532793808345,3.0232,1.2949104421527287,32.25
12352,77.44169595436733,11.796165545109774,3.0059,1.3879336979666819,30.592
12353,76.16838275749784,11.788878645519937,3.0031,1.3330048849734875,31.358
12354,75.25213622430076,11.49475288025747,2.9696,1.3316521230846312,31.044
12355,74.66600792732908,11.405985194344922,2.9322,1.3437601770280991,30.615
12356,74.21462176759228,11.460968163977324,2.9085,1.3445952152310967,31.122
12357,73.35227208928913,11.237061612944185,2.9334,1.3196108721974031,30.97
12358,72.57076769332691,10.952872528940585,2.8978,1.3247380067638095,31.284
12359,70.86627965730585,10.444776893903844,2.5939,1.3203123042879212,31.382
12360,70.28688846719591,9.970465975147256,2.5902,1.316621435430671,31.67
12361,69.62665199474506,10.051946761469965,2.5708,1.3183249133647865,31.143
12362,69.48517275064846,10.19238518992862,2.6072,1.3163876247338318,30.54
12363,69.27632243793441,10.083744141498341,2.5911,1.3299486451505156,30.987
12364,69.03378659091166,9.936018813449849,2.5635,1.33210304371425,30.925
12365,69.0405236977734,9.782331476646037,2.5174,1.3424408166673627,30.711
12366,69.04726080463514,9.663091301539632,2.4999,1.344444908354557,30.876
12367,69.0876834458056,9.593534532727565,2.4786,1.3279612542273809,30.846
12368,69.68054884963901,8.95957426841184,2.1654,1.3019748653500898,31.383
12369,69.86918784176783,7.9195349633170835,2.028,1.2765897039789569,31.443
12370,69.92982180352351,7.02390875918453,1.8339,1.2857918249759925,31.293
12371,70.03761551331141,6.243548057654831,1.6902,1.2333013235355517,31.373
12372,70.8932280847528,5.561229277879292,1.464,1.2668531585320029,31.745
12373,71.2974544964574,4.76165765924912,1.4216,1.2188050603315101,31.103
12374,71.92400543459954,4.45958254897956,1.29,1.2499018830111477,31.144
12375,72.24738656396323,4.113786041170982,1.186,1.2126925806855664,31.786
12376,73.04910228051068,3.887229708468811,1.076,1.2232975658636385,31.732
12377,72.91436014327581,4.2999332034204265,1.063,1.2169011732286752,31.359
12378,72.63813876194435,4.524502199870822,1.2109,1.227138741597428,31.028
12379,72.42255134236855,4.629831021214815,1.3043,1.1963926349630496,31.189
12380,72.12611864045184,4.693425781271563,1.4516,1.213978539518183,31.253
12381,71.29071738959567,4.415861151440542,1.6861,1.2489499394597305,31.453
12382,70.85954255044409,4.843138445571827,1.8492,1.2306960043421988,31.208
12383,70.83259412299714,5.040547179914655,1.993,1.2597887353346418,30.767
12384,70.77869726810317,5.498959408657059,2.2225,1.2677884013193605,31.031
12385,70.48900167304821,5.8626419427315914,2.4276,1.2880965304162666,30.684
12386,69.94329601724701,5.913650239860445,2.574,1.3134816917873993,30.473
12387,68.6969312478245,5.687093907158274,2.6493,1.3231180326499936,30.335
12388,68.22533376750245,5.653309190878127,2.675,1.3454636549622145,30.229
12389,67.6728910048395,5.806996527681937,2.7687,1.3552503027013487,30.063
12390,66.72969604419544,5.854692597724501,2.8871,1.355033192768569,29.451
12391,66.02229982371237,5.791760283085007,2.9061,1.3288129931944388,30.146
12392,65.53722812966686,5.599651112080244,2.8928,1.327142916788443,30.13
12393,64.31781178769131,5.116065957482044,2.6387,1.3383324287086134,30.935
12394,63.63736399465523,4.529801763208887,2.5377,1.315485783474594,31.362
12395,62.88280802613999,4.0157441194168255,2.4742,1.3055488288589203,31.655
12396,62.08109230959253,3.6076777423860182,2.4488,1.2957454803557262,31.501
12397,61.63644325671747,3.756065515851768,2.4859,1.2938749947810113,31.349
12398,60.40355270101843,3.5447454277465273,2.6616,1.307536219782055,31.089
12399,60.16775396085741,3.6918083103777586,2.708,1.3246712037075696,30.493
12400,59.79047597659979,3.9051157347347742,2.7642,1.3267754999791241,30.622
12401,59.419935099203904,3.982621848553935,2.8071,1.3358440148636799,30.763
12402,59.217821893351605,4.457595212727784,2.9941,1.3505072857083211,29.999
12403,58.813595481647006,4.879572943521008,3.1324,1.367876080330675,29.971
12404,57.237112475999055,5.2730655213721445,-3.1254,1.3484864932570666,30.39
12405,56.88678291918842,5.352558971443081,-3.1283,1.3344745522107637,30.089
12406,56.53645336237776,5.190922289632176,3.0786,1.3465158030979918,30.626
12407,56.064855882055724,4.80604150220539,2.9269,1.321514759300238,31.593
12408,55.46525337136056,4.512578182360181,2.8604,1.3273934282493425,31.55
12409,54.353630739172914,4.319806565938161,2.8233,1.2995198530332763,31.898
12410,53.70686848044556,4.201228836249013,2.8048,1.3100246336269885,32.045
12411,52.85799301586589,3.987258966474743,2.8065,1.325656548787107,31.455
12412,51.90806094836008,3.7255930266579065,2.8031,1.3327042712204085,31.799
12413,51.09287101808914,3.495724466869449,2.8212,1.3209302325581396,31.762
12414,50.39894901132957,3.384433636770137,2.7285,1.3171224583524697,32.295
12415,48.5529817312119,3.062485163982842,2.7199,1.3184084171850863,31.604
12416,47.85232261759059,2.9949157314225467,2.7462,1.3295478268130767,31.185
12417,47.070818221628365,3.0962698802629895,2.9696,1.3337564193561855,31.843
12418,46.30278803938962,3.2651934616637313,2.9991,1.3212308463112188,31.06
12419,45.82445345220585,3.3632353834178876,3.0009,1.3344077491545239,30.839
12420,45.77055659731191,3.5507074365018463,3.0176,1.3583566448165003,30.904
12421,44.9149440258705,4.2893340767443,-3.0126,1.3472840382447497,30.994
12422,44.47703207985718,4.80935372929168,-2.9406,1.3507076948770407,30.398
12423,43.64836793586275,5.385681242305971,-2.9551,1.3491378230554048,30.753
12424,43.008342783997136,5.607600457087338,-2.958,1.3492380276397646,30.624
12425,42.20662706744967,5.885827532335616,-2.979,1.329831739802096,30.608
12426,40.41455664222595,6.306480372294326,-3.0733,1.3459980794121331,30.933
12427,39.949696268765656,6.493952425378284,-3.0683,1.346449000041752,30.558
12428,40.010330230521355,6.892744566567482,-3.0315,1.3471838336603899,30.633
12429,40.151809474617956,7.240528410627832,-2.9126,1.3348920713122627,30.65
12430,40.05748997855354,7.669793041010892,-2.798,1.3483194856164669,31.047
12431,39.82842834525428,8.25009522652873,-2.6808,1.3476347542900087,30.94
12432,38.85154785030149,9.675015319050273,-2.5659,1.3462151893449126,31.428
12433,37.915089996519164,11.282107901317712,-2.5823,1.3695127552085509,30.509
12434,37.915089996519164,11.282107901317712,-2.5823,1.3695127552085509,30.509
12435,37.308750378962266,11.888245458108608,-2.5704,1.3492046261116448,31.041
12436,36.95842082215161,12.206881703809614,-2.5809,1.3577053150181622,30.452
12437,36.58787994475572,12.277763363456199,-2.6536,1.3631330633376477,30.681
12438,36.80346736433151,12.400315765648894,-2.6083,1.3587741639179993,31.273
12439,36.86410132608721,12.618260307926711,-2.5465,1.3486033986054864,30.777
12440,36.567668624170494,13.21711096512777,-2.4819,1.3544987683186507,31.194
12441,36.19712774677461,13.81463673149431,-2.4447,1.3459145755918334,31.223
12442,35.68510762528212,14.496293065852596,-2.4252,1.3257066510792868,31.704
12443,34.18273279511336,16.196790451953383,-2.4897,1.3235856540436726,31.507
12444,33.20585230016058,17.09042931983417,-2.5173,1.3183750156569665,32.02
12445,32.249183125793024,17.761486527516325,-2.5564,1.3397185921255896,31.773
12446,31.41378187493684,18.062236746951378,-2.6743,1.3559183332637468,31.523
12447,30.753545402485997,18.038388711930093,-2.8842,1.3524278735752162,31.636
12448,29.662134090883573,17.867477794277576,-3.0105,1.329514425284957,31.852
12449,27.47931146767874,18.14173019702231,-3.0772,1.3400192058786689,31.543
12450,26.347477514905847,18.149679542029403,-3.0823,1.3390505615631916,32.036
12451,25.45817940915574,18.41068303642898,-3.1192,1.3606446494927142,31.534
12452,24.636252372023048,18.578281726995204,-3.0863,1.3367792576510378,31.428
12453,24.09728382308358,18.61272888869261,-3.1101,1.3400025051146092,31.402
12454,22.803759305628855,19.111550287887738,-3.0716,1.339985804350549,31.266
12455,22.361131384812317,19.214891772979957,-2.9599,1.3431088472297608,31.652
12456,21.5688476178713,19.545452036191605,-2.9392,1.3406705356770072,30.861
12457,20.82574473102101,19.87866208107228,-2.9304,1.3414387708237654,31.349
12458,20.156076308963726,19.970079548653857,-2.9036,1.3246211014153897,31.446
12459,20.13721240975084,20.400006624454175,-2.854,1.3145004383950567,32.364
12460,19.57331656542292,21.708336323538344,-2.6178,1.357053985219824,30.595
12461,18.901627011307117,22.32242322533633,-2.6036,1.3665901214980587,31.068
12462,18.275076073164982,22.97691929758704,-2.564,1.3423907143751828,31.24
12463,17.69703230442741,23.302179997460623,-2.5724,1.3504404826520815,31.284
