,pos x,pos y,ori,a,b
11372,113.18204785591576,74.73510463877403,1.3971,1.3180911026679472,28.687
11373,113.0001459706487,72.75439284117319,1.4638,1.3123627405953824,28.389
11374,112.72392458931719,71.70110462773329,1.5182,1.2993695461567367,28.304
11375,112.69023905500848,70.54182514753212,1.5285,1.3106091603690868,28.562
11376,112.62286798639104,69.2434321297068,1.4905,1.2896162999457226,28.635
11377,112.58918245208233,67.6734364908058,1.4883,1.3259738633042462,28.562
11378,112.75087301676417,66.51415701060463,1.4459,1.3071521022086763,28.861
11379,113.12815100102179,63.81137970819279,1.4606,1.2984343033693793,29.134
11380,113.58627426762035,62.486488873677175,1.2683,1.3033109264748863,28.704
11381,114.38798998416782,61.612060922896866,1.2221,1.2537764602730574,29.338
11382,114.71137111353148,60.810501968014925,1.1664,1.1745313348085675,28.678
11383,115.30423651736491,60.777379697152035,1.0681,1.2391799924846563,29.368
11384,115.24360255560921,60.16130545910228,1.1227,1.2621769445952151,28.607
11385,115.3513962653971,59.47236222515416,1.1452,1.2767901131476764,28.714
11386,115.60740632614336,58.47869409926744,1.1967,1.2784100872614923,29.065
11387,115.70846292906951,57.789750865319334,1.194,1.3002546866519142,29.204
11388,115.93078745550704,56.98819191043738,1.1914,1.25668239321949,28.696
11389,116.32153965348814,56.259501951453785,1.2322,1.2471295561771951,28.795
11390,117.10304404945036,55.139969196288106,1.0274,1.176969646361321,29.252
11391,117.19062643865304,55.34532727563802,1.0211,1.3219990814579767,28.667
11392,116.84703398870414,55.305580550602556,1.1005,1.2831531042545197,28.947
11393,116.73250317205448,55.060475746217165,1.1869,1.2840549455137573,29.287
11394,116.45628179072301,54.894864391902715,1.3282,1.280113565195608,29.0
11395,116.28785411917943,54.57689059161897,1.4788,1.2959291887603857,29.134
11396,116.10595223391238,53.987314170259516,1.6298,1.3129305665734208,29.238
11397,115.99142141726271,53.583222465732256,1.7144,1.321531460064298,29.133
11398,115.70846292906951,53.02014386106312,1.8471,1.3281449626320403,29.04
11399,115.4726641889085,52.75516569416,1.9686,1.3112771909314853,29.236
11400,115.1492830595448,52.30470281042468,2.0022,1.3251388251012486,29.178
11401,115.23012834188573,52.02647573517641,2.0024,1.323485449459313,28.978
11402,115.223391235024,51.91386001424258,2.0024,1.3251388251012486,29.214
11403,115.12907173895958,51.60913512230398,1.9814,1.3336896162999459,28.741
11404,115.0078038154482,51.33753250122828,1.9707,1.3364619431338984,28.95
11405,114.78547928901068,50.84069843828493,1.9152,1.3572209928604233,29.095
11406,114.46883526650872,50.29086874196095,1.9005,1.36231472589871,28.417
11407,114.03766042735715,48.561886202918075,1.8915,1.3243037868982508,28.237
11408,113.7681761528874,47.78417528305741,1.9166,1.3210638386706193,28.634
11409,113.45826923724722,47.417842967313845,1.9405,1.3307001795332136,28.744
11410,112.95298622261647,47.168101045007646,2.1199,1.3241534800217112,28.037
11411,112.40054345995354,46.721612833775886,2.1805,1.347901966514968,27.618
11412,111.76051830808791,46.185032045797065,2.1597,1.3337397185921258,28.457
11413,110.40635982887751,44.938972215935124,2.2617,1.3451630412091353,28.983
11414,109.63159253977703,44.53156828432157,2.2917,1.3283787733288799,28.991
11415,108.64797493796247,44.41431544546694,2.4786,1.3122124337188428,29.148
11416,107.6710944430097,44.21823160195863,2.5606,1.319310258444324,28.895
11417,106.8626416196005,44.129463916046085,2.5951,1.3249718174606488,29.164
11418,104.8751950953862,43.58095911055662,2.6028,1.3239196693248716,28.596
11419,103.95894856218912,43.31001893489818,2.5817,1.3209135317940797,29.178
11420,102.84058882313973,42.88472897701866,2.604,1.3310675963425327,29.121
11421,102.37572844967943,42.724417186042274,2.6142,1.354348461442111,28.881
11422,101.54706430568503,42.497198407922845,2.6174,1.319310258444324,29.158
11423,100.7049259479671,42.17458748971829,2.6382,1.3201118951192017,29.207
11424,98.46146936300656,41.38561499776424,2.6021,1.3133814872030396,29.372
11425,96.08327064081115,40.60525429623455,2.6457,1.3187257317022254,28.719
11426,96.08327064081115,40.60525429623455,2.6457,1.3187257317022254,28.719
11427,94.9244882605913,40.21176171838341,2.6294,1.3452799465575551,28.981
11428,93.58380399510438,39.8964376997687,2.7436,1.3493215314600644,28.419
11429,91.45487822679348,39.856028529315964,2.8194,1.3153187758339944,29.16
11430,90.66663672396952,39.73745079962682,2.8022,1.3400192058786689,28.807
11431,89.8716581142838,39.57051455447785,2.7265,1.3066510792868775,28.975
11432,89.08341661145982,39.406890536415176,2.7552,1.3221827898626362,28.692
11433,88.28170089491238,39.03062153941274,2.7704,1.323051229593754,28.677
11434,87.43282543033271,38.710660402877224,2.7377,1.3118116153814037,29.19
11435,85.46559022670365,38.19527786825065,2.7672,1.3319193353095904,29.048
11436,84.13838017494022,37.728916294501154,2.7128,1.315936704104213,29.447
11437,82.87180408493246,37.127415855631064,2.7521,1.3289131977787985,28.906
11438,82.11724811641723,37.238044240313116,2.8041,1.332487161287629,28.844
11439,81.46374875082812,37.6653215344444,-3.0945,1.3350089766606823,28.374
11440,80.88435756071819,38.37678791257929,-2.8419,1.3246712037075696,28.734
11441,79.12597266980318,39.796408441762765,-2.7713,1.3442277984217779,28.708
11442,78.29730852580875,40.493963466135234,-2.7607,1.3337397185921258,28.582
11443,77.38106199261165,41.362429408160224,-2.7711,1.3376643981462153,28.671
11444,76.2222796123918,42.152064345531535,-2.7517,1.3361613293808192,29.047
11445,75.23192490371552,42.992707580031684,-2.7394,1.335159283537222,29.324
11446,72.92109725013756,44.60509972563719,-2.7129,1.340737338733247,28.771
11447,72.20696392279277,45.185401911155026,-2.7509,1.3363784393135987,29.199
11448,71.72862933560899,45.75775475166577,-2.7454,1.3429418395891615,28.591
11449,70.87975387102932,46.476508029390494,-2.6762,1.35104171015824,28.943
11450,70.35425953581334,47.363522443098695,-2.6049,1.317356269049309,29.116
11451,70.41489349756904,47.96303554571701,-2.3491,1.3393845768443906,28.73
11452,70.52942431421867,48.68973816844883,-2.2068,1.333155191850027,29.376
11453,70.63048091714482,48.79109231728927,-2.2125,1.336612250010438,28.86
11454,70.63048091714482,48.81361546147604,-2.2172,1.3335226086593461,28.999
11455,70.7517488406562,48.856674413597794,-2.2088,1.3311009978706527,28.824
11456,70.79217148182666,48.88913423904343,-2.1927,1.3303327627238946,28.84
11457,70.83259412299714,48.89509624779875,-2.218,1.3235188509874327,29.198
11458,70.81911990927364,48.91033249239568,-2.2314,1.3366289507744982,29.059
11459,70.81238280241189,48.88449712112263,-2.2329,1.3205461149847606,29.404
11460,70.97407336709374,48.817590133979586,-2.2496,1.3142165254060372,28.793
11461,70.92691361906152,48.866611094856665,-2.2238,1.3201285958832618,28.972
11462,70.89996519161457,48.84210061441813,-2.2291,1.3164377270260115,28.579
11463,70.9067022984763,48.83746349649732,-2.2288,1.3115611039205044,28.647
11464,70.89996519161457,48.840775723583604,-2.2327,1.3136988017201787,28.746
11465,70.89996519161457,48.84011327816635,-2.2299,1.3131476765062002,28.663
11466,70.9067022984763,48.82885170607297,-2.2286,1.3043797753747233,28.771
11467,70.8932280847528,48.82487703356942,-2.2358,1.2987349171224585,28.973
11468,70.89996519161457,48.81295301605878,-2.2304,1.307603022838295,29.1
11469,70.92691361906152,48.797054326044595,-2.2159,1.291319777879838,29.03
11470,70.92017651219979,48.80102899854814,-2.2138,1.2868940754039497,29.06
11471,70.92017651219979,48.80699100730346,-2.2146,1.2883470418771659,29.101
11472,70.92691361906152,48.79572943521008,-2.2116,1.282284664523402,29.108
11473,70.91343940533804,48.78645519936847,-2.223,1.295160953613628,29.203
11474,70.8932280847528,48.78645519936847,-2.2242,1.2950774497933282,29.357
11475,70.91343940533804,48.776518518109604,-2.2114,1.2912195732954783,29.044
11476,70.89996519161457,48.781155636030405,-2.2195,1.2930065550498935,29.282
11477,70.87975387102932,48.78049319061315,-2.2187,1.2945096238152896,29.014
11478,70.89996519161457,48.76658183685074,-2.2032,1.2850736921214148,28.746
11479,70.87301676416759,48.77983074519589,-2.2187,1.2988518224708783,29.144
11480,70.89996519161457,48.75995738267816,-2.2039,1.2799966598471881,29.14
11481,70.88649097789107,48.765256946016216,-2.2063,1.2830863011982798,29.243
11482,70.87975387102932,48.75598271017461,-2.2031,1.277023923844516,29.213
11483,70.87301676416759,48.743396247246714,-2.2028,1.2741346916621437,29.146
11484,70.86627965730585,48.74737091975026,-2.2063,1.2762055864055781,29.182
11485,70.86627965730585,48.74074646557768,-2.2045,1.279696046094109,29.231
11486,70.86627965730585,48.746708474333,-2.2003,1.287612208258528,29.058
11487,70.87301676416759,48.7420713564122,-2.1961,1.2844390630871363,28.989
11488,70.86627965730585,48.72683511181527,-2.1964,1.2775917498225544,29.129
11489,70.82585701613537,48.72683511181527,-2.2088,1.2770573253726358,29.308
11490,70.8460683367206,48.714911094304625,-2.1969,1.2798630537347084,28.957
11491,70.8460683367206,48.71424864888737,-2.1991,1.2752703436182207,29.131
11492,70.8460683367206,48.71888576680817,-2.194,1.2797127468581688,29.063
11493,70.83259412299714,48.72551022098075,-2.1886,1.2791115193520104,29.296
11494,70.83259412299714,48.705636858463016,-2.2001,1.281483027848524,29.21
11495,70.83259412299714,48.70696174929753,-2.2064,1.288330341113106,29.106
11496,70.81238280241189,48.705636858463016,-2.2219,1.2923552252515553,29.308
11497,70.81911990927364,48.700999740542215,-2.208,1.2939083963091311,29.023
11498,70.82585701613537,48.69503773178689,-2.2085,1.2883470418771659,29.052
11499,70.82585701613537,48.69503773178689,-2.2085,1.2883470418771659,29.052
11500,70.82585701613537,48.69238795011786,-2.2096,1.2870610830445495,29.043
11501,70.81911990927364,48.69040061386608,-2.2109,1.2854411089307336,29.227
11502,70.79217148182666,48.69570017720415,-2.2176,1.2923385244874954,29.072
11503,70.78543437496492,48.691063059283344,-2.212,1.27924512546449,29.534
11504,70.79217148182666,48.68907572303157,-2.2008,1.2843054569746566,29.298
11505,70.78543437496492,48.687750832197054,-2.2001,1.2838044340528578,29.308
11506,70.77869726810317,48.67781415093819,-2.1989,1.285641518099453,29.134
11507,70.79217148182666,48.66390279717577,-2.194,1.2817669408375434,28.966
11508,70.79217148182666,48.67383947843464,-2.1888,1.2849734875370549,28.772
11509,70.78543437496492,48.67383947843464,-2.1937,1.2803807774205669,28.801
11510,70.78543437496492,48.67648926010368,-2.1974,1.2812158156235647,28.897
11511,70.78543437496492,48.67383947843464,-2.1943,1.2798463529706485,28.832
11512,70.78543437496492,48.67118969676561,-2.2023,1.2783933864974322,28.96
11513,70.79217148182666,48.669202360513836,-2.1909,1.2782263788568329,28.783
11514,70.77196016124144,48.683113714276246,-2.2034,1.284906684480815,28.869
11515,70.75848594751794,48.6745019238519,-2.1969,1.2727318274811072,29.257
11516,70.77196016124144,48.66390279717577,-2.1857,1.2662853325539645,29.088
11517,70.73153752007097,48.66059057008949,-2.2109,1.2696588868940755,29.316
11518,70.73153752007097,48.66522768801029,-2.2045,1.2646152561479687,29.254
11519,70.72480041320922,48.667877469679325,-2.2033,1.268356227297399,29.177
11520,70.73153752007097,48.665890133427546,-2.2,1.269525280781596,29.057
11521,70.73153752007097,48.66456524259303,-2.1913,1.2611915995156777,29.377
11522,70.7517488406562,48.65131633424788,-2.188,1.2571834161412885,29.085
11523,70.73827462693272,48.654628561334164,-2.1963,1.2616091186171767,29.113
11524,70.73153752007097,48.65396611591691,-2.2016,1.26418103628241,29.122
11525,70.73827462693272,48.64734166174433,-2.1968,1.2584025719176652,29.278
11526,70.73153752007097,48.64800410716158,-2.1972,1.2625610621685943,29.243
11527,70.72480041320922,48.65661589758594,-2.1897,1.264949271429168,29.25
11528,70.72480041320922,48.66853991509658,-2.1796,1.2640641309339902,29.422
11529,70.71132619948574,48.665890133427546,-2.1792,1.2717965846937498,29.078
11530,70.72480041320922,48.65529100675142,-2.1798,1.266769654711703,28.765
11531,70.76522305437969,48.61421939088144,-2.1683,1.2315644440733162,28.844
11532,70.74501173379446,48.63144297173014,-2.1732,1.2495010646737088,28.723
11533,70.7517488406562,48.6321054171474,-2.1665,1.2546449000041753,28.551
11534,70.71132619948574,48.6698648059311,-2.1777,1.2726984259529874,29.223
11535,70.71132619948574,48.65595345216868,-2.1847,1.2708112396142124,29.008
11536,70.71806330634749,48.65595345216868,-2.1785,1.2724646152561478,28.88
11537,70.704589092624,48.65926567925497,-2.1923,1.2786940002505114,28.966
11538,70.73153752007097,48.64137965298901,-2.1808,1.2553129305665736,28.769
11539,70.71806330634749,48.650653888830625,-2.1878,1.2628115736294936,28.881
11540,70.71806330634749,48.65131633424788,-2.1835,1.2640641309339902,28.822
11541,70.71132619948574,48.65595345216868,-2.193,1.2711118533672916,28.927
11542,70.704589092624,48.65926567925497,-2.1969,1.269007557095737,29.016
11543,70.71806330634749,48.649991443413356,-2.1895,1.2656006012275063,28.921
11544,70.71806330634749,48.64734166174433,-2.1931,1.269040958623857,28.927
11545,70.71132619948574,48.64336698924078,-2.1952,1.2680055112521398,28.904
11546,70.71806330634749,48.64005476215449,-2.193,1.266068222621185,28.912
11547,70.69785198576226,48.64137965298901,-2.2127,1.263513005720012,29.292
11548,70.71806330634749,48.63144297173014,-2.1972,1.2670368669366625,28.716
11549,70.73827462693272,48.63078052631288,-2.1792,1.2475470752786941,29.096
11550,70.71806330634749,48.63674253506821,-2.1972,1.2628616759216735,29.033
11551,70.704589092624,48.648666552578845,-2.1898,1.246828942424116,29.5
11552,70.69785198576226,48.65131633424788,-2.193,1.249467663145589,29.592
11553,70.74501173379446,48.608919827543374,-2.174,1.2223957246044008,29.107
11554,70.72480041320922,48.61421939088144,-2.1818,1.2436891987808443,29.026
11555,70.73153752007097,48.5473124037384,-2.2014,1.2235981796167177,28.568
11556,70.73153752007097,48.5347259408105,-2.2045,1.1995490793703811,29.281
11557,70.704589092624,48.55194952165921,-2.1949,1.2183040374097116,28.898
11558,70.6439551308683,48.58705912877387,-2.2199,1.25287461901382,29.307
11559,70.6439551308683,48.59103380127741,-2.2148,1.2579182497599266,29.117
11560,70.63721802400657,48.55724908499727,-2.2214,1.2549622145213144,28.597
11561,70.63721802400657,48.56586087542162,-2.2135,1.2641142332261701,28.434
11562,70.63048091714482,48.55791153041452,-2.2238,1.2525239029685609,28.674
11563,70.6439551308683,48.55658663958001,-2.21,1.2455596843555594,28.648
11564,70.63721802400657,48.55857397583178,-2.2068,1.2484990188301117,28.676
11565,70.63048091714482,48.55724908499727,-2.2108,1.2466452340194565,28.747
11566,70.63721802400657,48.552611967076466,-2.201,1.2428541605778465,28.706
11567,70.62374381028307,48.55791153041452,-2.2087,1.247213059997495,28.707
11568,70.62374381028307,48.55791153041452,-2.2064,1.250987432675045,28.755
11569,70.5967953828361,48.566523320838876,-2.2228,1.252173186923302,28.919
11570,70.61700670342134,48.55592419416275,-2.2061,1.2461275103335978,28.711
11571,70.62374381028307,48.552611967076466,-2.2065,1.2432883804434052,28.689
11572,70.59005827597436,48.563211093752585,-2.2257,1.248799632583191,29.03
11573,70.62374381028307,48.542675285817594,-2.2066,1.2329506074902927,28.85
11574,70.62374381028307,48.54400017665211,-2.2077,1.2374264122583607,28.803
11575,70.5967953828361,48.561886202918075,-2.2157,1.2379608367082795,29.45
11576,70.61026959655959,48.55658663958001,-2.2067,1.2357897373804851,29.264
11577,70.60353248969786,48.5473124037384,-2.2178,1.2367583816959626,29.222
11578,70.61700670342134,48.54400017665211,-2.2065,1.2409168719468915,28.826
11579,70.61700670342134,48.54333773123486,-2.2029,1.239296897833076,28.903
11580,70.59005827597436,48.5598988666663,-2.2166,1.2466619347835164,29.164
11581,70.59005827597436,48.56586087542162,-2.2166,1.2450419606697007,29.231
11582,70.59005827597436,48.57513511126322,-2.2108,1.2465784309632166,29.394
11583,70.5967953828361,48.58043467460129,-2.2003,1.2422195315435682,29.464
11584,70.5967953828361,48.569835547925166,-2.2054,1.2547785061166548,28.875
11585,70.61026959655959,48.56917310250791,-2.1966,1.2355559266836458,29.4
11586,70.60353248969786,48.55592419416275,-2.2094,1.2251513506742933,29.74
11587,70.5967953828361,48.55658663958001,-2.2102,1.2340862594463697,29.542
11588,70.58332116911262,48.55724908499727,-2.2191,1.2572168176694083,28.821
11589,70.60353248969786,48.55194952165921,-2.1938,1.2338691495135903,29.165
11590,70.57658406225087,48.55923642124904,-2.2048,1.2414679971608702,29.248
