,pos x,pos y,ori,a,b
13014,5.800649007961017,44.30699928787118,1.7949,1.227222245417728,28.462
13015,5.795933033157793,43.35374033243719,1.9085,1.1689532796125424,28.574
13016,5.905747875004209,42.99469491628346,1.865,1.1773704646987602,28.707
13017,5.66590687072615,42.33291194444291,1.9027,1.1597678593795666,28.653
13018,5.490742092320821,41.75459709517685,1.9362,1.177019748653501,28.916
13019,5.659843474550579,41.45517176657632,1.8965,1.1632583190680974,28.779
13020,5.888905107849851,42.083832467553975,2.1368,1.1239447204709616,29.208
13021,6.111903344973559,42.5780167488283,2.0907,1.1133230345288296,29.256
13022,5.836355674328255,42.88870364952221,2.1911,1.1238278151225418,28.56
13023,5.671970266901721,42.94169928290284,2.2179,1.141513924262035,28.532
13024,5.584387877699053,42.67340888891343,2.2826,1.1621226671120204,28.438
13025,5.240121717063968,42.199097970156835,2.2532,1.2289925264080832,28.936
13026,4.874970525157481,41.91424644073598,2.282,1.2234144712120578,28.775
13027,4.922803983875862,41.77844513019813,2.3154,1.1879086468205922,28.924
13028,5.192288258345595,41.501542945784365,2.1432,1.177019748653501,29.173
13029,5.011060083764695,40.85764600020977,2.0601,1.1758339944052443,28.731
13030,4.948404989950486,40.340938574748684,1.9917,1.179641768610914,29.151
13031,5.438866369485399,39.43140101685371,1.8178,1.202672122249593,28.89
13032,5.59920951279489,38.92198049098246,1.7514,1.198530332762724,29.051
13033,5.698918694348693,38.074712802309726,1.6603,1.2256356728320321,28.379
13034,5.882168000988114,37.12410362854478,1.5657,1.2061458811740637,28.676
13035,5.974466364993997,36.37289052537442,1.4573,1.1831990313556844,29.05
13036,6.423157681986102,35.819086156546895,1.3758,1.2063462903427833,28.636
13037,7.164239436777869,34.504132003290145,1.2942,1.1708571667153773,28.926
13038,7.672217294153315,34.00001104075695,1.1776,1.2058452674209845,29.414
13039,8.226681188874792,33.20573898546484,1.1269,1.2094359316938752,28.51
13040,8.581053009802492,32.693668677924556,1.1265,1.1897624316312472,28.519
13041,8.907802692597045,32.169674352873635,1.1454,1.181929773287128,28.782
13042,9.495278410941067,31.054116270211484,1.1639,1.1966765479520687,28.771
13043,9.796427087660987,30.01208962886496,1.2742,1.1790572418688157,28.789
13044,10.078038154481863,29.295986132809265,1.3233,1.155091645442779,28.839
13045,10.265329725238326,28.454680452891854,1.423,1.155826479061417,28.686
13046,10.549635634803897,28.37187477573463,1.3004,1.222295520020041,28.983
13047,10.60151135763932,27.86642892236692,1.2772,1.1934700012525574,28.923
13048,11.360783300957793,26.56074900495178,1.2365,1.1778046845643189,28.918
13049,11.743450970704819,26.04404157949069,1.2403,1.1737965011899296,28.733
13050,12.235933482298254,25.652536337891327,1.1515,1.1851029184585196,28.586
13051,12.932550331802517,24.693977819119276,1.1047,1.177687779215899,28.613
13052,13.522047182205059,23.97588698681182,1.167,1.1566949187925348,29.0
13053,13.926947304595833,23.5929935356368,1.0895,1.1590497265249886,28.85
13054,15.73586049697392,22.11706514598641,0.91131,1.2014195649450963,28.067
13055,16.48839533343065,21.387712741585563,0.82218,1.1775708738674795,28.599
13056,16.95729797100799,20.842520163182385,0.88137,1.1724604400651328,28.734
13057,17.236214195084163,20.319850728965978,0.89039,1.1438520312304288,28.599
13058,17.391167652904254,20.256918414326492,0.86771,1.1761179073942634,28.778
13059,18.12416487946193,18.76310399841013,1.1139,1.1704396476138783,29.427
13060,18.52098047361861,18.058924519865084,1.1761,1.1461400359066427,29.383
13061,18.93598625630201,17.341496132974875,1.2344,1.167967934533005,28.972
13062,19.14753141176075,16.49224110805037,1.2023,1.1793912571500147,28.925
13063,19.47630222661382,16.07821272226424,1.2917,1.1802095945889526,28.332
13064,19.755218450689995,15.475387392559632,1.2436,1.194689157028934,28.828
13065,20.03211354270765,14.792406167366833,1.2106,1.2058786689491043,28.96
13066,19.792946249115754,15.2859280032239,1.1756,1.232482986096614,28.684
13067,19.61508662796573,15.591977785997006,1.3814,1.2109055989311512,29.02
13068,19.171784996463025,15.964272110495894,1.4086,1.1930190806229386,28.787
13069,18.84099304955142,16.433283465914425,1.2984,1.2258527827648116,28.291
13070,19.303158580267016,17.752212291674716,0.68953,1.235906642728905,28.213
13071,19.753197318631475,18.476265132737506,0.35828,1.235121706818087,27.9
13072,20.350778697268108,18.7260070550437,0.34653,1.2057283620725647,29.624
13073,21.21649692900213,18.745880417561427,0.23864,1.1729113606947517,28.411
13074,21.553352272089295,18.848559457236387,0.28724,1.179591666318734,28.247
13075,21.74266497490428,18.8200743042943,0.27812,1.1999665984718801,28.834
13076,22.601646099776556,19.304321904309763,0.16801,1.1996492839547408,29.273
13077,22.83744483993757,19.442110551099383,0.15215,1.2364911694710032,28.337
13078,22.91155301541675,19.448072559854705,0.14664,1.23024508371258,28.177
13079,22.918290122278496,19.444097887351155,0.17106,1.2500521898876873,27.993
13080,22.90481590855501,19.425549415667938,0.18681,1.2606571750657594,27.905
13081,22.93176433600198,19.359304873942158,0.18532,1.2674543860381613,27.781
13082,22.93176433600198,19.33810662058991,0.18402,1.2590205001878836,28.194
13083,22.945238549725467,19.334794393503618,0.18648,1.2607907811782388,28.195
13084,22.938501442863725,19.33876906600717,0.18312,1.2638136194730911,28.049
13085,22.999135404619413,19.293722777633633,0.19116,1.272381111435848,28.634
13086,23.08671779382208,19.252651161763648,0.16219,1.2535092480480983,28.178
13087,23.201248610471712,19.1592463579303,0.15265,1.270594129681433,27.774
13088,23.255145465365665,19.138048104578047,0.14584,1.2553296313306335,28.337
13089,23.268619679089145,19.1420227770816,0.15061,1.2582689658051855,27.852
13090,23.268619679089145,19.145335004167883,0.15179,1.2616592209093567,27.948
13091,23.49094420552668,19.08439002578017,0.14501,1.255813953488372,27.949
13092,24.21181463973322,18.888968627689113,0.15341,1.2598889399190012,28.68
13093,26.3542146217676,18.770390897999967,0.16823,1.2829025927936202,28.043
13094,27.411940399061308,18.50210050401056,0.29113,1.2806479896455263,28.147
13095,28.469666176355,17.71180312122199,0.65636,1.2683896288255188,28.407
13096,28.89410390864484,16.891695694656825,0.82905,1.2636466118324914,28.999
13097,29.399386923275593,15.919225822122362,0.9602,1.2299277691954407,28.344
13098,30.61880326525113,13.906054199075887,1.0226,1.2224291261325206,27.778
13099,31.265565523978484,12.984592623670279,1.0319,1.1884764727986306,28.867
13100,31.871905141535386,11.979000480272928,1.0858,1.2017535802262953,28.643
13101,32.464770545368815,10.965458991868482,1.146,1.1762515135067428,28.513
13102,32.720780606115056,10.285127548344715,1.1313,1.1845517932445409,28.796
13103,33.118269910957906,9.43984719592375,1.2622,1.189411715585988,28.295
13104,33.90651141378188,9.14439653982677,1.0027,1.1908312805310843,28.556
13105,35.57057680863249,8.097070335142176,0.827,1.1844014863680012,28.024
13106,35.57057680863249,8.097070335142176,0.827,1.1844014863680012,28.024
13107,36.38576673890342,7.735375137319415,0.82043,1.1965429418395892,28.088
13108,37.200956669174374,7.2882244806703955,0.79383,1.1808442236232308,27.877
13109,38.81112520913103,6.476066399112324,0.75825,1.1563609035113356,28.2
13110,39.639789353125465,6.356163778588661,0.60563,1.1745647363366873,27.882
13111,40.454979283396405,6.226324476806129,0.57483,1.209001711828316,28.324
13112,41.51270506069012,5.976582554499936,0.56056,1.1787065258235565,28.415
13113,42.44242580761069,5.659933645050706,0.4754,1.1876414345956328,28.118
13114,43.48667737118091,5.371769888543558,0.47738,1.1745313348085675,28.19
13115,44.82062452980609,5.041209625331912,0.48897,1.1809778297357105,28.252
13116,45.575180498321345,4.739134515062352,0.50148,1.1844515886601812,28.407
13117,46.653117596200275,4.280722286319948,0.56665,1.178088597553338,28.44
13118,47.7445289078027,3.887229708468811,0.5659,1.189127802596969,28.48
13119,48.842677326266866,3.2824170425124333,0.71247,1.1605193937622647,28.682
13120,49.73197543201699,3.1168056881979815,0.6942,1.1429000876790114,28.486
13121,51.32193265138841,2.586849354391736,0.65368,1.1231764853242037,28.503
13122,51.92153516208357,2.596123590233348,0.59139,1.1680514383533047,27.891
13123,52.72998798549278,2.3795039387900427,0.50966,1.162690493090059,28.112
13124,53.62602319810463,2.508680795155314,0.42753,1.180443405285792,27.875
13125,54.582692372472195,2.4351493538397007,0.37631,1.1937706150056366,28.622
13126,56.179386698705365,2.2476773007557385,0.3752,1.174698342449167,28.223
13127,56.26696908790802,2.2417152920004195,0.38068,1.1711076781762766,27.878
13128,56.39497411828114,2.2801371262013714,0.42003,1.1708070644231974,27.977
13129,56.86657159860317,2.5212672580832125,0.31268,1.2059788735334642,28.278
13130,58.079250833716976,2.829966822525352,0.17293,1.248799632583191,28.038
13131,59.06286843553151,2.9843166047464202,0.12575,1.223715084965137,28.351
13132,61.04357785288404,3.0028650764296407,0.1324,1.1758172936411841,28.044
13133,61.43433005086517,2.9876288318327098,0.14208,1.1624566823932196,28.313
13134,61.81834514198453,3.146615731974582,0.13519,1.1899127385077868,28.459
13135,62.59311243108501,3.5964161702926347,0.016563,1.2090184125923762,28.777
13136,63.54978160545257,3.764677306276119,0.012486,1.1960920212099704,27.726
13137,63.85968852109277,3.7308925899959715,0.058225,1.2207089474343453,28.251
13138,63.879899841678,3.728242808326939,0.060744,1.2304788944094192,28.202
13139,63.88663694853974,3.7176436816508125,0.061528,1.227940378272306,28.221
13140,63.879899841678,3.7077070003919466,0.0671,1.2281908897332052,28.269
13141,63.87316273481625,3.692470755795016,0.061419,1.229777462318901,28.329
13142,63.879899841678,3.6918083103777586,0.063416,1.2292263371049226,28.384
13143,63.94727091029544,3.4884375672796124,0.32116,1.2047430169930275,28.587
13144,63.96748223088066,3.1870249024273094,0.50107,1.204876623105507,28.779
13145,64.2369665053504,3.048573810220429,0.5543,1.1425326708696923,28.81
13146,64.23022939848866,3.008164639767702,0.57402,1.1576468623439522,28.337
13147,64.41886839061746,2.825329704604548,0.62409,1.192133940127761,28.553
13148,64.85004322976903,2.7080768657499172,0.67825,1.1568452256690744,28.343
13149,65.37553756498502,2.59148647231254,0.70507,1.187925347584652,29.116
13150,65.73934133551916,2.5305414939248245,0.56324,1.2409168719468915,28.326
13151,66.19072749525596,2.405339310063096,0.52797,1.2097198446828943,28.473
13152,66.85770107456855,2.151622715253357,0.48588,1.2077491545238195,28.548
13153,67.23497905882618,1.96945022550746,0.44285,1.1835664481650037,28.595
13154,67.97606081361795,2.3543310129342463,0.30543,1.1948060623773538,28.154
13155,68.62956017920706,2.3477065587616703,0.23777,1.2045760093524278,28.493
13156,69.16852872814653,2.4470733713503416,0.22015,1.2090685148845561,28.297
13157,69.70076017022424,2.5027187863999956,0.13892,1.2091854202329757,28.954
13158,70.44857903187776,2.6994650753255622,0.027795,1.2308797127468583,27.997
13159,71.21660921411649,2.9260214080277334,0.0053255,1.1961755250302701,28.825
13160,72.94804567758453,3.503673811876543,-0.080426,1.2097031439188344,27.636
13161,73.9518745999843,3.77660132378676,-0.0093922,1.1621059663479605,27.84
13162,74.0461940960487,4.097224905739537,-0.084542,1.2178030144879128,28.558
13163,74.35610101168889,4.282709622571724,-0.24505,1.1471086802221204,28.562
13164,74.88159534690487,4.9285939043980855,-0.34878,1.2169846770489752,28.07
13165,75.93932112419857,5.888477314004649,-0.45066,1.2488497348753707,28.449
13166,76.44460413882933,6.305155481459807,-0.45684,1.2637635171809112,27.662
13167,76.9094645122896,6.4568554820118464,-0.40108,1.2482986096613922,28.427
13168,77.23958274851503,6.489977752874736,-0.35273,1.239647613878335,28.385
13169,77.71118022883708,6.233611376395965,-0.08116,1.2356394305039455,28.438
13170,78.41857644932013,6.050776441232811,-0.011409,1.217769612959793,28.897
13171,79.13944688352666,5.679807007568438,0.17171,1.2082668782096782,28.279
13172,79.69862675305136,5.445301329859176,0.19756,1.1901465492046261,28.407
13173,80.16348712651165,5.398930150651126,0.14899,1.1637259404617761,28.651
13174,80.37233743922569,5.639397837115714,0.088291,1.1816458602981088,28.169
13175,80.6216103931102,5.7950725101712965,0.047691,1.2246837292806148,28.143
13176,81.05952233912352,5.8295196718687015,0.028003,1.1933864974322574,28.213
13177,82.11051100955547,5.967970764075585,-0.033818,1.196659847188009,28.764
13178,82.68990219966541,6.230961594726932,-0.11952,1.2115736294935495,28.72
13179,83.25581917605184,6.271370765179659,-0.12083,1.1872239154941338,28.58
13180,83.96321539653489,6.476066399112324,-0.07359,1.1955575967600518,28.759
13181,84.78514243366757,6.6993105047282056,-0.1395,1.2140954448666028,28.94
13182,85.92371349330222,7.150435833880772,-0.23898,1.220725648198405,28.691
13183,86.61763550006177,7.371030157827621,-0.31452,1.229777462318901,28.405
13184,87.21050090389518,7.6499196784931565,-0.33556,1.2281407874410255,28.201
13185,87.83705184203731,7.972530596697709,-0.32745,1.2309632165671578,28.284
13186,88.34907196352981,8.364698283714333,-0.38714,1.2224625276606405,28.259
13187,88.47033988704119,8.607815751847948,-0.54552,1.2367249801678428,28.954
13188,89.6695449084315,10.075794796491246,-0.75423,1.2394639054736754,29.305
13189,90.31630716715885,11.26157209338272,-0.86661,1.2296772577345414,28.535
13190,90.67337383083127,11.850486069324914,-0.91936,1.2659179157446454,28.736
13191,90.86201282296007,13.098533235438621,-1.0879,1.2805644858252268,27.634
13192,91.2999247689734,14.221378217690603,-1.094,1.2684898334098784,28.215
13193,92.3104907982349,15.47936206506318,-1.0503,1.2858252265041128,28.123
13194,93.20652601084676,15.794023638260638,-0.81657,1.238161245876999,28.633
13195,93.94087065877679,16.327292199153174,-0.73617,1.2477474844474137,28.783
13196,94.60110713122761,17.006961197259685,-0.71739,1.245993904221118,28.529
13197,95.44324548894554,17.56142801150447,-0.70636,1.193937622646236,28.141
13198,96.10348196139638,17.786659453372124,-0.6062,1.211757337898209,28.559
13199,97.20163037986056,18.035738930261058,-0.30847,1.1568285249050145,28.663
13200,97.02646560145521,17.44881229057064,0.014238,1.1914492088013027,28.668
13201,97.21510459358404,17.02815945061193,0.181,1.1546073232850405,28.607
13202,97.70691339449132,16.72078477700431,0.22548,1.1419481441275938,27.907
13203,97.83491842486441,16.490253771798592,0.29173,1.1565613126800551,28.398
13204,98.14482534050464,16.03780355181151,0.38229,1.1827314099620059,27.844
13205,98.46146936300656,15.705255952348093,0.39238,1.1636758381695962,28.814
13206,98.63663414141188,15.562830187637662,0.4052,1.192050436307461,28.606
13207,98.81853602667897,15.495923200494625,0.42636,1.1794246586781345,28.407
13208,98.87243288157289,15.417092195840945,0.44404,1.2050770322742266,28.373
13209,98.83874734726417,15.327662064511143,0.46293,1.1779382906767983,28.448
13210,97.86860395917313,15.513809226760587,0.45555,1.2299778714876206,27.563
13211,97.10731088379616,15.519108790098649,0.37562,1.2139451379900632,27.75
13212,96.64245051033586,15.310438483662438,0.30255,1.239981629159534,28.0
13213,96.08327064081115,15.675445908571493,0.34658,1.252507202204501,28.041
13214,95.30176624484892,15.568792196392986,0.26596,1.2494342616174692,27.709
13215,94.99859643607047,15.711880406520669,0.13801,1.2658177111602855,27.877
13216,94.56068449005716,16.24978608533401,-0.12219,1.2201578222203666,28.056
13217,94.5202618488867,16.56047298602792,-0.29956,1.224466619347835,28.406
13218,94.89753983314432,16.988412725576467,-0.41312,1.2594714208175024,28.218
13219,95.4701939163925,17.3269223337952,-0.44111,1.264565153855789,27.879
13220,96.0563222133642,17.683980413697167,-0.44507,1.2384618596300783,28.284
13221,96.64245051033586,18.201350284575508,-0.4909,1.212475470752787,28.363
13222,98.22567062284554,19.879324526489537,-0.68306,1.224516721640015,27.959
13223,98.83874734726417,20.50268566412913,-0.70002,1.1961254227380902,28.562
13224,99.24297375896877,20.975671692051204,-0.72603,1.2094025301657552,28.365
13225,99.67414859812035,21.42547213036926,-0.73539,1.2099703561437938,28.618
13226,99.80889073535522,21.723572568135275,-0.74878,1.229911068431381,28.54
13227,99.56635488833247,23.032564712636702,-1.1474,1.2644482485073694,27.618
13228,99.61351463636467,24.040806637703085,-1.1818,1.2571667153772286,27.359
13229,99.64046306381164,25.137153803264752,-1.181,1.2846561730199157,27.212
13230,99.85605048338742,26.330217999746065,-1.1564,1.2618262285499564,28.116
