,pos x,pos y,ori,a,b
11217,98.04532259153406,55.898466278213114,-2.9919,1.3713829429564046,29.731
11218,98.28836330085286,56.7490456098051,-2.2386,1.3351395270648885,29.871
11219,97.86304205954497,57.51925524077423,-2.1976,1.3830830438193433,29.198
11220,97.21493350136149,58.135422945549514,-2.2584,1.4073910119914825,29.305
11221,96.33053536467357,58.65112852454624,-2.3343,1.3872016138070153,30.121
11222,95.33136800414069,58.91902752662246,-2.5225,1.410753109940603,30.553
11223,93.87312374822783,60.15806041122496,-2.5217,1.3998935335649445,30.355
11224,93.33978441388932,60.660371040117866,-2.514,1.4162333295976688,30.341
11225,92.68492472489143,61.43058067108699,-2.5053,1.4229407150061637,30.447
11226,92.13133199810967,62.32134485299041,-2.3462,1.4235963241062422,30.343
11227,92.03681616670791,63.01118478333668,-2.1882,1.413442788299899,30.583
11228,91.70601075680177,63.86176411492866,-2.1064,1.4223523478650677,30.105
11229,90.81486148929945,65.77724197977362,-2.158,1.4128376106690574,30.443
11230,90.14649953867271,66.70819101198846,-2.0941,1.4269920430348537,30.67
11231,89.86970317528186,67.51188801821712,-2.0353,1.4359016026000224,30.358
11232,90.11274388460066,67.81997187060477,-1.5995,1.4380365347977135,30.454
11233,90.55831851835184,68.32228249949769,-1.3704,1.4468116104449176,29.964
11234,91.15241803002002,69.12597950572633,-1.2485,1.4349938361537597,30.012
11235,92.46888853883024,71.5437679994642,-1.2212,1.4709514737196008,30.118
11236,93.25201971330196,72.95023776036433,-1.2139,1.466816093242183,29.841
11237,94.06890654184576,74.44377469693924,-1.0361,1.4490474055810825,30.709
11238,95.16934086459482,75.60243788091888,-0.78767,1.4425249355597893,30.388
11239,96.36429101874562,76.40613488714754,-0.77148,1.4527457133251147,30.44
11240,97.62675248104057,77.89297434867053,-0.8975,1.4506612125966603,30.071
11241,97.66050813511262,78.72346125510681,-1.1778,1.4334304606074189,30.457
11242,97.62675248104057,80.04956131538408,-1.2099,1.461537599462064,29.754
11243,97.87654432117378,81.0541825731699,-1.1821,1.4411632858903956,30.396
11244,98.57866192587258,82.34679525818764,-1.2041,1.4422055362546229,30.279
11245,99.23352161487047,83.9943741209564,-1.1155,1.4529642496918076,30.217
11246,100.82678848707158,86.55280959078426,-1.0796,1.4699932758041014,30.376
11247,101.68418210050183,87.79853995043868,-0.96202,1.4739941723635548,30.228
11248,102.82512320813736,89.00408545978165,-0.88064,1.4761122940715004,30.078
11249,103.53399194365056,89.6939253901279,-0.84967,1.4574022189846463,30.497
11250,103.77703265296937,89.64704306476456,-0.8293,1.441062422951922,30.163
11251,104.47239912685374,89.38584153774026,-0.64514,1.420066121259666,30.787
11252,105.42430857168576,89.40593396289597,-0.31303,1.4538215846688334,30.264
11253,105.91038999032337,89.17821981113119,-0.21469,1.4341196906869886,30.493
11254,105.76186511240633,88.54865715625209,-0.019113,1.392110276812731,29.993
11255,106.40322253977541,88.05974147746299,0.12063,1.411963465202286,30.679
11256,106.8015392578257,87.76505257517914,0.1694,1.4116440658971197,29.935
11257,107.24711389157683,86.33179291407137,0.37877,1.4090720609660428,30.759
11258,107.24711389157683,86.33179291407137,0.37877,1.4090720609660428,30.759
11259,107.8142088799874,86.07059138704707,0.42519,1.411005267286787,29.978
11260,108.09100524337826,86.01701158663184,0.38143,1.4166367813515632,30.031
11261,108.17201881315118,86.02370906168373,0.36667,1.3847304718144122,30.778
11262,107.73994644102885,86.09068381220278,0.4517,1.3021237252045275,30.339
11263,107.38888763867946,87.12209497019623,0.019914,1.4083660203967274,29.861
11264,108.06400072012062,87.42348134753198,-0.12544,1.4382550711644064,30.474
11265,108.73236267074735,87.63110307414104,-0.19291,1.4591336994284434,30.377
11266,109.15093278124084,87.65119549929675,-0.22676,1.4526280398968956,30.222
11267,108.96865224925175,87.8387248007501,-0.28802,1.4510814748403,30.175
11268,108.529828746315,88.36782532985063,-0.63598,1.4245209010422502,30.237
11269,108.34754821432588,88.77637130801686,-0.79571,1.4382046396951698,30.024
11270,108.09100524337826,89.0643627352488,-0.86578,1.436036086517987,29.968
11271,107.92897810383238,89.5599758890898,-0.96821,1.4386080914490642,29.847
11272,107.92222697301797,90.08907641819033,-1.0342,1.4458366020396725,30.109
11273,107.90197358057473,90.89947089947088,-1.0481,1.4548302140535694,30.594
11274,107.31462519972095,91.24773960216997,-1.2715,1.4524599349994396,30.051
11275,107.01757544388684,91.1472774763914,-1.457,1.4324386417124284,30.097
11276,106.50448950199159,90.84589109905565,-1.7766,1.4279502409503528,30.371
11277,105.94414564439542,91.30131940258521,-1.8965,1.4452818558780678,31.064
11278,105.28928595539753,91.73665528095907,-1.9555,1.4443236579625687,30.315
11279,103.88505074599993,92.79485633916012,-2.0071,1.4238652919421717,30.333
11280,103.04791052501292,93.29046949300113,-2.0568,1.4358343606410398,30.29
11281,102.35929518194297,94.34197307615028,-2.051,1.4378348089207664,30.767
11282,101.81920471679005,95.35329180898799,-2.043,1.413442788299899,30.345
11283,101.38038121385331,95.87569486303661,-2.037,1.4309088871455788,30.1
11284,100.54324099286629,96.4650726676043,-2.0763,1.445483581755015,30.249
11285,99.75335868758016,96.44498024244858,-2.4843,1.4097781015353579,30.849
11286,99.6655939869928,95.80202263746567,-2.7542,1.4176958422055361,30.314
11287,99.50356684744692,95.38008170919562,-2.9104,1.428454555642721,29.9
11288,99.34153970790108,94.97153573102938,-3.0797,1.4607811274235123,30.511
11289,98.66642662645994,94.47592257718838,3.0484,1.4577720497590496,30.032
11290,97.81578414384407,93.9937043734512,3.0042,1.4570660091897343,29.504
11291,95.45288835880008,93.14312504185921,3.0102,1.4459542754678918,29.723
11292,94.11616445754663,92.7613689639006,2.9761,1.4528129552840972,30.065
11293,92.92121430339583,92.40640278614961,2.9722,1.454510814748403,29.983
11294,91.65200171028647,92.03134418324291,2.9083,1.4455172027345062,29.67
11295,90.28152215496094,91.56921840466143,2.8715,1.445433150285778,29.733
11296,87.7160924454846,91.0468153506128,2.9285,1.464664350554746,29.633
11297,86.71017395413733,90.75882392338087,2.8958,1.4569819567410063,30.031
11298,86.27135045120059,89.96852186725604,2.629,1.4294968060069482,29.389
11299,85.97430069536648,88.87013595874355,2.4658,1.4242183122268293,29.511
11300,85.20467178252358,87.65789297434867,2.4351,1.4319175165303148,29.764
11301,84.09748632896009,86.66666666666664,2.4629,1.4368598005155215,29.746
11302,82.13965839278077,86.82740606791239,3.0242,1.4275131682169673,29.801
11303,80.94470823862997,87.07521264483289,3.1083,1.4222346744368484,29.354
11304,79.40545041294416,87.19576719576719,-3.1201,1.4153928051103888,29.958
11305,77.63665413956838,87.53733842341435,-3.1036,1.4293623220889835,29.858
11306,76.20541440691314,87.61770812403722,-3.0801,1.4194609436288241,29.921
11307,74.51088057249588,88.1936909785011,-2.8878,1.433850722851059,29.755
11308,72.01971330197807,89.84126984126983,-2.6691,1.4227053681497255,29.819
11309,70.42644642977697,90.89277342441899,-2.7006,1.4322369158354813,30.135
11310,69.29900758377029,91.22764717701426,-2.6866,1.4372800627591615,30.367
11311,68.09730629880505,91.68977295559573,-2.6716,1.4207217303597444,29.962
11312,66.84159596732454,92.42649521130532,-2.6107,1.3859408270760953,29.951
11313,66.19348740914103,94.87777108030272,-2.0572,1.4176622212260448,30.38
11314,65.92344217656456,96.27084589109904,-1.9981,1.4240165863498822,29.841
11315,65.7074059905034,97.73089545241443,-1.9762,1.423394598229295,29.742
11316,65.20782231023696,98.96992833701692,-1.9894,1.4267903171579064,30.973
11317,64.51245583635259,99.97454959480274,-2.0039,1.4281183458478088,30.118
11318,63.506537345005285,100.93898600227713,-2.1994,1.4155945309873361,30.576
11319,61.60271845534126,101.92351483490724,-2.377,1.4039784825731256,30.547
11320,60.745324841911014,102.68702699082444,-2.3879,1.3946486607643167,30.527
11321,59.83392218196547,103.40365682137832,-2.3644,1.4097781015353579,30.418
11322,59.17231136215315,103.79880784944075,-2.3413,1.3985823153647876,30.11
11323,58.227153048135555,104.46185787957938,-2.3958,1.395825395046509,30.013
11324,55.78999482413304,105.68749581407808,-2.4502,1.4122996749971983,30.327
11325,54.79082746360016,106.05585694193287,-2.4885,1.4009862153984085,30.372
11326,54.7570718095281,106.04915946688097,-2.4757,1.4014400986215398,30.254
11327,54.75032067871368,106.04246199182907,-2.4735,1.4027513168216965,30.28
11328,54.74356954789928,106.05585694193287,-2.4716,1.4016082035189956,30.395
11329,54.73006728627045,106.06925189203669,-2.4692,1.40117113078561,30.346
11330,54.73006728627045,106.06925189203669,-2.4686,1.4010534573573907,30.323
11331,54.73006728627045,106.06925189203669,-2.4686,1.4010534573573907,30.323
11332,54.73006728627045,106.06925189203669,-2.4686,1.4010534573573907,30.323
11333,54.72331615545604,106.0759493670886,-2.4678,1.4026168329037318,30.26
11334,54.70981389382722,106.0826468421405,-2.4639,1.4005995741342596,30.273
11335,54.65580484731193,106.14292411760765,-2.4464,1.3945477978258431,30.446
11336,54.65580484731193,106.14962159265956,-2.447,1.3928499383615374,30.452
11337,54.65580484731193,106.14962159265956,-2.4446,1.3932197691359407,30.321
11338,54.65580484731193,106.16301654276337,-2.4428,1.3916732040793454,30.455
11339,54.65580484731193,106.16301654276337,-2.4426,1.3921270873024767,30.447
11340,54.65580484731193,106.16301654276337,-2.4427,1.3928667488512831,30.434
11341,54.662555978126335,106.16971401781527,-2.4371,1.3930180432589936,30.549
11342,54.97310799558925,106.0759493670886,-2.3638,1.3709626807127646,30.326
11343,55.020365911290135,106.25008371843813,-2.317,1.3680712764765213,29.879
11344,55.033868172918964,106.25678119349003,-2.3098,1.3622884680040344,30.034
11345,55.04737043454779,106.55816757082577,-2.2755,1.3912865628151967,30.265
11346,54.959605733960444,106.79927667269438,-2.2435,1.3802084500728453,30.632
11347,54.622049193239874,107.11405800013394,-2.2627,1.3841084836938249,30.686
11348,54.58154240835339,107.27479740137966,-2.2628,1.3943292614591505,30.66
11349,54.75032067871368,107.37525952715825,-2.1935,1.341813291493892,30.503
11350,55.18914418165042,107.817292880584,-1.9542,1.3126470917852737,29.906
11351,55.40518036771159,108.1856540084388,-1.8774,1.3426538159811723,30.486
11352,55.54020298399982,108.32630098452881,-1.8671,1.3529250252157343,30.427
11353,55.54695411481422,108.35309088473645,-1.8724,1.3498150846127983,30.77
11354,55.54695411481422,108.35309088473645,-1.8716,1.3498318951025439,30.744
11355,55.54695411481422,108.35309088473645,-1.8716,1.3498318951025439,30.744
11356,55.54695411481422,108.35309088473645,-1.8716,1.3498318951025439,30.744
11357,55.53345185318541,108.37318330989216,-1.8546,1.3472430796817212,30.83
11358,55.40518036771159,108.8018217132141,-1.9083,1.3218256191863722,30.352
11359,55.48619393748453,109.06972071529032,-1.8895,1.3103104337106353,31.027
11360,55.5942120305151,109.21036769138034,-1.8594,1.3002577608427657,31.195
11361,55.654972207844814,109.12999799075747,-1.8392,1.2585341252941835,31.118
11362,55.2364020973513,108.49373786082646,-2.0692,1.2223243303821585,31.063
11363,54.986610257218075,108.33299845958072,-2.2542,1.2948279726549368,30.85
11364,54.20347908274636,108.47364543567075,-2.4343,1.3388378348089207,30.378
11365,54.29799491414811,108.47364543567075,-2.4428,1.3279614479435167,30.524
11366,54.37225735310665,108.47364543567075,-2.4261,1.3104785386080915,30.318
11367,54.37225735310665,108.47364543567075,-2.4253,1.3110164742799506,30.286
11368,54.37225735310665,108.48704038577455,-2.4197,1.3103944861593633,30.376
11369,55.06762382699102,108.62768736186456,-2.1495,1.226005827636445,30.447
11370,55.49969619911335,108.52052776103407,-1.9951,1.0984982629160596,31.837
11371,55.50644732992776,107.9378474315183,-2.0398,1.0346184018827747,31.449
11372,55.15538852757837,107.53599892840398,-2.2198,1.0540513280286898,30.784
11373,54.74356954789928,107.5761837787154,-2.3699,1.1482405020732938,29.877
11374,54.59504466998222,108.15216663317928,-2.3354,1.2880365347977136,30.394
11375,54.12246551297342,109.01614091487508,-2.3095,1.2991986999887928,30.373
11376,53.86592254202579,109.34431719241844,-2.3411,1.3264989353356493,30.154
11377,53.77140671062402,109.44477931819702,-2.3581,1.3208842317606186,30.276
11378,53.89292706528342,109.47826669345656,-2.343,1.3128656281519666,30.591
11379,54.54778675428134,109.96048489719375,-2.0718,1.3126975232545106,29.969
11380,55.16889078920719,112.03000468823252,-1.9229,1.353109940602936,30.373
11381,55.15538852757837,112.81360926930546,-1.9209,1.3680712764765213,30.68
11382,54.979859126403674,113.51014667470363,-2.0136,1.4023982965370392,30.805
11383,54.73006728627045,113.69767597615697,-2.0732,1.3741230527849377,30.875
11384,54.54103562346693,113.24224767262741,-2.3384,1.2655609100078449,30.491
11385,55.15538852757837,112.93416382023975,-2.4632,1.165471254062535,31.006
11386,55.5874608997007,112.35148349072398,-2.4632,1.1382718816541522,31.152
11387,55.34442019038188,111.92954256245393,-2.6313,1.1097781015353578,30.753
11388,55.27690888223776,111.59466880985866,-2.7694,1.0978426538159811,30.699
11389,55.08787721943425,111.29997990757484,-3.019,1.1755575479098959,30.354
11390,54.72331615545604,111.19282030674434,-3.071,1.2912473383391234,27.934
11391,54.08870985890136,111.3937445583015,-3.0833,1.3238428779558444,28.652
11392,53.3393343385017,111.92954256245393,-2.941,1.350117673428219,30.023
11393,52.77223935009114,112.19744156453015,-2.9447,1.353580634315813,29.59
11394,52.110628530278824,112.3849708659835,-2.9504,1.3318446710747507,30.034
11395,51.496275626167375,112.61268501774829,-2.9608,1.361212596660316,30.208
11396,51.07770551567388,112.78681936909783,-2.941,1.3653143561582426,30.347
11397,49.53169655917366,113.26234009778312,-2.9913,1.3554465986775748,30.414
11398,48.83633008528928,113.24224767262741,-3.022,1.3359296200829316,29.995
11399,48.633796160856946,112.89397896992833,-3.0979,1.3512271657514288,30.171
11400,48.86333460854692,112.84039916951308,3.0415,1.330987336097725,30.809
11401,48.640547291671346,112.55240774228113,2.8904,1.334736075310994,30.181
11402,48.12071021896167,112.13716428906301,2.8227,1.3633475288580073,29.673
11403,46.93926232643967,111.42723193356103,2.7947,1.3942115880309311,30.255
11404,46.55444787001823,111.17272788158863,2.7862,1.3916395830998542,30.588
11405,47.02702702702703,110.74408947826667,2.6008,1.3808304381934327,30.107
11406,47.30382339041789,110.31545107494473,2.4888,1.371618289812843,30.315
11407,47.229560951459376,109.79974549594802,2.4268,1.3968172139414994,30.068
11408,46.58820352409029,108.68126716227981,2.4255,1.4151406477642048,30.424
11409,47.04052928865584,108.4200656352555,2.2856,1.396363330718368,30.132
11410,47.472601660778174,107.97803228182973,2.1679,1.4111061302252603,30.064
11411,47.85066498638521,107.22121760096442,2.0507,1.4033901154320296,30.276
11412,48.201723788734604,106.74569687227914,1.9134,1.3970525607979376,29.984
11413,48.32999527420843,105.8549326903757,1.829,1.4159475512719937,30.293
11414,48.76881877714517,104.66278213113654,1.8225,1.4444413313907878,30.026
11415,48.86333460854692,104.9775634585761,1.8246,1.4289420598453433,30.047
11416,48.708058599815466,105.37271448663853,1.9676,1.4337834808920764,29.469
11417,48.546031460269596,105.56694126314378,2.0489,1.4279838619298442,29.989
11418,48.05319891081756,105.43968923715758,2.1366,1.4372296312899246,30.737
11419,47.519859576479064,104.89719375795323,2.1983,1.4077272217863945,30.247
11420,46.27090037581295,104.39488312906033,2.4104,1.3986495573237698,29.88
11421,45.44051128564035,103.80550532449266,2.4581,1.413863050543539,29.855
11422,44.292819047190406,103.58448864777978,2.6839,1.407407822481228,29.571
11423,43.34090960235839,104.1068917018284,2.935,1.3967667824722625,30.105
11424,42.2202218871661,104.3613957538008,3.0588,1.382377003250028,29.624
11425,38.53410446249746,104.87710133279752,-3.1411,1.3670794575815306,30.052
11426,38.53410446249746,104.87710133279752,-3.1411,1.3670794575815306,30.052
11427,37.72396876476809,104.45516040452748,3.0678,1.3702398296537037,29.148
11428,37.15687377635754,104.2475386779184,3.0095,1.350369830774403,29.569
11429,37.25814073857371,103.56439622262407,2.7108,1.3385856774627367,29.713
11430,37.41341674730517,102.94153104279684,2.4582,1.3442003810377674,30.027
11431,36.75855705830726,101.09302792847096,2.2756,1.4206208674212706,30.024
11432,36.272475639669636,100.08170919563324,2.273,1.4110725092457692,29.704
11433,35.93491909894907,99.15076016341838,2.2502,1.4148884904180208,29.678
