,pos x,pos y,ori,a,b
10533,102.7846164232509,31.98848034291072,-1.247,1.440507676790317,30.545
10534,102.87238112383822,32.92344786015671,-1.1929,1.4379524823489858,30.306
10535,103.08841730989941,34.04259594133011,-1.0074,1.4052224588143,30.652
10536,103.06141278664175,34.55428303529569,-1.0341,1.394480555866861,30.015
10537,102.70360285347795,35.09142053445851,-1.0664,1.3629272666143672,29.91
10538,102.43355762090148,35.44035898466278,-1.1334,1.3715174268743695,29.827
10539,102.47406440578794,35.56895050565935,-1.0885,1.3914714782023982,29.59
10540,102.06899655692327,34.92063492063492,-0.99905,1.2163229855429787,30.785
10541,102.06899655692327,34.65340566606389,-0.9565,1.225669617841533,30.111
10542,101.9677295947071,34.62527627084589,-0.98042,1.2599630169225595,29.546
10543,101.82595584760446,34.31920166097381,-1.0037,1.2630393365460046,30.048
10544,101.80570245516124,34.45516040452749,-0.94446,1.240933542530539,29.488
10545,101.83270697841887,34.42234277677315,-0.9082,1.2203743135716687,29.936
10546,102.09600108018091,34.211372312638126,-0.57682,1.2809425081250698,29.908
10547,102.58208249881855,34.34599156118142,-0.49366,1.3293230976129102,29.629
10548,102.87913225465263,34.32188065099457,-0.42846,1.3571612686316261,30.154
10549,103.10191957152823,34.241510950371705,-0.38502,1.380981732601143,30.082
10550,103.58800099016582,34.179224432388985,-0.33845,1.3788299899137062,30.253
10551,104.48590138848256,34.151764784676175,-0.13586,1.3512775972206654,29.82
10552,105.20152125481016,34.2348134753198,-0.11893,1.3815869102319847,30.039
10553,105.83612755136484,34.18726140245127,-0.032804,1.4059621203631063,29.663
10554,106.50448950199159,33.83497421472104,0.10638,1.4035414098397399,30.074
10555,107.15934919098947,33.47197106690777,0.19109,1.4045332287347303,30.468
10556,107.15259806017507,33.080838523876494,0.33552,1.3992043034853747,30.301
10557,107.61842608636947,32.24700287991426,0.53175,1.3761066905749186,30.438
10558,107.86146679568827,32.06148282097649,0.53642,1.3680712764765213,30.777
10559,108.07075185093501,32.32000535798004,0.43701,1.3633811498374984,31.001
10560,108.15851655152238,32.47605652668943,0.3313,1.35657290149053,30.82
10561,107.4699012084524,32.85245462460652,0.22823,1.3522189846464192,31.079
10562,107.41589216193712,33.25899136025718,0.087929,1.3945814188053345,30.985
10563,108.21252559803764,34.05130265889759,-0.10753,1.4251765101423286,30.249
10564,108.57033553120147,34.45850914205344,-0.16423,1.4090720609660428,30.548
10565,108.38130386839794,35.16710200254503,-0.37758,1.443499943965034,28.671
10566,108.85388302540673,35.92190744089477,-0.46549,1.4353972879076542,29.274
10567,109.15093278124084,36.31237023642087,-0.49032,1.4296144794351675,28.514
10568,109.6572675923217,36.772486772486765,-0.46512,1.430723971758377,29.794
10569,109.49524045277582,37.02632107695398,-0.55966,1.4515521685531771,29.589
10570,109.711276638837,37.43754604514098,-0.60336,1.4565953154768574,29.601
10571,110.14334901095934,37.77041055522068,-0.58909,1.4651518547573683,29.116
10572,110.71044399936987,38.171589310829816,-0.58491,1.466227726101087,29.048
10573,111.02774714764723,38.58616301654276,-0.56633,1.444138742575367,29.931
10574,111.54083308954249,39.7943875159065,-0.75631,1.4496021517426874,29.91
10575,111.87838963026306,40.40586698814546,-0.81008,1.4468788524038998,30.038
10576,112.18894164772598,40.92626079967851,-0.79891,1.4647820239829654,29.708
10577,112.66827193554919,41.54979572701092,-0.80043,1.4539728790765438,29.94
10578,113.10709543848593,41.894715692184036,-0.78422,1.4509806119018265,30.081
10579,112.91806377568243,42.074877771080295,-0.87001,1.4414994956853076,30.067
10580,113.18810900825888,42.3501439957136,-0.86575,1.4560741902947438,30.419
10581,113.36363840943358,42.5135623869801,-0.8536,1.4511823377787738,30.537
10582,113.84296869725678,42.90201593999061,-0.83025,1.4515857895326683,30.479
10583,113.66068816526767,43.21277878239903,-0.88336,1.4516698419813963,30.157
10584,113.4919098949074,43.70236420869331,-0.99589,1.4549983189510252,30.011
10585,113.86997322051442,45.019087803897925,-1.088,1.4503922447607305,30.413
10586,114.04550262168912,45.50733373518183,-1.0883,1.4509974223915723,29.927
10587,114.29529446182235,45.84823521532381,-1.0556,1.4571500616384623,29.282
10588,114.35605463915203,46.0330855267564,-1.0508,1.4653703911240614,29.494
10589,114.27504106937911,46.49186256781193,-1.0685,1.4703631065785048,29.897
10590,114.1940274996062,47.12008572768065,-1.1017,1.4503922447607305,30.799
10591,114.82863379616083,48.57142857142856,-1.0837,1.4781799843102095,29.772
10592,115.159439206067,49.43540285312437,-1.0688,1.4581586910231983,30.378
10593,115.32821747642728,50.125242783470625,-1.0256,1.4593858567746272,31.041
10594,115.6320183630758,50.8284776639207,-0.9958,1.4548974560125516,30.991
10595,115.51724913923081,51.18344384167168,-1.0276,1.4403395718928609,30.753
10596,115.00416319733556,52.268434800080364,-1.2277,1.4505099181889498,30.621
10597,114.9096473659338,52.8042328042328,-1.2424,1.4454499607755238,30.772
10598,114.94340302000585,53.313240908177605,-1.2348,1.4626470917852739,30.208
10599,114.9839098048923,53.768669211707184,-1.2293,1.4629496806006947,29.955
10600,115.08517676710848,54.14372781461388,-1.199,1.4618906197467216,30.509
10601,115.0986790287373,54.25088741544437,-1.2045,1.4588815420822594,30.881
10602,115.10543015955173,54.21070256513294,-1.2016,1.435783929171803,31.125
10603,115.05817224385083,54.1638202397696,-1.2249,1.4369606634539953,31.014
10604,115.03791885140761,54.043265688835305,-1.21,1.4147876274795472,31.102
10605,115.03791885140761,54.00308083852388,-1.1854,1.431480443796929,30.633
10606,115.03791885140761,54.00308083852388,-1.17,1.4254118569987673,30.756
10607,115.05817224385083,54.00308083852388,-1.1382,1.4198475848929732,30.523
10608,115.05142111303643,53.99638336347196,-1.134,1.415090216294968,30.623
10609,115.04466998222202,53.98968588842006,-1.132,1.404634091673204,30.637
10610,115.11218129036614,54.02987073873149,-1.112,1.414081586910232,30.92
10611,115.19994599095347,54.12363538945817,-1.0711,1.4217807912137173,30.939
10612,115.30796408398407,54.53887884267631,-1.0643,1.4641264148828868,30.649
10613,115.61176497063258,55.992230928939776,-1.0786,1.4668833352011654,30.808
10614,115.75353871773521,56.675373384234135,-1.1054,1.4616216519107923,31.548
10615,116.01683281949727,57.278146138905626,-1.0892,1.451384063655721,30.617
10616,116.31388257533135,57.954591119148084,-1.0988,1.452863386753334,31.013
10617,116.73245268582487,58.597548724130995,-1.062,1.4476857559116887,30.726
10618,117.00924904921574,59.0998593530239,-0.98985,1.4533845119354476,30.5
10619,117.27254315097778,59.60216998191681,-0.88794,1.4427770929059731,30.767
10620,117.64385534577042,59.85667403388921,-0.86882,1.4607306959542754,30.518
10621,117.94765623241892,60.38577456298975,-0.89145,1.4436680488624902,30.886
10622,117.73837117717218,60.5666063893912,-0.96277,1.4442732264933318,31.148
10623,117.60334856088394,61.02873216797266,-1.1176,1.4485430908887145,30.386
10624,117.42781915970923,62.74328578126046,-1.2897,1.4535358063431578,30.348
10625,117.32655219749306,63.600562587904356,-1.3535,1.4535862378123947,30.569
10626,117.1037648806175,64.34398231866585,-1.4004,1.4533845119354476,30.508
10627,116.94848887188603,65.10749447458308,-1.4285,1.4496862041914151,30.665
10628,116.46915858406282,65.73705712946217,-1.5211,1.4573517875154094,30.749
10629,116.23962013637282,66.21927533319938,-1.5825,1.448021965706601,30.841
10630,116.12485091252785,66.34652735918559,-1.5948,1.4468116104449176,31.045
10631,116.11809978171344,66.25946018351081,-1.6066,1.4328589039560686,30.826
10632,116.12485091252785,66.26615765856272,-1.6001,1.4385576599798273,30.706
10633,116.13835317415665,66.23936775835509,-1.6026,1.4227389891292166,30.821
10634,116.13160204334226,66.21927533319938,-1.6066,1.423562703126751,30.523
10635,116.14510430497106,66.21927533319938,-1.5952,1.420015689790429,30.711
10636,116.13835317415665,66.15899805773223,-1.6069,1.4413650117673429,30.516
10637,116.13835317415665,66.11211573236889,-1.611,1.4232937352908215,30.452
10638,116.14510430497106,66.11881320742079,-1.6102,1.426302812955284,30.452
10639,116.1586065665999,66.15899805773223,-1.5997,1.4359016026000224,30.643
10640,116.13835317415665,66.58763646105417,-1.5803,1.4400706040569315,30.617
10641,116.1045975200846,67.69941731967049,-1.6052,1.453115544099518,30.545
10642,115.79404550262169,68.25530774897864,-1.5911,1.4383727445926255,30.455
10643,115.58476044737493,68.78440827807916,-1.6051,1.4205368149725428,30.665
10644,115.14593694443819,69.22644163150491,-1.7794,1.444306847472823,30.733
10645,114.5045795170691,70.03013863773357,-1.894,1.4208730247674548,31.029
10646,113.82271530481356,70.75346594333935,-1.9593,1.4306231088199035,30.584
10647,112.56700497333301,72.34746500569284,-2.0071,1.4409447495237027,30.272
10648,112.0809235546954,73.31190141316723,-1.9701,1.4183850722851057,30.637
10649,111.80412719130454,74.07541356908445,-1.8289,1.4225204527625237,30.412
10650,111.75686927560365,75.10682472707788,-1.6964,1.4249747842653815,30.537
10651,111.52733082791367,75.32784140379076,-1.6818,1.4063991930964923,30.882
10652,110.44714989760786,76.16502578527894,-1.9172,1.4279502409503528,30.651
10653,109.7720368161667,76.70082378943137,-2.033,1.419982068810938,30.394
10654,109.03616355739587,77.37726876967383,-2.0453,1.4180992939594306,30.737
10655,108.25978351373855,78.0805036501239,-2.073,1.4341701221562253,31.113
10656,107.63192834799827,78.8239233808854,-2.0651,1.431144234002017,30.746
10657,106.79478812701126,79.29274663451878,-2.1305,1.421326907990586,30.775
10658,104.74244435943021,79.85533453887884,-2.527,1.4388098173260113,30.291
10659,103.62175664423789,80.23709061683743,-2.5217,1.4167544547797826,30.755
10660,102.94664356279675,80.81307347130131,-2.5084,1.4295304269864393,30.415
10661,101.91372054819182,81.543098251959,-2.4906,1.4456853076319622,30.333
10662,100.98206449580303,82.19275333199383,-2.4853,1.4207889723187268,30.311
10663,99.79386547246663,83.45857611680395,-2.3074,1.4312450969404908,30.155
10664,99.46306006256046,84.16850847230593,-2.1292,1.4057940154656505,30.015
10665,99.21326822242726,84.93202062822316,-2.0712,1.4232769248010757,29.825
10666,99.05124108288138,85.82948228517847,-2.0195,1.411963465202286,30.017
10667,98.69343114971755,86.63987676645904,-1.9905,1.4281687773170455,29.671
10668,98.30861669329612,87.36320407206482,-2.0082,1.4238821024319173,30.278
10669,97.07315975425881,88.03295157725536,-2.0471,1.4174773058388432,30.656
10670,96.07399239372594,88.8031612082245,-2.1176,1.4248907318166535,30.317
10671,95.31111461169745,89.09115263545642,-2.2242,1.425882550711644,30.412
10672,94.47397439071045,89.60016073940125,-2.2222,1.4310938025327804,30.502
10673,93.48155816099195,90.09577389324224,-2.2486,1.4414658747058164,30.822
10674,92.72543150977789,90.70524412296564,-2.2493,1.4402387089543873,30.862
10675,90.88912392825797,92.17199115933292,-2.2299,1.4127535582203294,30.536
10676,90.03173031482773,93.02926796597681,-2.2298,1.4270929059733273,30.439
10677,89.12032765488219,93.95351952313978,-2.2049,1.4265549703014682,30.358
10678,88.32369421878163,94.83088875493938,-2.1954,1.4328589039560686,30.375
10679,87.43929608209375,95.61449333601232,-2.2363,1.4207217303597444,30.361
10680,85.55573058487295,97.40271917487107,-2.1977,1.4291605962120362,29.953
10681,84.52280757026803,98.40064295760497,-2.2757,1.4231256303933653,30.265
10682,83.49663568647748,99.37177684013126,-2.2463,1.4252605625910568,30.367
10683,82.57173076490312,100.19556627151562,-2.2497,1.427361873809257,30.561
10684,81.69408375902964,101.26046480476859,-2.2183,1.4312114759609997,30.48
10685,80.87044579967146,102.28517848771011,-2.2072,1.423058388434383,30.123
10686,80.44512455836352,103.19603509476926,-2.1176,1.4202174156673761,29.848
10687,80.74217431419763,103.43714419663786,-1.9193,1.3996918076879972,29.954
10688,81.10673537817586,103.75862299912932,-1.7692,1.3880757592737867,30.083
10689,81.41728739563877,104.2408412028665,-1.6905,1.3930348537487391,30.148
10690,81.8021018520602,104.50204272989082,-1.4933,1.3820912249243527,29.14
10691,82.41645475617165,104.96416850847228,-1.3319,1.4023814860472934,29.123
10692,83.29410176204513,106.62514232134484,-1.2791,1.4466603160372071,29.476
10693,83.72617413416747,107.29488982653538,-1.2705,1.435363666928163,29.96
10694,83.78693431149718,107.37525952715825,-1.2742,1.4313459598789644,29.844
10695,83.78693431149718,107.37525952715825,-1.2742,1.4313459598789644,29.844
10696,83.89495240452774,107.11405800013394,-1.2624,1.418923007956965,29.791
10697,83.05106105272633,105.80135288996047,-1.4613,1.3845455564272104,29.473
10698,82.70000225037694,105.91520996584286,-1.5646,1.3579177406701781,30.131
10699,82.25442761662579,106.26347866854195,-1.694,1.3627087302476746,30.102
10700,81.94387559916284,106.73230192217532,-1.8507,1.3670626470917853,30.015
10701,81.67383036658639,107.40204942736587,-1.8571,1.3971870447159027,30.165
10702,81.5455588811126,108.25932623400976,-1.855,1.3955564272105792,30.298
10703,81.39703400319553,109.15678789096509,-1.7903,1.419729911464754,30.296
10704,81.322771564237,109.05632576518651,-1.82,1.4209570772161828,30.242
10705,81.19450007876318,108.98265353961554,-1.8616,1.408214725989017,30.216
10706,80.89069919211467,109.0496282901346,-1.9222,1.4005323321752774,30.992
10707,80.49238247406439,109.12330051570557,-2.0614,1.3842765885912809,30.842
10708,79.29743231991358,109.79304802089611,-2.2571,1.4097781015353579,30.534
10709,78.76409298557508,109.98727479740135,-2.3289,1.3807127647652133,30.194
10710,78.16324234309245,110.22838389926997,-2.3575,1.3651462512607866,30.26
10711,77.69066318608365,110.17480409885471,-2.4058,1.3637173596324106,30.381
10712,77.11006593604428,109.94039247203803,-2.6345,1.3853356494452538,30.732
10713,76.69824695636518,109.71937579532515,-2.8089,1.3789644738316709,30.167
10714,75.02396651439115,109.31752729221081,-2.9243,1.4228398520676901,30.289
10715,74.22733307829061,109.26394749179558,-2.9518,1.4314636333071837,29.788
10716,73.33618381078828,109.11660304065366,-2.962,1.4272442003810377,29.971
10717,72.60706168283188,108.88219141383696,-2.9784,1.4264372968732488,30.562
10718,71.83743276998896,108.86209898868125,-2.9678,1.4275972206656953,30.263
10719,70.29142381348875,109.07641819034222,-2.8828,1.3917908775075647,30.119
10720,69.50154150820262,109.31082981715892,-2.8797,1.4211588030931301,30.185
10721,68.54963206337061,109.74616569553277,-2.8782,1.4212764765213493,30.216
10722,67.87451898192947,109.86002277141517,-2.8607,1.4157962568642832,29.841
10723,66.90235614465422,109.96048489719375,-2.8529,1.4171410960439312,29.895
10724,65.97070009226545,110.13461924854329,-2.871,1.4278661885016248,29.964
10725,64.26941512703377,110.68381220279953,-2.8496,1.4222010534573573,29.976
10726,63.60780430722146,111.19951778179626,-2.6363,1.3788804213829429,30.467
10727,62.91243783333709,111.92284508740204,-2.4279,1.402515969965258,30.72
10728,62.68289938564709,112.09028196369967,-2.3628,1.3652807351787513,30.015
10729,62.39935189144181,111.81568548657154,-2.3821,1.3054522021741566,30.731
10730,62.0347908274636,111.49420668408008,-2.4504,1.2579289476633417,30.738
10731,61.21790399891981,110.85794655414907,-2.6762,1.2565336770144568,29.877
10732,61.109885905889236,110.66371977764382,-2.7363,1.2393869774739437,29.535
10733,61.089632513446006,110.53646775165761,-2.7427,1.2079177406701782,29.861
10734,61.13689042914689,110.34893845020426,-2.7698,1.1933766670402328,31.425
10735,61.055876859373946,110.08773692317995,-2.7315,1.2326795920654487,30.746
10736,60.86009406575601,109.9002076217266,-2.8793,1.210119914826852,28.808
10737,60.77908049598307,109.75286317058467,-2.9445,1.2007396615488064,27.702
10738,60.80608501924072,109.5318464938718,-2.947,1.198772834248571,28.241
10739,60.347008123860746,108.5674100863974,-3.0112,1.36803765549703,29.602
10740,59.908184620924004,107.5560913535597,2.8932,1.4151070267847137,28.53
10741,59.97569592906812,104.89049628290134,2.9203,1.3392412865628152,30.984
10742,60.016202713954584,102.00388453553009,2.9495,1.3372912697523254,28.528
10743,59.83392218196547,100.98586832764047,2.6844,1.3355934102880196,29.23
10744,59.55712581857461,101.04614560310762,2.7209,1.3115207889723186,29.073
10745,59.33433850169904,101.35422945549527,2.8453,1.3619018267398857,29.529
10746,58.895514998762295,101.48817895653337,2.9523,1.35378236019276,30.058
