,pos x,pos y,ori,a,b
12685,15.845692337884438,87.6363208102697,-1.9203,1.1703209815620652,25.599
12686,15.96276879082677,87.57575247741306,-1.9471,1.1130557175541698,25.446
12687,16.359079312568337,87.52191395931827,-1.9243,1.0395899690458033,25.139
12688,16.704925845972692,87.55556303312751,-1.7327,1.0635290027365305,24.618
12689,16.772211163755642,88.1208674731228,-1.6605,1.1754856219999101,23.959
12690,16.723765734951918,88.73328061645103,-1.6128,1.2032434614866987,24.589
12691,16.922930275589447,90.24748893786698,-1.6038,1.2466298057512,24.576
12692,17.13286046707225,90.92047041405185,-1.5778,1.2304629671167735,24.683
12693,17.135551879783563,91.6742096673789,-1.5598,1.2001648647436183,25.692
12694,17.183997308587287,92.4615979945152,-1.6563,1.224860930420349,26.051
12695,17.252628332725894,93.31628446926999,-1.7102,1.2450148041810596,25.984
12696,17.42016877400544,93.79410131736124,-1.7131,1.2384538603023643,25.381
12697,17.205528610277835,93.84793983545602,-1.8249,1.2380837557758737,25.913
12698,16.89197902940929,93.86812927974158,-1.8966,1.1635245166210577,25.887
12699,16.66522750848075,94.50073186735534,-1.9672,1.2089800816473015,26.551
12700,16.437130281196556,95.07276612211248,-1.959,1.1916356377013144,26.369
12701,16.178754660910037,95.41598667496677,-1.9486,1.199340541025526,26.873
12702,16.289102582074072,95.40925686020492,-2.1079,1.170691086088556,26.792
12703,16.10137654545964,95.61788111782224,-2.1225,1.196615225875914,26.879
12704,15.835599540216997,95.81304574591584,-2.1166,1.2162307657799112,27.176
12705,15.7010289046511,95.82650537543954,-2.1681,1.1740724956260375,26.56
12706,16.128290672572827,95.44963574877602,-2.0807,1.1254878650576465,26.381
12707,16.684740250637812,95.27466056496795,-1.7705,1.2176102462877394,26.185
12708,16.990888446550226,95.38233760115753,-1.6296,1.2190233726616124,25.568
12709,17.400656031848385,95.16698352877837,-1.3359,1.2345341169081692,25.726
12710,17.795620847234296,95.18717297306391,-1.2072,1.2602227356332152,24.828
12711,18.206734138888113,95.30157982401535,-1.0666,1.2800906195325468,25.218
12712,18.502116683955258,95.73901778353552,-1.0501,1.264748104616213,25.143
12713,19.394319997757158,96.829247774955,-1.0388,1.2969640213539095,24.71
12714,19.810816114833607,97.34071369685549,-1.034,1.2825972365528688,24.7
12715,19.986430794247102,97.87909887780339,-1.043,1.273210039926428,25.311
12716,20.282486192492083,98.42421387351312,-1.0739,1.2882160961823157,25.332
12717,20.57383161849225,98.81454312970035,-1.138,1.2731932169934055,25.193
12718,20.79452746082032,99.2923599777916,-1.1302,1.270552016508905,25.331
12719,21.28503742745802,100.30183219206891,-1.1351,1.2768269705262212,25.537
12720,21.38394684459895,100.46334774635328,-1.1723,1.2879132833879143,25.858
12721,21.632902520395863,100.91424533539714,-1.211,1.2620900811986902,26.628
12722,21.9350135972413,101.25746588825143,-1.1806,1.2899825041496569,25.757
12723,22.38717093274272,101.72855292158083,-1.0418,1.2920517249113992,25.814
12724,23.33656676666013,102.78513383919108,-1.1087,1.2740848324435872,26.604
12725,23.835823824609605,103.31005939061528,-1.1226,1.2815373917724642,25.991
12726,24.178978945302646,103.61290105489846,-1.1045,1.2788288995558745,25.383
12727,24.62306204267011,104.07725827346601,-1.1097,1.2832028621416716,25.773
12728,24.952760099806557,104.64929252822316,-1.1653,1.2749596249607467,26.183
12729,25.201715775603464,105.1540286353618,-1.178,1.28787963752187,25.882
12730,25.6861700636407,106.19714992344835,-1.2004,1.2838253106634963,25.764
12731,26.076424906781796,106.32501640392348,-1.199,1.271006235700507,26.346
12732,26.6079789172671,106.52691084677895,-1.0695,1.274303530572877,26.364
12733,27.21354677731364,106.92396991772802,-1.0014,1.2738661343142972,26.173
12734,27.866214359808243,107.35467806248633,-1.0186,1.2877786999237362,26.073
12735,28.33048305251058,107.85941416962497,-0.98889,1.273411915122695,26.401
12736,29.05043595278814,108.86215656914044,-1.0358,1.2700809743842807,25.969
12737,29.25902043791527,109.09770008580514,-1.0255,1.269475348795478,26.069
12738,29.595447026830016,109.46783989770681,-1.0109,1.2894273473599211,26.112
12739,29.972244806414537,109.97257600484546,-0.91418,1.2654714907361715,25.71
12740,30.24811460932462,110.05333378198766,-0.87422,1.2566562738324885,26.204
12741,31.04880989094172,110.5311506300789,-0.80928,1.2458895966982189,26.368
12742,31.412150606969632,110.63882766626848,-0.80603,1.2614171638777982,27.037
12743,32.024446998794474,110.78688359102915,-0.73494,1.2605087254945941,26.961
12744,32.670386049510775,110.81380285007656,-0.64414,1.2817392669687317,26.247
12745,33.45089573579299,111.0695358110268,-0.61983,1.2865674487461307,25.828
12746,33.94207855560852,111.23105136531117,-0.59111,1.299083710914719,26.39
12747,34.944629790574446,111.10318488483604,-0.38468,1.2760531156071957,25.877
12748,35.03882923547058,111.04261655197939,-0.30584,1.2831860392086492,25.614
12749,35.44926967394656,110.88783081245688,-0.079482,1.2826477053519358,24.971
12750,35.87316717597915,110.83399229436209,-0.074834,1.284868332510879,25.228
12751,36.566205949143516,111.02242710769386,-0.13709,1.297889282670136,26.108
12752,37.97246909080714,111.50697377054696,-0.31173,1.2914797451886413,26.253
12753,38.82699262665059,111.86365395292493,-0.38744,1.2925059441030011,25.378
12754,39.70843028960723,112.34820061577804,-0.50348,1.2661948768561304,26.313
12755,40.5360396983375,112.82601746386929,-0.58234,1.270838006370284,26.497
12756,41.48476267907707,113.50572875481602,-0.74185,1.289090888699475,26.253
12757,41.82791779977012,114.1383313424298,-0.82866,1.27220066394509,26.858
12758,42.81028343940116,115.45737503575214,-0.87688,1.2720660804809114,26.458
12759,43.314923322773275,116.11016706765146,-0.97552,1.2439886052666995,27.029
12760,43.523507807900415,116.59471373050455,-1.0703,1.2206888430308198,27.004
12761,43.57733606212678,116.8908255800259,-1.0655,1.225315149611951,27.344
12762,43.63789284813143,116.85717650621666,-1.0501,1.2417006863756672,27.234
12763,44.0752474137206,117.36864242811716,-1.0103,1.2468653268135121,27.142
12764,44.37130281196558,117.64456483335296,-1.0242,1.2635536763716297,26.91
12765,44.49914491575317,117.54361761192523,-0.9205,1.2473868377372033,26.843
12766,44.943228013120645,117.42248094621196,-0.73625,1.2691052442689874,26.531
12767,45.589167063836946,117.6512946481148,-0.70876,1.278559732627518,26.305
12768,46.208191987440074,117.81954001716102,-0.65371,1.2813859853752634,26.368
12769,47.304942667302136,118.35792519810892,-0.63198,1.2863823964828853,26.813
12770,47.977795845131624,118.34446556858522,-0.53415,1.2730081647301603,26.578
12771,48.59009223695647,118.33773575382337,-0.48412,1.2656228971333723,26.216
12772,48.8121337856402,118.09546242239682,-0.30525,1.2763727513346192,25.995
12773,49.16874596988982,117.84645927620842,-0.20543,1.2984444394598718,26.268
12774,49.47825843169138,117.35518279859348,-0.090838,1.288300210847427,25.494
12775,50.31932490397824,117.12636909669061,-0.041645,1.305005383338567,25.333
12776,50.67593708822788,117.05234113431028,-0.037788,1.314829976223588,25.57
12777,51.38916145672713,116.9715833571681,-0.018296,1.320297429455834,25.649
12778,52.02164344388686,116.88409576526406,-0.038924,1.330004261809699,25.372
12779,52.71468221705123,116.84371687669297,-0.045233,1.3163945089946616,25.635
12780,54.383358098068356,116.6418224338375,0.00082668,1.315233726616123,25.35
12781,55.453194650817245,116.4466578057439,-0.064735,1.3262863936117715,24.952
12782,56.71815862513668,116.3928192876491,-0.10412,1.3157720604728365,25.923
12783,57.592867756315016,116.4331981762202,-0.15308,1.303171683639137,26.09
12784,58.440662760380164,116.62163298955196,-0.14944,1.3160916962002602,25.465
12785,59.0462306204267,116.66874169288491,-0.18902,1.3272116549279978,25.49
12786,59.93439681516163,116.74949947002709,-0.34765,1.2897974518864115,25.872
12787,60.56015027054305,116.97831317192994,-0.36347,1.2883338567134717,26.266
12788,61.09170428102835,117.24077594764204,-0.39192,1.2847337490467003,26.253
12789,61.26664610726401,117.27442502145128,-0.5409,1.2642265936925217,26.4
12790,61.74437186352296,117.65802446287667,-0.63743,1.2717969135525549,26.649
12791,62.24228321511677,118.37138482763261,-0.72479,1.2541664797451886,27.109
12792,62.336482660012905,118.68095630667764,-0.75557,1.2545029384056345,27.331
12793,62.161540833777224,118.6742264919158,-0.8971,1.2422221972993583,27.593
12794,61.79820011774931,118.6473072328684,-1.0899,1.2131353461038086,27.133
12795,61.6838150775183,118.79536315762908,-1.1349,1.213152169036831,27.154
12796,61.63671535507023,118.72133519524876,-1.1694,1.203832264142479,26.943
12797,62.100984047772585,119.39431667143361,-1.1539,1.2331209905342964,26.552
12798,62.22882615156018,119.66350926190756,-1.1019,1.2207729576959312,27.055
12799,62.4643247638005,119.66350926190756,-0.99779,1.239059485891167,26.393
12800,62.57870980403151,119.83848444571562,-0.94768,1.2519458525862455,26.66
12801,62.54506714514004,119.86540370476303,-0.9296,1.249069131039433,26.64
12802,62.531610081583445,119.7240775947642,-0.85528,1.2242048360324793,26.576
12803,62.6056239311447,119.27990982048219,-0.52153,1.293750841146651,26.22
12804,62.96896464717261,119.14531352524521,-0.41212,1.2736137903189626,26.471
12805,63.164092068743166,118.94341908238975,-0.32655,1.2854739580996815,26.28
12806,63.473604530544726,118.71460538048689,-0.24753,1.2778027006415145,26.507
12807,63.60144663433233,118.60692834429732,-0.17561,1.283640258400251,25.807
12808,64.55689814685022,118.39830408668001,-0.083407,1.292960163294603,26.048
12809,65.06826656200062,118.14257112572976,-0.085514,1.2932797990220268,25.914
12810,66.0102610109619,118.00124501573094,-0.098086,1.291193755327262,26.564
12811,66.71002831590458,117.85991890573212,-0.11091,1.3096316899196985,26.125
12812,67.42325268440382,117.77916112858993,-0.075001,1.3150823202189224,25.236
12813,68.25086209313409,117.69167353668591,-0.090925,1.3208189403795254,26.188
12814,69.93972356948612,117.57053687097262,-0.15373,1.3052913731999463,26.021
12815,70.7606044464381,117.59072631525818,-0.14017,1.317841281234579,26.112
12816,71.42000056071099,117.58399650049631,-0.11548,1.2909077654658832,26.298
12817,71.92464044408311,117.28788465097499,-0.016284,1.2975696469427123,25.798
12818,72.76570691636996,116.85717650621666,0.039913,1.3083026782109373,25.57
12819,74.59586756006617,116.12362669717515,0.069441,1.3182113857610696,24.784
12820,75.34946311923518,115.9486515133671,0.053046,1.331535148714728,25.425
12821,76.5202276486585,115.76694651479717,0.011268,1.3017753801982863,25.838
12822,77.34783705738877,115.52467318337062,-0.011692,1.3076802296891121,25.832
12823,77.96013344921361,115.33623837003887,-0.014831,1.3128785159930016,25.92
12824,78.51860158681208,115.04012652051752,0.07983,1.3103718989726794,25.883
12825,78.80792845327876,114.34022578528526,0.28734,1.3270602485307972,25.265
12826,79.39331071799042,114.01046486195467,0.34286,1.3237629536584272,25.163
12827,79.46059603577336,113.40478153338829,0.41139,1.3129121618590462,25.568
12828,79.90467913314082,112.82601746386929,0.45181,1.3096316899196985,25.661
12829,80.73901707364939,112.08573784006595,0.47958,1.3119532546767754,25.615
12830,81.42532731503547,111.33872840150075,0.44691,1.2981920954645374,25.468
12831,82.58936331268049,110.49750155626965,0.47481,1.2967789690906644,25.476
12832,83.54481482519836,109.87162878341773,0.3913,1.3046016329460322,25.297
12833,84.52045193305112,109.17845786294733,0.30934,1.2816215064375758,25.885
12834,85.50954610446045,108.94291434628262,0.28415,1.30847090754116,25.378
12835,86.43808348986516,108.54585527533354,0.25242,1.3206507110493024,25.863
12836,88.38262917379237,107.32775880343894,0.36606,1.301825848997353,25.497
12837,89.45246572654126,106.76245436344364,0.29704,1.299369700776098,26.333
12838,90.40118870728084,106.27790770059053,0.3331,1.3109438786954377,25.682
12839,91.2287981160111,105.62511566869121,0.40602,1.3125925261316227,25.548
12840,92.15060696963751,104.77715900869828,0.41388,1.302666995648468,26.071
12841,92.99167344192436,104.4473980853677,0.36978,1.2923040689067335,25.923
12842,94.95640472118647,103.4513855006141,0.27517,1.3104560136377912,25.589
12843,95.90512770192603,102.99375809680838,0.22613,1.3087232515364944,25.662
12844,96.81347949199585,102.84570217204771,0.253,1.3153851330133237,25.994
12845,97.62090330539124,102.77167420966738,0.0533,1.2850533847741241,26.865
12846,97.99097255319745,102.43518347157494,0.029323,1.2821766632273113,25.86
12847,97.96405842608426,102.21309958443395,0.22772,1.2735128527208288,25.797
12848,98.57635481790912,101.16324848158554,0.5318,1.2997398053025886,25.668
12849,99.15500855084248,100.26818311825967,0.5956,1.3160580503342156,26.145
12850,99.76057641088902,99.44041590255229,0.57834,1.3135177874478488,25.923
12851,100.49398637472316,98.73378535255817,0.56621,1.30890830379974,26.16
12852,100.79004177296811,97.77815165637566,0.77109,1.3124242968013995,25.65
12853,101.94734923883486,95.85342463448694,0.84907,1.3085718451392938,25.821
12854,102.22321904174494,94.91798038258997,0.86089,1.3006987124848592,25.832
12855,102.63365948022091,93.93542742736007,0.84946,1.2847505719797228,25.809
12856,103.23922734026746,93.45088076450696,0.88653,1.282832757615181,25.99
12857,104.00627996299308,92.75770984403654,0.68091,1.303743663361895,26.48
12858,105.04920238862879,91.936672443091,0.56108,1.2942891750033647,26.373
12859,107.14177577167848,90.61089893500682,0.45993,1.2999753263649005,26.667
12860,108.07704168886148,89.94464727358378,0.58524,1.300463191422547,26.137
12861,109.02576466960106,89.27166579739892,0.5844,1.3074110627607554,26.245
12862,110.00140177745381,88.61214395073775,0.58065,1.299537930106321,26.572
12863,110.30418570747707,88.4506283964534,0.57618,1.29652662509533,26.531
12864,110.2974571756988,88.45735821121524,0.57907,1.2973677717464447,26.699
12865,110.58005551038717,87.8853239564581,0.68383,1.3061493427840833,26.934
12866,110.9568532899717,87.05755674075071,0.81235,1.2990500650486743,26.235
12867,111.24618015643836,86.12211248885374,0.97363,1.2937003723475842,26.192
12868,111.48167876867868,85.24723656981341,1.011,1.2765409806648422,26.801
12869,111.74409150803218,84.32525194744014,1.042,1.2888217217711184,26.884
12870,111.95267599315933,82.7706647374531,1.0849,1.2820589026961555,26.472
12871,111.89211920715466,82.46782307316991,1.1092,1.2518953837871787,27.193
12872,111.7373629762539,82.17171122364856,1.2729,1.2740175407114978,27.071
12873,111.91230480248956,81.59967696889143,1.3361,1.2866683863442645,26.747
12874,111.95267599315933,80.83920790080252,1.356,1.2937676640796734,26.181
12875,111.21926602932518,79.80281642747784,1.6812,1.2782400969000942,26.177
12876,110.75499733662285,79.49997476319464,1.8343,1.2807803597864609,26.451
12877,110.37819955703831,78.65874791796357,1.7897,1.263957426764165,26.616
12878,109.90720233255767,77.6963844070192,1.7269,1.2553104391907048,26.733
12879,109.75244610165691,76.96283459797769,1.7108,1.2569254407608452,26.212
12880,109.63806106142589,76.12160775274661,1.5293,1.2905544838724148,26.196
12881,109.76590316521349,74.39204535895149,1.3568,1.2911601094612175,26.189
12882,109.82645995121815,73.20759796086614,1.2993,1.2849860930420347,26.157
12883,109.96103058678405,72.45385870753908,1.2702,1.3037773092279394,26.312
12884,110.0081303092321,72.28561333849287,1.2999,1.3007660042169484,26.111
12885,110.0215873727887,72.19139593182697,1.3175,1.302330536988022,26.143
12886,110.25708598502902,71.68665982468832,1.2884,1.2925227670360235,26.105
12887,110.31091423925537,70.13880242946313,1.3066,1.312491588533489,25.517
12888,110.34455689814685,69.22354762185171,1.2835,1.299100533847741,25.529
12889,110.4252992794864,68.58421521947608,1.3039,1.3148804450226548,25.42
12890,110.70116908239649,68.11312818614667,1.074,1.3513357408819702,25.627
12891,111.01068154419804,67.52090448710399,0.91654,1.3130467453232246,25.572
12892,112.17471754184307,66.45086393997005,0.77644,1.3256471221569242,26.082
12893,112.59188651209733,65.55579857664418,0.77617,1.313871069041317,26.208
12894,112.94849869634697,65.23276746807544,0.68719,1.3238975371226054,26.804
12895,113.68863719195942,64.57997543617611,0.61663,1.3266733210712844,26.223
12896,114.28074798844935,63.8598852566583,0.55108,1.3296341572832087,26.43
12897,114.6104460455858,63.651260999041,0.5029,1.3288771252972051,26.433
12898,115.53225489921222,63.631071554755444,0.15469,1.3187497196177829,26.577
12899,116.06380890969749,63.50993488904217,0.13596,1.3069736665021756,26.826
12900,116.21183660882,63.543583962851415,0.14188,1.3258658202862141,26.696
