,pos x,pos y,ori,a,b
12284,86.99655162746363,8.789811060450559,1.6978,1.4322372257861917,29.46
12285,86.754324483445,8.647138987499368,1.7369,1.4261977928311875,29.092
12286,86.4986402758698,8.4499554149772,1.7963,1.4119487685613028,29.709
12287,86.39771229919538,7.9122432155054945,1.8225,1.402309227939527,29.171
12288,86.01418598783258,7.851001901172669,1.8898,1.4216724238481897,29.015
12289,85.5768314222434,7.996365900028603,2.0572,1.4061448566686106,29.2
12290,85.07219153887128,8.040109695980618,2.2306,1.4053373558835405,29.626
12291,84.21766800302785,7.910897252553122,2.3054,1.3850320757256291,29.389
12292,83.53135776164177,7.667277958174199,2.4142,1.3956641693957204,29.56
12293,82.5624491855673,7.141006443797633,2.5283,1.414186218653268,29.632
12294,82.07126636575178,6.793075020610055,2.5141,1.4012998519581894,29.534
12295,81.3849561243657,6.217675858471996,2.4718,1.371035395451079,29.342
12296,80.78611679609746,5.8111950468563345,2.4226,1.378538423579023,30.367
12297,80.25456278561217,5.325975402527046,2.3234,1.4049336054910053,29.799
12298,79.62208079845243,4.776149536484008,2.2693,1.4159694495536315,29.611
12299,79.48751016288654,4.336019651059103,2.1158,1.406851419855547,29.545
12300,79.56152401244779,4.224977707488601,2.0646,1.4111412677762327,29.374
12301,80.00560710981524,4.768746740245973,2.1344,1.4149937194383384,29.128
12302,80.27474838094705,5.034574423338995,2.1304,1.3891705172491138,29.672
12303,80.40259048473465,4.819893332436023,2.0539,1.418778879368355,29.313
12304,80.77265973254087,5.000252368053568,1.9827,1.3975819837602619,29.363
12305,81.0081583447812,5.434998401668995,1.9087,1.4264669597595443,29.382
12306,81.49934116459671,6.220367784376733,1.7866,1.4314970167332106,29.378
12307,81.82903922173317,6.864411057085651,1.8941,1.437082230496613,30.23
12308,81.82231068995486,7.7103487726500335,2.0369,1.421049975326365,29.732
12309,82.05780930219518,8.153170583979676,2.3476,1.3993315687945809,29.59
12310,82.46824974067118,8.688190857546646,2.8463,1.4038232919115339,29.467
12311,82.94597549693012,8.618873765499606,2.909,1.4109057467139203,29.506
12312,83.41024418963246,8.611470969261571,2.9158,1.3979016194876857,29.16
12313,84.1369256216883,8.593973450880766,2.9459,1.372515813557041,29.345
12314,84.7895932041829,8.618200784023417,3.0536,1.4088533488852002,29.575
12315,85.8527012251535,9.144472298399988,-2.9485,1.411393611771567,29.269
12316,86.33715551319074,9.725255312347528,-2.7042,1.4106870485846306,29.086
12317,86.39771229919538,10.234702289819472,-2.507,1.4220088825086359,29.23
12318,86.16894221873336,11.48577485404714,-2.4156,1.4134460096002872,29.491
12319,85.7248591213659,12.391607920991975,-2.4174,1.418610650038132,29.034
12320,85.42207519134263,13.19716674798526,-2.4453,1.41610403301781,28.963
12321,84.17729681235807,15.19053788044484,-2.3837,1.429646494100758,28.931
12322,83.29585914940145,16.29220855695947,-2.428,1.4175676281907494,29.053
12323,82.41442148644481,17.152951864999917,-2.4506,1.411040330178099,28.81
12324,81.391684656144,17.86833117418443,-2.4664,1.4123356960208155,29.032
12325,80.26129131739044,18.70350118612985,-2.612,1.424061280337356,29.03
12326,79.06361266085396,19.474064976361525,-2.6914,1.4182405455116416,28.805
12327,76.60097002999804,20.00908524992849,-2.7766,1.4363420214436318,28.29
12328,75.14087863410805,19.898043306357987,-3.0607,1.4116459557669014,28.572
12329,73.68078723821806,19.629523697360224,3.0281,1.430840922345341,28.852
12330,72.54366536768623,19.173242256506885,2.9647,1.426349199228388,28.427
12331,70.93554627267375,18.78829685212914,2.948,1.4214537257189002,28.57
12332,68.37197566514341,17.778151656375655,2.8986,1.417769503387017,28.997
12333,67.22139673105498,17.48002086242576,2.8967,1.4224631017002378,28.88
12334,65.96988982029214,17.175160253714015,2.8563,1.4221602889058365,28.836
12335,65.00770977599598,16.512946481148102,2.6465,1.4019727692790813,28.883
12336,64.44924163839748,15.693255043154934,2.4786,1.4114272576376117,29.314
12337,63.85040231012925,14.85472012382859,2.3518,1.3973296397649277,29.077
12338,62.18845496089041,13.294749062032066,2.3138,1.423842582208066,29.501
12339,61.78474305419272,12.375456365563538,2.2969,1.4062289713337222,29.752
12340,62.01351313465475,11.74150781499739,1.9704,1.3971614104347045,29.439
12341,62.652723653592766,11.232060837525447,1.8,1.4117132474989906,29.104
12342,62.74019456671059,10.504567861769605,1.7715,1.4152124175676282,29.1
12343,62.652723653592766,10.189612530915085,1.7572,1.414303979184424,28.897
12344,62.36339678712607,10.776452378148292,1.9226,1.4066327217262573,28.972
12345,61.132075471698116,10.991806450527449,2.0725,1.3529170965860662,29.585
12346,60.3582943171942,10.472937732388914,2.1155,1.3572069445067516,29.828
12347,60.00168213294457,9.973585477059745,2.1086,1.3752074828406082,29.264
12348,59.55087050379882,9.181486279590152,2.0972,1.3622201785473957,29.76
12349,58.622333118394124,7.997038881504786,2.0898,1.3818020725853484,29.36
12350,58.48103395104994,8.019247270218886,2.1064,1.38247498990624,28.857
12351,58.211892679918144,8.16797617645574,2.1441,1.394503387017182,29.288
12352,58.2589924023662,8.149805676598751,2.1075,1.386276972769279,29.269
12353,58.25226387058791,7.606709625317563,2.0663,1.4045971468305594,29.339
12354,58.1311502985786,6.793075020610055,2.059,1.38247498990624,28.939
12355,58.19170708458325,6.0023217860928355,1.8565,1.422715445695572,28.643
12356,58.47430541927164,5.354913606002996,1.703,1.4181396079135078,28.877
12357,58.7905464128515,4.521762538486126,1.6299,1.4116123099008568,28.854
12358,59.01931649331353,3.967898783585982,1.5863,1.432254048719214,28.698
12359,58.992402366200345,3.4907549169709085,1.6044,1.4336503521600645,29.205
12360,59.33555748689338,2.562040479835794,1.5432,1.41588533488852,29.225
12361,59.67198407580812,2.4072547403132734,1.4387,1.4200574222780495,28.849
12362,60.216995149850014,2.2181469455053255,1.3502,1.4289062850477772,28.997
12363,60.71490650144383,2.3688947961707365,1.2358,1.432472746848504,29.071
12364,61.11861840814152,2.3574541110755924,1.15,1.4262482616302543,29.436
12365,61.522330314839216,2.29082894493329,1.0353,1.4339868108205105,29.784
12366,62.31629706467802,2.2363174453623156,0.86651,1.4443329146292225,29.937
12367,62.827665479828426,2.069418039268467,0.85006,1.4442824458301557,29.977
12368,63.6418178250021,2.0297121321735614,0.8294,1.4472769279081243,30.112
12369,64.22720008971376,2.356108148123224,0.76261,1.4368971782333677,29.835
12370,64.67128318708123,2.3338997594091206,0.65424,1.4441478623659771,29.517
12371,66.1515601783061,2.47455288793176,0.51337,1.4230182584899733,29.887
12372,66.90515573747511,2.30899944479028,0.48445,1.4322372257861917,29.839
12373,67.0666405001542,2.193919612362669,0.4807,1.4384280651383967,29.857
12374,67.14065434971543,2.1542137052677637,0.56214,1.4291922749091561,30.441
12375,67.53763772463483,2.3372646667900456,0.64663,1.4313287874029876,30.204
12376,68.20376237068604,2.3426485185995234,0.65805,1.4537201112556637,29.936
12377,69.83879559281169,2.408600703265642,0.49045,1.4803003454308912,29.402
12378,70.41744932574504,2.3130373336473897,0.45038,1.4559070925485622,29.442
12379,70.6193052790939,2.182478927267525,0.42666,1.4594062626171997,29.525
12380,70.73369031932491,2.2087252048387382,0.44072,1.444131039432955,29.681
12381,70.88844655022568,2.2719854636001156,0.4517,1.451465838230676,29.673
12382,71.21141607558384,2.1858438346484506,0.45375,1.44453478982549,29.641
12383,72.27452409655444,2.183824890219898,0.52095,1.4466713023193216,30.133
12384,73.57985926154363,2.721537089691604,0.42927,1.4534509443273071,29.129
12385,74.11814180380723,3.2262731968302547,0.28856,1.4375700955542596,28.992
12386,74.93902268075921,3.860894728872586,0.23147,1.4438786954376206,28.944
12387,75.67916117637164,3.9187711358244854,0.2521,1.4451740612803374,29.052
12388,76.58751296644145,3.6704409711122694,0.34194,1.457488448252658,29.316
12389,76.89029689646472,3.6879384894930753,0.51828,1.4385458256695527,29.599
12390,77.1728952311531,3.757928563016303,0.59198,1.4530808398008164,29.914
12391,77.36802265272365,4.338711576963844,0.57365,1.4290913373110223,29.899
12392,77.63043539207716,4.596463482342647,0.54036,1.436745771836167,29.495
12393,77.73136336875159,4.543970927200229,0.48774,1.4406150464312952,29.755
12394,76.83646864223836,5.30174806938439,0.64007,1.4481012516262168,30.053
12395,76.257814909305,5.239833773575381,0.7371,1.4316820689964558,30.829
12396,75.62533292214529,5.416154920335817,0.92097,1.421335965187744,29.516
12397,75.2216210154476,5.640930733381564,1.1773,1.4286875869184872,29.603
12398,74.64296728251422,5.795716472904081,1.3743,1.4109730384460095,30.129
12399,74.37382601138243,6.093847266853978,1.5303,1.4033858956529541,29.317
12400,73.69424430177466,6.5454178373740275,1.891,1.343243910098246,29.599
12401,73.4991168802041,6.737217558086712,2.1032,1.4050008972230945,30.014
12402,72.92719167904903,6.759425946800811,2.2239,1.4189471086985779,29.864
12403,72.21396731054978,6.4296650234702275,2.2686,1.4136310618635324,29.561
12404,71.76315568140402,6.07029291518751,2.2965,1.4189134628325333,29.459
12405,71.61512798228154,5.653717381429077,2.284,1.4095935579381813,29.459
12406,71.60839945050324,4.844793647054863,2.1082,1.3855704095823425,29.851
12407,71.58148532339005,4.243148207345591,2.063,1.4067000134583463,29.961
12408,71.23160167091874,3.545939398018067,2.0576,1.4215883091830783,29.953
12409,71.08357397179624,3.1778185305449465,2.027,1.4116123099008568,29.651
12410,70.93554627267375,3.100425660783688,2.0736,1.40680095105648,29.552
12411,70.6193052790939,2.479936739741238,2.0713,1.4117805392310798,29.478
12412,71.1441307578009,3.1980079748304933,2.2381,1.389860257503028,30.104
12413,71.33925817937144,3.9032925618722323,2.4277,1.3787402987752906,29.497
12414,71.75642714962574,4.530511297676533,2.7317,1.4164236687452334,29.666
12415,71.56802825983348,5.131483755909616,2.9679,1.4082981920954645,29.782
12416,71.26524432981022,6.018473341521273,-3.0332,1.3966398995110134,29.157
12417,70.71350472399003,6.468024967612765,-2.9228,1.3728859180835316,29.411
12418,70.04065154616053,6.809899557514677,-2.9121,1.4014849042214348,28.814
12419,69.59656844879306,7.247337517034841,-2.9268,1.420831277197075,28.501
12420,68.95735792985505,7.4909568114137635,-2.9324,1.4328596743080166,28.9
12421,68.38543272869998,7.7177515688880645,-2.9153,1.4204107038715177,28.613
12422,67.38961002551235,8.152497602503491,-2.937,1.394688439280427,28.543
12423,66.62928593456503,8.14374884331309,-2.9588,1.4019727692790813,29.114
12424,66.36687319521153,8.16797617645574,-2.9701,1.4108384549818314,28.94
12425,66.29285934565029,7.985598196409643,-3.0816,1.3804562379435648,30.111
12426,66.25248815498053,7.603344717936637,3.0022,1.3683269032344894,29.761
12427,65.22302279290139,6.542725911469287,2.8721,1.3986250056076444,29.358
12428,64.46269870195408,6.214983932567256,2.848,1.40804584810013,29.511
12429,63.72256020634164,5.783602806332754,2.826,1.410989861379032,29.493
12430,63.02952143317727,5.104564496862223,2.685,1.3906845812211206,29.398
12431,62.73346603493229,4.490805390581623,2.4931,1.3685792472298237,29.682
12432,62.4710532955788,3.7922506183017304,2.3961,1.4167433044726572,29.927
12433,62.37012531890438,2.491377424836382,2.2021,1.3842077520075367,29.579
12434,62.457596232022205,1.8755993741272254,2.0895,1.3869835359562155,29.91
12435,62.81420841627183,1.990006225078656,2.0569,1.3999203714503612,29.994
12436,62.827665479828426,1.7187946901761522,2.0456,1.4116964245659684,30.013
12437,63.02279290139898,2.1071050019348196,2.124,1.3965726077789242,30.272
12438,63.238105918304406,2.5176237024075907,2.3447,1.4220929971737473,29.743
12439,62.85457960694161,3.4355704359237498,2.6966,1.4007951639675205,29.741
12440,63.00933583784239,3.855510877063108,2.9441,1.4074233995783052,29.622
12441,62.45086770024392,4.479364705486479,3.1177,1.4135301242653986,29.672
12442,61.97987047576328,4.901324091054394,-3.1132,1.429461441837513,29.018
12443,61.70400067285318,5.341453976479295,-3.0776,1.4172479924633261,28.987
12444,60.79564888278337,6.080387637330282,-2.887,1.4130927280068188,28.794
12445,59.98822506938799,6.54743678180258,-2.9155,1.4145058543806917,28.369
12446,59.248086573775545,6.955936537846794,-2.9265,1.4187957023013773,28.77
12447,58.110964703243724,7.516530107508788,-2.7868,1.421504194517967,28.911
12448,57.61978188342818,8.45399330383431,-2.6733,1.4574716253196356,28.685
12449,57.121870531834375,9.042179114019884,-2.6673,1.4494470862680007,29.037
12450,55.73579298550562,9.861870552013055,-2.6584,1.4326241532457047,28.821
12451,55.14368218901567,10.154617494153474,-2.7122,1.428502534655242,29.108
12452,54.329529843841996,10.416407288389387,-2.7671,1.434356915347001,28.716
12453,53.35389273598924,10.566482157578614,-2.7787,1.4359046251850522,29.088
12454,52.82906725728224,10.725978767434427,-2.7934,1.4392187429904446,29.47
12455,51.873615744764365,11.084004912764776,-2.826,1.4233210712843747,28.975
12456,49.90215593372397,11.303396874001043,-2.9724,1.4328596743080166,29.504
12457,49.12837477922006,11.359254336524385,-3.0069,1.4417590058768113,28.75
12458,49.215845692337886,11.437320187761832,-2.986,1.4306895159481405,28.564
12459,49.54554374947433,11.613641334522267,-2.945,1.4172143465972813,28.617
12460,49.707028512153414,11.512021131618349,-2.9367,1.3906004665560092,28.716
12461,49.16874596988982,11.500580446523209,-2.954,1.3950585438069176,28.921
12462,49.108189183885166,11.497215539142285,-2.9525,1.3877405679422188,28.825
12463,49.09473212032859,11.507310261285056,-2.9564,1.3867480148939033,28.376
12464,49.2023886287813,11.507310261285056,-2.9674,1.3557265264007894,28.755
12465,49.90215593372397,11.13851641233575,2.9905,1.3869330671571485,29.625
12466,50.07036922818134,10.612917879435368,2.8133,1.3877742138082634,29.353
12467,49.61282906725728,9.532109628682472,2.6028,1.353707774438114,29.151
12468,49.12164624744175,8.945269781449264,2.5438,1.36723341258804,28.931
12469,49.209117160559586,8.40284671164426,2.3699,1.345414068458122,29.689
12470,49.188931565224706,7.694870198697781,2.2303,1.355810641065901,29.422
12471,48.94670442120609,6.878543668085536,2.1841,1.3788075905073796,29.33
12472,48.738119936078945,6.276898228376264,2.1661,1.4198891929478266,30.076
12473,48.724662872522366,6.128842303615594,2.1692,1.4122852272217488,29.799
12474,48.563178109843285,5.6671770109527735,2.1668,1.4043784487012696,29.98
12475,48.347865092937845,5.111967293100258,2.1456,1.3998699026512942,29.903
12476,48.47570719672545,5.407406161145413,2.1621,1.4175508052577275,29.867
12477,48.684291681852585,5.7822568433803845,2.207,1.3769402449419048,30.04
12478,48.51607838739522,5.836768342951359,2.2753,1.3549022026826971,30.028
12479,48.45552160139057,6.381883338661104,2.4314,1.3307108249966353,29.889
12480,48.49589279206033,6.717028113801165,2.6293,1.339896146426809,30.02
12481,48.23348005270683,6.957282500799167,2.7534,1.350006729173209,29.887
12482,47.883596400235504,7.155812036273701,2.8652,1.3709008119869004,29.852
12483,46.733017466147075,7.501724515032723,2.9982,1.3808936342021445,29.368
12484,46.45714766323699,7.551525144270404,3.0087,1.4040251671078015,28.693
12485,46.43696206790211,7.711694735602403,3.0502,1.3827778027006414,29.046
12486,46.53116151279823,7.804566179315914,3.0973,1.3681586739042662,29.158
12487,46.61190389413777,7.916281104362604,3.1387,1.3449934951325648,29.117
12488,46.58498976702458,7.9916550296953055,-3.113,1.3386176035171145,29.328
12489,46.59171829880289,8.015209381361776,-3.1075,1.330677179130591,29.073
12490,46.5648041716897,8.019920251695071,-3.1039,1.331821138576107,29.116
12491,46.55134710813311,8.014536399885593,-3.111,1.336834372616751,29.101
12492,46.53789004457653,8.010498511028484,-3.1161,1.3438327127540262,29.166
12493,46.55134710813311,8.019920251695071,-3.1053,1.3287761876990714,29.239
12494,46.54461857635482,8.0098255295523,-3.1155,1.3370194248799965,29.374
12495,46.5648041716897,8.020593233171255,-3.1068,1.3296173343501863,29.232
12496,46.5648041716897,8.015209381361776,-3.1131,1.3323090036337535,29.177
12497,46.598446830581175,8.014536399885593,-3.1095,1.3121383069400205,29.214
12498,46.58498976702458,8.013863418409409,-3.1096,1.3165795612579068,29.216
12499,46.558075639911415,8.00309571479045,-3.1202,1.324604100309542,29.467
12500,46.578261235246295,8.007133603647558,-3.1107,1.3240825893858508,29.271
12501,46.558075639911415,8.001076770361896,-3.1148,1.326017226683415,29.432
12502,46.55134710813311,8.011844473980853,-3.0998,1.3356399443721683,29.246
