,pos x,pos y,ori,a,b
12929,20.6115113964507,37.26163837340376,-1.5438,1.2059687766363107,28.777
12930,20.514620538843253,37.475646482830555,-1.5487,1.1988694989009017,29.062
12931,20.70705654770249,37.42449989064051,-1.4693,1.2020490332421156,29.5
12932,20.680815273767138,37.42248094621195,-1.4679,1.2115539903997128,29.87
12933,20.829515826067457,37.2865386880226,-1.5011,1.1977087165223632,29.877
12934,20.929770949564045,37.170785874118806,-1.4621,1.190979543313445,29.729
12935,20.963413608455518,37.16338307788077,-1.4273,1.1906262617199768,29.978
12936,20.96677787434467,37.03484361592947,-1.4373,1.208946435781257,30.057
12937,20.974852112478626,36.98773491259653,-1.3965,1.1455408012202233,30.171
12938,20.67475959516667,36.63845752645658,-1.3896,1.1228803104391907,30.791
12939,20.030166250806026,36.57250534179046,-2.1748,0.9815003813198152,28.041
12940,19.724690908071434,36.5038612312196,-2.1767,1.1915851689022476,27.013
12941,19.668171241133756,36.41233575045846,-2.11,1.2007200215333542,26.645
12942,19.877428579438728,35.99979810555714,-1.9724,1.28993203535059,27.372
12943,20.635734110852567,35.01186129851776,-1.5538,1.388548068727289,27.308
12944,20.736662087526987,34.67133267156821,-1.401,1.429461441837513,27.318
12945,20.645826908520007,34.139677305382165,-1.2142,1.4286202951863982,28.013
12946,20.62765987271861,33.80722445614684,-1.0844,1.4255080525772734,27.858
12947,20.40898258992403,33.21903864596127,-0.78803,1.424078103270378,28.43
12948,19.676918332445545,32.83072833420259,-0.51731,1.4299493068951594,29.369
12949,19.29070060837142,32.79909820482191,-0.4307,1.4108048091157865,29.341
12950,19.091536067733887,32.67796153910863,-0.33452,1.4264333138934995,28.888
12951,18.635341613165497,32.48212392953884,-0.26128,1.4281828989278182,28.824
12952,17.989402562449186,32.05276174773289,0.049343,1.421621955049123,29.19
12953,17.753903950208866,31.581001732927298,0.29625,1.4596586066125343,29.402
12954,17.737755473940958,31.004929589313047,0.53096,1.455335112825804,29.37
12955,17.992093975160504,29.981324764035868,0.78434,1.4524247454129469,29.067
12956,18.34130477445401,29.308343287851,0.86053,1.4815452424745412,28.939
12957,18.749726653396504,28.72621431095109,0.8443,1.4718552330536987,29.697
12958,18.928705598699153,28.199269815098337,0.84046,1.4688439280427077,29.658
12959,19.349238834842584,27.183067786059183,0.87782,1.477659144946391,29.017
12960,19.600885923350805,26.915221158537605,0.87118,1.4899735319187115,28.975
12961,19.76237068602989,26.71265373420596,0.87886,1.4872818626351443,28.989
12962,19.805433289410974,26.76380032639601,0.87432,1.4924633260060112,28.718
12963,19.800050463988338,26.674293790063427,0.8851,1.4837322237674397,28.721
12964,19.8128346743671,26.654104345777878,0.92119,1.468002781391593,29.583
12965,19.742857943872828,26.54238942073119,0.92661,1.4886445202099503,29.311
12966,19.75698786060725,26.40644716254185,0.9149,1.500790677852048,28.967
12967,19.796013344921363,26.361357403637456,0.91391,1.4790049795881746,28.815
12968,19.831674563346326,26.335784107542434,0.92578,1.475169350859091,28.633
12969,19.846477333258576,26.265121052543027,0.91509,1.4643353819927325,28.539
12970,19.788611959965237,26.294732237495154,0.89917,1.499209322147952,28.902
12971,19.80947040847795,26.255699311876437,0.90678,1.4793246153155983,28.948
12972,19.808124702122292,26.2260881269243,0.90288,1.4604661073976042,29.125
12973,19.8242731783902,26.160808923734372,0.90603,1.4619465255035664,29.328
12974,19.806106142588803,26.183690293924652,0.90284,1.4652606433089588,29.557
12975,19.82965600381284,26.190420108686503,0.91358,1.4568323538647885,29.551
12976,19.83503882923547,26.18772818278177,0.91354,1.4589856892916424,29.717
12977,19.831001710168497,26.180325386543732,0.9132,1.4599445964739133,29.628
12978,19.79937761081051,26.1816713494961,0.89851,1.4722421605132114,29.622
12979,19.807451848944464,26.179652405067547,0.9061,1.4659167376968283,29.585
12980,19.802069023521824,26.164173831115296,0.90111,1.4706608048091159,29.53
12981,19.796013344921363,26.142638423877376,0.90351,1.4657485083666053,29.427
12982,19.66884409431159,26.056496794925714,0.98024,1.501934637297564,29.146
12983,19.693739661891282,25.862678129784474,1.0386,1.4898894172536001,29.124
12984,19.724690908071434,25.78461227854703,1.0547,1.4792068547844421,28.913
12985,19.86464436905997,25.705873445833397,1.054,1.4653279350410477,28.993
12986,20.104180100367262,25.515419688073084,1.0538,1.4722253375801895,29.24
12987,20.34169727214108,25.275838282551266,1.0376,1.4954409851509578,29.188
12988,21.365106955619726,24.372697141511175,1.0139,1.4739917455475302,30.099
12989,21.929630771818665,23.530124333327723,1.0128,1.483631286169306,29.617
12990,22.59710112422552,22.74744687652472,1.031,1.4848593602799336,29.519
12991,23.11183380526508,22.355771657385123,1.0101,1.4907642097707594,30.366
12992,23.472483108581685,22.011878123054657,0.99866,1.492042752680454,30.196
12993,23.835823824609605,21.41494355367868,0.97868,1.4973251536494547,29.925
12994,23.903109142392555,21.235257499537322,1.0147,1.5074189134628326,29.751
12995,24.340463707981723,20.727156485017748,0.94139,1.5087142793055492,29.534
12996,24.77781827357089,20.2089607483554,0.84002,1.4929175451976133,29.648
12997,25.46412851495697,19.42695627302858,0.84274,1.4957606208783816,29.313
12998,25.881297485211256,18.87645742550936,0.8498,1.4975606747117671,29.459
12999,26.998233760408198,17.877752914851015,0.78017,1.4830929523125926,29.713
13000,27.718186660685753,17.290913067617808,0.66899,1.5003701045264906,29.212
13001,28.404496902071834,16.737049312717666,0.66824,1.5126508456327665,29.147
13002,28.78802321343463,16.344701112101887,0.66385,1.5000672917320892,29.53
13003,29.265748969693576,15.985329003819169,0.66572,1.5133237629536584,29.848
13004,29.642546749278083,15.49337954472803,0.66023,1.5156453277107351,29.776
13005,29.797302980178863,15.276006527920316,0.66479,1.5178323090036339,29.581
13006,29.790574448400573,15.271295657587023,0.67562,1.5137106904131712,29.631
13007,29.730017662395912,15.284082305634536,0.67041,1.5183874657933696,29.632
13008,29.703103535282743,15.286774231539276,0.67578,1.5137106904131712,29.592
13009,29.69637500350444,15.268603731682285,0.683,1.5120788659100086,29.586
13010,29.69637500350444,15.280044416777425,0.66625,1.5124994392355657,29.406
13011,29.68964647172615,15.28340932415835,0.66827,1.5087983939706608,29.378
13012,29.66946087639127,15.300906842539156,0.66648,1.4968709344578528,29.251
13013,29.656003812834676,15.312347527634302,0.66483,1.4953232246198016,29.312
13014,29.662732344612966,15.311674546158116,0.6584,1.5028598986137904,29.357
13015,29.642546749278083,15.32042330534852,0.65929,1.4990074469516845,29.364
13016,29.62908968572149,15.331863990443663,0.65851,1.4925810865371674,29.284
13017,29.622361153943203,15.338593805205509,0.66515,1.504659952447176,29.418
13018,29.60217555860832,15.368877971633827,0.65001,1.499091561616796,29.361
13019,29.595447026830016,15.374934804919494,0.65042,1.4996298954735094,29.256
13020,29.595447026830016,15.380991638205156,0.65167,1.4945157238347313,29.344
13021,29.575261431495136,15.390413378871743,0.64547,1.4842873805571757,28.904
13022,29.58198996327344,15.386375490014638,0.65008,1.4718384101206763,29.794
13023,29.548347304381963,15.409929841681105,0.65103,1.4651933515768696,29.614
13024,29.548347304381963,15.418678600871509,0.64452,1.4691299179040866,29.377
13025,29.54161877260366,15.430792267442836,0.63887,1.4632250684132608,29.292
13026,29.528161709047065,15.445597859918905,0.63656,1.4627372033556143,29.371
13027,29.52143317726878,15.458384507966418,0.64532,1.4672962182046565,29.404
13028,29.548347304381963,15.432811211871394,0.64999,1.4882071239513703,29.796
13029,29.548347304381963,15.436176119252314,0.65159,1.4871809250370105,29.674
13030,29.507976113712186,15.471844137490114,0.6491,1.472830963168992,29.145
13031,29.51470464549049,15.471844137490114,0.647,1.4697860122919564,29.543
13032,29.501247581933896,15.481938859632887,0.65656,1.4827901395181913,29.257
13033,29.494519050155592,15.481938859632887,0.65898,1.4820162845991656,29.581
13034,29.494519050155592,15.48664972996618,0.65707,1.4763637791036741,29.554
13035,29.467604923042423,15.515587933442129,0.64985,1.4673971558027903,29.234
13036,29.481061986599016,15.502801285394618,0.65018,1.4721412229150777,29.379
13037,29.487790518377302,15.494052526204214,0.65045,1.4800984702346238,29.488
13038,29.481061986599016,15.502801285394618,0.65117,1.4834125880400162,29.528
13039,29.46087639126412,15.530393525918198,0.64885,1.4772722174868782,29.137
13040,29.44741932770754,15.542507192489527,0.65546,1.4616605356421875,29.405
13041,29.44741932770754,15.549237007251373,0.65101,1.480956439818761,29.091
13042,29.440690795929235,15.55865874791796,0.6504,1.4716701807904535,29.069
13043,29.440690795929235,15.545199118394263,0.65883,1.4749674756628235,29.216
13044,29.43396226415095,15.552601914632298,0.6571,1.4695673141626666,29.161
13045,29.427233732372645,15.56808048858455,0.6496,1.4670270512762997,28.988
13046,29.427233732372645,15.564715581203627,0.6505,1.4638979857341528,29.161
13047,29.43396226415095,15.564042599727442,0.64966,1.4651765286438472,29.173
13048,29.43396226415095,15.556639803489407,0.6532,1.4705262213449375,29.183
13049,29.44741932770754,15.557985766441776,0.64866,1.4703916378807589,29.237
13050,29.43396226415095,15.56673452563218,0.65442,1.465849445964739,29.39
13051,29.44741932770754,15.556639803489407,0.65403,1.4684906464492395,29.222
13052,29.45414785948583,15.554620859060854,0.65267,1.466572832084698,29.284
13053,29.44741932770754,15.549909988727558,0.66239,1.463124130815127,29.57
13054,29.440690795929235,15.567407507108367,0.65758,1.463797048136019,29.346
13055,29.440690795929235,15.562023655298885,0.66194,1.460550222062716,29.523
13056,29.45414785948583,15.560677692346516,0.65557,1.4631577766811719,29.436
13057,29.44741932770754,15.550582970203745,0.66093,1.4533500067291734,29.391
13058,29.45414785948583,15.557312784965593,0.6538,1.4527107352743258,29.403
13059,29.45414785948583,15.557312784965593,0.65278,1.4532658920640615,29.409
13060,29.44741932770754,15.555966822013223,0.65907,1.4555706338881162,29.321
13061,29.440690795929235,15.566061544155994,0.65414,1.4574379794535912,29.162
13062,29.44741932770754,15.556639803489407,0.65847,1.4607520972589836,29.282
13063,29.440690795929235,15.559331729394149,0.65928,1.4537537571217083,29.307
13064,29.440690795929235,15.568753470060736,0.65246,1.4520714638194787,29.219
13065,29.44741932770754,15.553274896108482,0.66209,1.4540902157821542,29.45
13066,29.44741932770754,15.561350673822702,0.65855,1.460785743125028,29.26
13067,29.44741932770754,15.57211837744166,0.6522,1.4600287111390247,29.147
13068,29.427233732372645,15.584232044012989,0.65639,1.4541070387151767,29.209
13069,29.43396226415095,15.567407507108367,0.66111,1.4532490691310396,29.455
13070,29.43396226415095,15.582213099584433,0.65168,1.4495816697321788,29.417
13071,29.43396226415095,15.5835590625368,0.65213,1.4477479700327487,29.433
13072,29.440690795929235,15.570772414489289,0.65684,1.4492620340047553,29.596
13073,29.440690795929235,15.574137321870213,0.6567,1.446469427123054,29.677
13074,29.43396226415095,15.57952117367969,0.65506,1.4505069310484051,29.392
13075,29.44741932770754,15.570772414489289,0.65851,1.4534677672603291,29.521
13076,29.43396226415095,15.600383599441422,0.65732,1.453047193934772,29.182
13077,29.44741932770754,15.57615626629877,0.66799,1.4520378179534341,29.671
13078,29.440690795929235,15.5835590625368,0.66526,1.4522228702166793,29.422
13079,29.440690795929235,15.585578006965358,0.66345,1.4542752680453994,29.342
13080,29.43396226415095,15.59163484025102,0.66533,1.4479834910950609,29.349
13081,29.440690795929235,15.592307821727204,0.66011,1.44702458391279,29.693
13082,29.43396226415095,15.58759695139391,0.67122,1.4520546408864563,29.568
13083,29.43396226415095,15.600383599441422,0.65954,1.4502041182540037,29.47
13084,29.427233732372645,15.607786395679456,0.65701,1.4564790722713201,29.181
13085,29.43396226415095,15.599710617965238,0.6598,1.4483199497555066,29.538
13086,29.440690795929235,15.584905025489173,0.66863,1.4559575613476292,29.554
13087,29.427233732372645,15.593653784679576,0.6652,1.449749899062402,29.328
13088,29.43396226415095,15.60105658091761,0.65764,1.4523910995469023,29.376
13089,29.420505200594356,15.606440432727089,0.66091,1.4502545870530705,29.195
13090,29.43396226415095,15.58759695139391,0.66833,1.4481853662913284,29.495
13091,29.43396226415095,15.595672729108129,0.66591,1.445947916199363,29.42
13092,29.43396226415095,15.589615895822467,0.66678,1.4456955722040286,29.405
13093,29.43396226415095,15.621919006679342,0.65576,1.4434412991790408,29.279
13094,29.333034287476526,15.795548227535036,0.63331,1.4278969090664393,29.73
13095,29.319577223919932,15.813718727392027,0.62653,1.416962002601947,29.642
13096,29.326305755698222,15.808334875582549,0.62859,1.4244818536629131,29.608
13097,29.333034287476526,15.79352928310648,0.63259,1.4245996141940693,29.827
13098,29.326305755698222,15.815737671820584,0.62159,1.419014400430667,29.56
13099,29.319577223919932,15.804969968201624,0.63462,1.411057153111121,29.791
13100,29.319577223919932,15.816410653296767,0.62685,1.4171470548651923,29.595
13101,29.319577223919932,15.804969968201624,0.63957,1.421840653178413,29.877
13102,29.319577223919932,15.813718727392027,0.63541,1.4111580907092547,29.805
13103,29.312848692141642,15.825832393963355,0.63026,1.4062794401327892,29.718
13104,29.326305755698222,15.813718727392027,0.63617,1.4192667444260014,29.753
13105,29.326305755698222,15.813718727392027,0.63283,1.414253510385357,30.138
13106,29.319577223919932,15.830543264296649,0.62711,1.4151619487685612,29.835
13107,29.333034287476526,15.820448542153876,0.6255,1.419687317751559,30.066
13108,29.339762819254812,15.812372764439658,0.62801,1.4191153380288009,30.311
13109,29.29939162858505,15.840637986439424,0.62985,1.4110235072450765,29.565
13110,29.28593456502846,15.848713764153638,0.62691,1.3949407832757614,29.919
13111,29.27920603325017,15.839965004963236,0.6394,1.3940828136916243,30.198
13112,29.29939162858505,15.82919730134428,0.62917,1.4101991835269838,30.094
13113,29.292663096806745,15.801605060820698,0.65256,1.4320689964559687,29.736
13114,29.272477501471865,15.841310967915607,0.63265,1.4040924588398904,29.688
13115,29.312848692141642,15.823813449534802,0.62288,1.4101655376609394,30.182
13116,29.292663096806745,15.866211282534449,0.60126,1.395024897940873,29.727
13117,29.29939162858505,15.829870282820464,0.63046,1.4085841819568437,29.99
13118,29.292663096806745,15.85005972710601,0.62417,1.4089879323493788,29.892
13119,29.28593456502846,15.862173393677338,0.61222,1.3890864025840024,30.135
13120,29.28593456502846,15.856116560391673,0.62245,1.4027634471311292,29.898
13121,29.25902043791527,15.886400726819991,0.6071,1.3687811224260913,29.972
13122,29.28593456502846,15.862173393677338,0.6116,1.4011484455609886,29.698
13123,29.245563374358696,15.895149486010395,0.60358,1.395024897940873,29.621
13124,29.238834842580392,15.893803523058025,0.61221,1.3889013503207572,29.781
13125,29.265748969693576,15.862846375153524,0.62227,1.4017036023507246,30.125
13126,29.25902043791527,15.885727745343807,0.60329,1.3953950024673634,30.055
13127,29.25902043791527,15.879670912058145,0.61084,1.4107038715176528,30.308
13128,29.21864924724551,15.916011911772125,0.59582,1.4021578215423265,30.248
13129,29.2253777790238,15.89447650453421,0.61703,1.4282670135929298,30.013
13130,29.198463651910625,15.911974022915016,0.61255,1.3973632856309721,30.163
13131,29.2253777790238,15.895149486010395,0.61313,1.4163059082140772,30.173
13132,29.21864924724551,15.889092652724733,0.62451,1.4330279036382398,29.831
13133,29.205192183688915,15.921395763581607,0.59832,1.3999540173164058,29.909
13134,29.19173512013232,15.924087689486344,0.61086,1.4047149073617156,29.863
13135,29.185006588354035,15.932836448676747,0.60548,1.387925620205464,29.886
13136,29.21192071546722,15.922741726533976,0.59387,1.396673545377058,30.127
13137,29.198463651910625,15.929471541295825,0.6063,1.3997689650531604,29.912
13138,29.205192183688915,15.950333967057556,0.58867,1.390650935355076,29.927
13139,29.185006588354035,15.9261066339149,0.62115,1.400997039163788,29.846
