,pos x,pos y,ori,a,b
11676,18.716011080332414,75.90734388335898,0.30245,1.184494949910687,27.887
11677,18.811080332409976,75.8682025996336,0.31361,1.1911131598659894,27.715
11678,18.807756232686984,75.8682025996336,0.30934,1.1924631429912005,27.865
11679,18.807756232686984,75.8682025996336,0.30934,1.1924631429912005,27.865
11680,18.682770083102497,75.51593104610518,0.67071,1.1862729764658428,27.913
11681,18.783157894736846,75.2810833437529,0.76869,1.181729130824889,27.651
11682,19.450637119113576,74.64829925685925,0.74954,1.1722957121572564,28.573
11683,21.152576177285322,74.22426868316762,0.39189,1.1619074273766699,28.521
11684,22.328642659279776,74.11336837927904,0.14166,1.17573652280566,28.248
11685,23.489418282548478,73.92418550793971,0.14157,1.1919363203081914,28.055
11686,24.411523545706373,73.91766196065214,0.12408,1.1807248750854027,28.374
11687,25.429362880886426,73.695861352875,0.07874,1.1728225348402657,28.478
11688,28.188365650969526,72.88694148921712,0.23169,1.1864376085542834,28.413
11689,29.8371191135734,72.50205219925088,0.19898,1.1740737387124123,27.488
11690,31.239889196675904,72.50205219925088,0.1896,1.1843303178222466,27.805
11691,32.30360110803324,72.5346699356887,0.10504,1.148605154630689,27.77
11692,33.54016620498615,72.86084730006687,-0.20033,1.1202719722101033,28.476
11693,34.78337950138504,73.43491946137246,-0.31455,1.152671567215166,28.134
11694,37.46260387811634,74.66786989872193,-0.35299,1.1453125128618817,27.876
11695,38.45318559556787,75.16365949257676,-0.42495,1.152227060576377,27.78
11696,39.47036011080333,75.67901972829426,-0.4172,1.157281265691496,27.528
11697,40.22160664819944,76.23352124773714,-0.38648,1.166138472049587,27.508
11698,41.02603878116344,76.66407536871634,-0.4503,1.1814327930656965,27.221
11699,43.21994459833795,78.35367411619525,-0.62267,1.1576599194949087,27.335
11700,44.0775623268698,79.48224779694372,-0.80738,1.184494949910687,27.716
11701,44.62271468144044,80.76738661259371,-0.84536,1.1656610389931101,27.559
11702,45.340720221606645,81.92205448249244,-0.89442,1.1860754179597144,27.475
11703,46.1584487534626,83.3376642438937,-0.90953,1.2030325230690713,27.672
11704,46.53739612188365,84.77284464715764,-1.2936,1.1787822164418067,28.003
11705,46.078670360110806,87.37574001489544,-1.5461,1.173431673567495,28.24
11706,46.0387811634349,88.8435381545972,-1.592,1.189038795551641,28.101
11707,45.94570637119114,90.13520051753477,-1.5737,1.189071721969329,28.112
11708,45.912465373961226,90.93107328661749,-1.5619,1.1868327255665403,28.271
11709,45.96565096952909,91.02892649593095,-1.5699,1.1860754179597144,28.289
11710,45.97894736842106,91.04197359050607,-1.5643,1.1856967641563017,28.317
11711,45.939058171745145,92.02050568364058,-1.6163,1.1744030028892931,28.333
11712,45.72631578947368,92.9272787566119,-1.5533,1.1718676687273115,28.004
11713,45.56011080332409,93.60572767451849,-1.5194,1.1750944576607425,28.258
11714,45.526869806094176,94.32984142343803,-1.5522,1.1813669402303202,28.319
11715,45.33407202216067,95.46493865147406,-1.531,1.2036416617963008,28.168
11716,45.10138504155125,97.6829447292456,-1.5775,1.1851534782644484,27.8
11717,45.12797783933517,98.53100587662885,-1.5751,1.1602775697011105,28.524
11718,44.915235457063716,99.58129698992657,-1.5667,1.1613641414848168,28.049
11719,44.795567867036006,100.99690675132783,-1.6627,1.1579891836717893,28.301
11720,44.5961218836565,102.28856911426539,-1.5604,1.1557172608513124,27.638
11721,44.370083102493076,103.36495441671335,-1.637,1.1425302305672398,27.894
11722,43.14016620498615,105.79171400768693,-2.019,1.1358132413588733,28.158
11723,42.29584487534626,106.39840390543033,-2.1975,1.1569026118880832,28.354
11724,41.29861495844875,107.12904120163742,-2.1947,1.1556678712247803,27.938
11725,40.49418282548477,107.95753170715797,-2.1759,1.176246882279825,28.187
11726,39.443767313019386,109.06001119875619,-2.2125,1.188989405925109,28.32
11727,38.1207756232687,110.20163197407979,-2.2307,1.1317632919832405,28.174
11728,38.0409972299169,110.19510842679223,-2.3472,1.173925569832816,28.624
11729,37.49584487534626,110.16901423764196,-2.4709,1.2027526485187228,27.444
11730,36.40554016620499,110.29296163610567,-2.5673,1.2372759974646657,27.608
11731,35.554570637119106,110.5212857911704,-2.6759,1.230493155420923,27.406
11732,34.87645429362882,110.43647967643206,-2.7057,1.2071812516977682,27.565
11733,33.526869806094176,110.05811393375339,-2.7898,1.2086794037025756,27.814
11734,33.24764542936289,109.8232662314011,-2.8297,1.2054855411868326,28.007
11735,32.69584487534625,109.58189498176127,-2.8555,1.2260645522418774,27.665
11736,31.632132963988916,109.43185339414731,-2.9119,1.2319419177991981,27.523
11737,30.774515235457066,109.24919407009553,-2.8854,1.2016990031527044,27.904
11738,30.368975069252073,109.08610538790644,-2.9164,1.2118074133829424,27.754
11739,28.946260387811638,108.6098864359143,-3.027,1.2158408995497312,28.219
11740,28.321329639889193,108.12714393663462,-3.0752,1.2153963929109424,27.498
11741,27.85595567867036,107.72268400480569,-3.097,1.2063416280467227,27.841
11742,27.250969529085875,107.27908278925138,3.0885,1.21432628433608,28.186
11743,26.419944598337953,106.91376414114782,3.0814,1.211576928459126,27.885
11744,25.59556786703601,106.13746201392779,2.9702,1.2233645859914555,28.813
11745,25.495844875346258,105.70038434566104,2.8678,1.239202192899418,27.342
11746,24.919445983379504,104.89146448200317,2.7542,1.236502226648996,27.847
11747,24.264598337950137,104.45438681373643,2.7507,1.2425606875036013,27.413
11748,23.530637119113575,103.997738503607,2.7645,1.2218993604043364,27.872
11749,22.801994459833793,103.60632566635319,2.7911,1.2155116353728503,28.346
11750,21.79612188365651,102.61474647864355,2.8157,1.1932863034334023,27.67
11751,21.139944598337948,102.1059097902136,2.8858,1.1611336565610002,29.413
11752,20.73174515235457,101.77320887854786,2.8052,1.1870632104903567,28.594
11753,19.853518005540163,101.14042479165421,2.8766,1.1869479680284483,28.83
11754,19.545041551246538,100.8403416164263,2.8678,1.2040038523908694,27.834
11755,18.975955678670363,100.24017526597046,2.9352,1.2362882049340236,28.003
11756,19.239889196675904,100.51416425204813,-3.014,1.2342632302462073,28.12
11757,19.135512465373964,101.06866577149103,-2.7638,1.2344443255434916,28.713
11758,19.05240997229917,101.38179604129407,-2.6382,1.2167957656626853,28.525
11759,19.23058171745152,101.4992198924702,-2.5585,1.1856967641563017,28.501
11760,19.606869806094185,101.72102050024736,-2.4702,1.1336565610003044,28.544
11761,20.318891966759,102.25595137782756,-2.1852,1.1445222788373681,28.111
11762,20.536288088642664,102.25595137782756,-1.9913,1.1251944716544702,28.675
11763,20.81218836565097,102.53646391119278,-1.8406,1.137936995299754,28.663
11764,21.30947368421053,102.79088225540777,-1.6498,1.1497740424586156,28.269
11765,21.700387811634354,103.05834769419786,-1.5271,1.1267255500769653,28.132
11766,22.045429362880885,103.46280762602679,-1.4863,1.1326687684696624,28.441
11767,22.603878116343488,103.78246144311738,-1.4038,1.149000271642946,27.655
11768,22.76808864265928,103.97164431445674,-1.3606,1.1419210918400104,28.492
11769,23.11645429362881,104.33043941527272,-1.2791,1.1598165998534773,28.339
11770,23.493407202216066,104.39567488814836,-1.143,1.1341339940567814,27.594
11771,23.706149584487534,104.43481617187373,-1.1015,1.1252603244898463,27.395
11772,24.10437673130194,105.40030117043312,-1.1457,1.140357086999827,28.659
11773,24.273905817174512,105.7395256293864,-1.1677,1.1254084933694426,28.685
11774,24.595013850415512,105.94827914258845,-1.1314,1.115942148284122,27.99
11775,24.85296398891967,106.26793295967906,-1.1056,1.1557501872690006,28.112
11776,25.402770083102492,107.0964234651996,-1.0911,1.1706493912728528,27.696
11777,25.861495844875343,107.65744853193006,-1.1463,1.1300346550546168,28.287
11778,26.346814404432134,108.17280876764757,-1.1718,1.1143287538174067,28.585
11779,26.552908587257622,108.33589744983665,-1.1703,1.0953796004379213,28.718
11780,26.938504155124654,108.49246258473816,-1.1141,1.1047307030613336,28.762
11781,27.457063711911356,108.75992802352827,-1.0403,1.1354839771819925,28.526
11782,27.98227146814405,109.20352923908258,-1.0252,1.128684671929406,28.24
11783,29.072576177285313,109.91459589342699,-1.0627,1.1016026933809668,27.909
11784,29.471468144044316,110.3255793725435,-1.0541,1.115958611492966,28.268
11785,29.79058171745153,110.65828028420923,-1.0467,1.1131104763629478,28.216
11786,30.242659279778398,110.78222768267294,-1.0137,1.1760987134002288,28.37
11787,30.88753462603879,111.17364051992674,-1.0058,1.0994954026489303,27.907
11788,31.313019390581715,111.57810045175566,-1.0502,1.1087147996015903,28.121
11789,32.403324099722994,111.78685396495769,-0.91624,1.1291456417770387,28.555
11790,32.86204986149584,112.1065077820483,-0.92216,1.1282401652906169,28.099
11791,33.29418282548476,112.33483193711302,-0.91277,1.1331462015261393,27.985
11792,33.792797783933516,112.79148024724246,-0.96394,1.1142793641908746,28.168
11793,34.16509695290859,113.05894568603254,-1.0507,1.1056526427565998,28.394
11794,34.54404432132964,113.25465210465946,-1.0245,1.0924326860548388,28.397
11795,35.75401662049861,113.75044169851428,-0.88209,1.126462138735461,28.016
11796,36.35900277008311,114.03747777916706,-0.88535,1.120963426981553,27.727
11797,36.95069252077562,114.48760254200894,-0.85745,1.0969271420692608,27.991
11798,37.402770083102496,114.78768571723685,-0.91381,1.1139007103874616,27.936
11799,37.82160664819945,114.82682700096224,-0.88892,1.117341521035865,28.425
11800,39.34404432132963,115.1008159870399,-0.78009,1.1138842471786177,28.44
11801,40.288088642659275,115.25738112194142,-0.74974,1.1152177670949843,27.928
11802,40.97285318559556,115.472658182431,-0.76452,1.1030679189680859,27.984
11803,41.69085872576178,115.83797683053457,-0.78075,1.0969271420692608,28.034
11804,42.315789473684205,115.79231199952162,-0.72785,1.1599153791065415,28.44
11805,43.067036011080326,116.10544226932466,-0.76134,1.1235810771877548,28.307
11806,44.46980609418283,117.03178598415867,-0.8065,1.1046648502259575,28.246
11807,45.11468144044322,117.20792176092289,-0.85587,1.0940790069392425,28.427
11808,45.6797783933518,117.47538719971298,-0.87084,1.1048130191055539,27.883
11809,46.19168975069251,117.63195233461451,-0.90018,1.0794432142768946,28.22
11810,46.32465373961218,117.46234010513784,-0.865,1.1753578690022473,28.334
11811,45.81939058171745,117.12311564618454,-1.0805,1.1103117308594617,28.637
11812,45.473684210526315,117.25358659193581,-1.2314,1.0994460130223982,28.139
11813,45.54016620498614,117.55366976716374,-1.3172,1.1186915041610759,28.519
11814,45.7196675900277,117.76894682765332,-1.322,1.1288986936443781,28.58
11815,45.85927977839334,118.23211868507032,-1.3806,1.1082538297539573,28.677
11816,45.78614958448753,118.2908306106584,-1.3951,1.1097519817587647,28.176
11817,45.752908587257615,118.19297740134495,-1.4339,1.1238115621115712,28.293
11818,45.586703601108034,117.77547037494088,-1.4112,1.076430447058436,28.386
11819,45.340720221606645,117.27315723379851,-1.2812,1.1004338055530403,28.15
11820,45.40720221606648,116.9535034167079,-1.0566,1.0810730719524542,28.486
11821,45.53351800554017,116.69908507249292,-0.88487,1.086077887441041,28.36
11822,45.96565096952909,116.39900189726501,-0.71731,1.1106245318274985,28.256
11823,46.97617728531856,116.41857253912771,-0.60075,1.130594404155314,27.969
11824,47.49473684210527,116.5620905794541,-0.59856,1.1472716347143221,27.674
11825,48.35235457063711,116.73822635621832,-0.56705,1.181696204407201,27.996
11826,49.36288088642659,116.99916824772085,-0.62497,1.127910901113736,28.339
11827,50.17396121883657,117.23401595007313,-0.66305,1.1074142061029115,28.251
11828,51.257617728531855,117.23401595007313,-0.46817,1.150514886856597,27.868
11829,51.882548476454296,116.88826794383228,-0.27601,1.1344467950248183,27.977
11830,52.740166204986146,116.757796998081,-0.21923,1.1079904184124527,28.251
11831,53.25207756232687,116.77084409265613,-0.24178,1.1084678514689297,28.423
11832,53.65096952908587,116.65994378876755,-0.22255,1.1089617477342508,27.556
11833,54.541828254847644,116.24243676236348,-0.0878,1.126099948140892,27.562
11834,57.46703601108033,115.85754747239726,-0.12187,1.1869315048196043,27.831
11835,58.60387811634349,116.00758906001121,-0.072218,1.181646814780669,27.741
11836,59.81385041551246,116.05325389102416,-0.10656,1.1612818254405965,27.411
11837,60.72465373961219,116.3141957825267,-0.075271,1.1399619699875703,27.874
11838,61.61551246537395,116.39900189726501,-0.16184,1.1304626984845616,28.573
11839,62.506371191135734,116.12501291118735,-0.15612,1.134710206366323,27.811
11840,62.49972299168976,116.13153645847493,-0.15233,1.1360107998650018,28.005
11841,62.506371191135734,116.13153645847493,-0.14686,1.1350065441255153,27.917
11842,62.52631578947368,116.13153645847493,-0.14648,1.1350065441255153,27.909
11843,62.70581717451523,116.1184893638998,-0.12234,1.1207494052665803,28.015
11844,63.177839335180046,116.1184893638998,-0.12052,1.1074306693117555,28.234
11845,64.06204986149585,115.96844777628584,-0.13744,1.1389741774569282,28.473
11846,64.7202216066482,116.06630098559928,-0.11852,1.1422832824345792,28.191
11847,65.00609418282548,116.2620074042262,-0.2702,1.0922186643398666,28.061
11848,65.198891966759,116.69908507249292,-0.47586,1.1068050673756822,27.987
11849,65.5180055401662,117.05135662602136,-0.51588,1.0817645267239038,27.62
11850,65.50470914127423,117.11006855160943,-0.47424,1.1025081698673889,27.525
11851,66.3623268698061,117.16878047719749,-0.49283,1.0826535400014816,28.08
11852,66.46869806094182,117.18835111906019,-0.42986,1.1083196825893333,28.149
11853,66.99390581717451,117.46886365242541,-0.41119,1.1203213618366354,28.63
11854,67.49916897506924,117.56671686173887,-0.42065,1.1200744137039749,28.352
11855,67.97119113573407,117.6515229764772,-0.40096,1.1266267708239013,28.122
11856,69.19445983379501,117.78199392222847,-0.35351,1.1135549830017368,28.509
11857,69.98559556786704,117.72328199664038,-0.29373,1.0940296173127104,28.418
11858,70.58393351800554,117.44929301056271,-0.20778,1.1239268045734794,27.306
11859,71.57451523545707,117.220968855498,-0.021468,1.090177226443206,27.946
11860,72.3523545706371,117.05135662602136,-0.065529,1.101685009425187,27.542
11861,72.78448753462602,116.72517926164319,-0.027262,1.1093404015376636,27.138
11862,74.87202216066481,115.68141169563305,0.076187,1.165084826683569,28.224
11863,75.6831024930748,115.34218723667973,0.068966,1.135302881884708,28.155
11864,76.31468144044321,115.23128693279116,0.052662,1.1121062206234618,28.904
11865,76.72686980609419,115.00296277772644,0.043184,1.1691018496415138,28.17
11866,77.46481994459833,114.43541416370844,0.079731,1.1855979849032374,27.569
11867,79.47257617728532,113.26117565194703,0.080274,1.2020447305384292,28.161
11868,80.403324099723,112.75886251080463,0.089497,1.1901582937530355,27.185
11869,81.21440443213297,112.41963805185134,0.081951,1.1361589687445979,28.207
11870,81.80609418282548,112.06084295103535,0.087088,1.1727896084225775,27.6
11871,82.80332409972299,111.34325274940338,0.13022,1.181646814780669,28.244
11872,84.04653739612188,110.63870964234654,0.15317,1.2175695364783548,27.013
11873,86.30027700831025,109.66017754921202,0.16604,1.1870138208638246,28.689
11874,87.40387811634349,109.19700569179501,0.14125,1.2041355580616218,27.701
11875,88.44764542936288,108.73383383437802,0.14387,1.162384860433147,28.371
11876,89.20554016620498,108.34242099712421,0.12394,1.126511528361993,27.636
11877,90.3224376731302,107.91186687614504,0.0014366,1.1137854679255534,28.087
11878,90.794459833795,107.61178370091712,0.027742,1.1379040688820656,27.802
11879,91.69861495844874,106.54844549304428,0.30948,1.1786505107710543,27.644
11880,91.87146814404431,106.39840390543033,0.31147,1.1968258933348699,27.103
11881,91.77839335180055,106.41797454729301,0.30652,1.1870138208638246,27.31
11882,91.84487534626038,106.46363937830596,0.29978,1.192743017541549,27.199
11883,91.86481994459832,106.43102164186814,0.30241,1.1887095313747602,27.36
11884,91.97119113573407,106.41797454729301,0.28641,1.193681420445659,27.341
11885,92.795567867036,105.83737883869986,0.32623,1.2081855074372545,26.886
11886,93.45373961218836,105.46553664330877,0.35995,1.1720158376069079,27.63
11887,94.54404432132964,104.76751708353947,0.34971,1.1461192100952398,27.488
11888,94.97617728531856,104.24563330053441,0.34811,1.1585160063547986,27.765
11889,95.71412742382272,103.44976053145166,0.48064,1.180823654338467,27.573
11890,97.24986149584487,101.67535566923442,0.53143,1.1971716207205947,27.344
11891,98.41994459833793,100.65115874508696,0.5161,1.172427417828009,26.993
11892,99.15789473684211,100.05099239463114,0.58037,1.1377394367936255,28.053
