,pos x,pos y,ori,a,b
13681,100.92631578947369,26.34665043028231,-0.12927,1.2393174353613263,29.218
13682,102.92742382271467,26.717840270944663,-0.0097529,1.1948996979001176,28.791
13683,103.8781163434903,26.494082598981244,0.077717,1.165562259740046,29.43
13684,104.01108033240997,26.58802167992215,0.10367,1.1693817241918623,29.015
13685,104.52299168975068,26.400143518040327,0.12829,1.181762057242577,29.392
13686,104.4432132963989,26.13920162653779,0.2488,1.1563428627873857,29.275
13687,104.50304709141272,25.883478572865307,0.34036,1.1620720594651104,29.832
13688,104.39002770083101,25.4561862255299,0.50344,1.1935167883572186,29.657
13689,104.6360110803324,24.976705499893995,0.62569,1.1847748244610357,29.637
13690,105.0814404432133,24.49787712898684,0.68524,1.210720841599236,29.969
13691,105.57340720221607,24.173656828794936,0.70684,1.2436143328696196,30.333
13692,105.75955678670358,24.02557230536725,0.71968,1.2413094836314547,30.329
13693,105.04819944598339,24.299561291444913,0.53856,1.2715030086514163,29.818
13694,105.19445983379501,24.559850828218696,0.37501,1.273791394680737,29.278
13695,105.54681440443214,24.684450581411156,0.34507,1.2284352543154187,29.604
13696,105.69307479224375,24.996276141756685,0.18648,1.2482240313459496,29.612
13697,105.97894736842105,25.21155320224627,0.059189,1.2458368660635646,29.848
13698,106.53739612188366,25.306144637915946,0.0393,1.2222615509989052,29.751
13699,106.72354570637118,25.733436985251345,-0.22844,1.1900265880822831,29.511
13700,106.46426592797782,25.847599062783704,-0.3224,1.217075640213034,29.147
13701,106.32465373961217,26.09223208606733,-0.4326,1.1760328605648527,28.799
13702,106.33795013850416,26.366873426873752,-0.52883,1.1726249763341372,28.844
13703,106.38448753462603,26.549532750925533,-0.59914,1.15917453470856,29.063
13704,106.49750692520774,27.06228356772801,-0.68941,1.23370348114551,28.901
13705,106.85650969529085,27.321920749773035,-0.66928,1.2475984294098763,28.93
13706,106.89639889196674,27.603737992595775,-0.70237,1.2278425787970333,29.294
13707,107.2421052631579,28.171286606613787,-0.76323,1.1971880839294387,28.905
13708,107.49473684210524,28.510511065567087,-0.81253,1.223051785023419,28.713
13709,107.84709141274237,29.19809294967627,-0.87209,1.2416222845994913,28.414
13710,108.62493074792242,30.36580791415012,-0.84823,1.230443765794391,28.344
13711,109.12354570637117,30.9144382410342,-0.78765,1.1818279100779532,28.948
13712,109.35623268698059,31.009029676703868,-0.74474,1.2002667039832735,29.235
13713,109.83490304709142,31.40500899705897,-0.68091,1.2293407308018405,29.005
13714,110.3534626038781,31.7781559019076,-0.70019,1.2183597705028686,28.897
13715,111.00498614958448,31.968643482704447,-0.64939,1.192825333585769,28.575
13716,111.60997229916896,32.44942891779787,-0.60363,1.2232164171118591,28.454
13717,112.08864265927978,32.72080848496051,-0.56354,1.2344937151700237,29.07
13718,112.28808864265929,32.83757998140789,-0.48946,1.2320571602611066,28.953
13719,112.38781163434903,33.01502046762961,-0.51482,1.2127128898693644,28.75
13720,112.25484764542936,32.936085545450105,-0.55923,1.2489154861173992,28.348
13721,112.1218836565097,32.934128481263826,-0.63498,1.1954594470008149,28.405
13722,111.96897506925207,33.134401382992024,-0.7922,1.2625964126667928,28.302
13723,112.18836565096953,33.56691256815748,-0.82255,1.2427747092185737,28.517
13724,112.05540166204987,33.82133091237245,-0.94389,1.2052879826807041,28.719
13725,111.74293628808863,34.03660797286205,-1.055,1.2172567355103183,28.588
13726,111.44376731301938,34.16512185442704,-1.1936,1.2174213675987586,28.049
13727,111.17119113573406,34.504998668109096,-1.3355,1.2601433945490317,28.143
13728,111.11800554016618,35.09407498817607,-1.3418,1.2871595202620942,28.48
13729,111.09806094182825,35.76534800406635,-1.3284,1.2766559930195995,28.354
13730,111.1512465373961,36.38182322274108,-1.3283,1.3144555205255055,28.15
13731,111.33739612188366,37.12550761352331,-1.3009,1.2807388688129202,28.585
13732,111.64321329639888,38.12621976743554,-1.2955,1.235004074644189,28.825
13733,111.72963988919668,38.548293276940896,-1.3036,1.2261962579126295,29.203
13734,111.73628808864265,38.76878917526054,-1.3387,1.2081525810195666,29.101
13735,111.68975069252078,39.443323964794594,-1.3412,1.25854646329116,28.511
13736,111.51024930747921,40.11133520704109,-1.3903,1.254430661080151,28.44
13737,111.50360110803324,41.039635986061356,-1.4058,1.2870936674267182,28.108
13738,111.64321329639888,42.536137733828404,-1.4148,1.293102738654791,28.675
13739,111.82936288088642,42.6600851322921,-1.4103,1.2770675732407002,28.451
13740,111.94238227146813,42.81665026719362,-1.3788,1.2823358000707918,28.668
13741,112.46094182825485,43.414859553463195,-1.2663,1.2541343233209583,28.548
13742,113.01939058171746,43.58316707348232,-1.1002,1.2482240313459496,28.994
13743,113.51135734072021,43.77495936373669,-0.99233,1.2183926969205567,28.387
13744,114.3556786703601,44.58714100103834,-0.9296,1.2330778792094368,28.487
13745,114.87423822714679,44.742401426482346,-0.84716,1.2128610587489608,28.736
13746,115.43933518005538,44.91527542960277,-0.65636,1.1685585637496605,29.035
13747,115.43933518005538,44.606711642901026,-0.54474,1.1567050533819547,29.1
13748,115.82493074792244,44.34903152504227,-0.43659,1.1558818929397527,29.243
13749,116.44986149584487,44.26813953867648,-0.36449,1.2031642287398234,28.974
13750,116.0310249307479,43.994150552598825,-0.25327,1.1749627519899903,28.903
13751,115.93130193905816,43.65557844837428,-0.14517,1.1921338788143199,28.841
13752,115.79168975069251,43.5909953302274,-0.083614,1.18495591975832,28.565
13753,115.47922437673131,43.55707288433207,0.0046675,1.1829967979058797,28.863
13754,115.14681440443213,43.38811300958418,0.093286,1.1434850966801937,29.314
13755,114.4354570637119,43.291564509728246,-0.1376,1.197352716017879,28.86
13756,113.89695290858725,43.576643526194765,-0.33677,1.177959055999605,28.357
13757,113.54459833795012,43.579252945109786,-0.53583,1.2377534305211428,28.447
13758,113.21883656509696,43.70059092465847,-0.70762,1.2287315920746114,28.584
13759,112.87313019390581,44.102441437572374,-0.90695,1.255336137566573,28.244
13760,113.07922437673129,45.2003544460693,-0.96902,1.3125293250907533,27.794
13761,113.19889196675899,45.50826587804228,-1.017,1.3202011804120741,27.367
13762,113.01939058171746,45.67526868860391,-1.0667,1.3201353275766978,27.52
13763,112.87313019390581,46.07190036368777,-1.1483,1.4026160038853173,27.087
13764,112.76675900277007,46.58856530886278,-1.224,1.386877176230419,26.446
13765,113.13240997229916,47.37791453065796,-1.2081,1.3017294600890659,27.912
13766,113.77728531855954,49.14710055504516,-1.195,1.278302313904003,27.977
13767,114.15623268698062,50.04147888817009,-1.2368,1.2639463957920039,28.23
13768,114.28919667590027,51.039581623167294,-1.2483,1.2082678234814748,28.421
13769,114.18947368421053,52.15510820934064,-1.2571,1.2657738119736919,28.776
13770,114.31578947368422,53.1793051334881,-1.2568,1.2521752014685181,28.978
13771,114.38227146814405,54.20350205763554,-1.2462,1.2376381880592346,28.629
13772,114.65484764542936,56.069236581878684,-1.2842,1.246544784043858,29.11
13773,114.84099722991688,56.871632898248976,-1.2981,1.2122025303951993,28.851
13774,115.06703601108032,57.458752154129684,-1.3298,1.2036416617963008,29.121
13775,115.20664819944597,57.765358876645166,-1.3429,1.1819925421663937,29.405
13776,115.21994459833795,58.07196559916065,-1.3332,1.1634220425903214,29.497
13777,114.9606648199446,58.37204877438856,-1.3278,1.1999868294329246,28.455
13778,114.95401662049862,58.48294907827714,-1.3021,1.2072471045331445,28.389
13779,115.10692520775622,58.60037292945328,-1.2335,1.1928911864211453,28.912
13780,115.54570637119114,58.99178576670708,-1.118,1.1734810631940271,29.072
13781,115.92465373961218,59.154874448896166,-1.0296,1.1900759777088152,29.419
13782,116.18393351800555,59.33101022566038,-1.037,1.1775804021961922,29.715
13783,116.4432132963989,60.08121816373017,-1.1238,1.2057160261106492,28.602
13784,116.85540166204986,60.30301877150732,-1.0651,1.1800992731493294,28.891
13785,117.32742382271466,60.361730697095396,-0.93171,1.1746664142307977,29.074
13786,117.65318559556786,60.68138451418601,-0.90398,1.1984228245927413,28.768
13787,118.07202216066483,61.085844446014924,-0.90459,1.1743865396804491,29.08
13788,118.74349030470914,61.366356979380164,-0.89213,1.2123506992747957,28.815
13789,118.92963988919665,61.52292211428168,-0.92682,1.2060946799140622,28.937
13790,118.87645429362881,61.63382241817026,-0.96821,1.2062263855848143,29.066
13791,118.94293628808865,61.93390559339817,-0.98151,1.2094037848917132,28.592
13792,118.87645429362881,61.979570424411115,-1.0186,1.2323205716026109,28.4
13793,118.82326869806093,62.214418126763405,-1.0832,1.1769877266778068,28.435
13794,118.80997229916898,62.36445971437736,-1.1612,1.2296864581875653,28.743
13795,119.02271468144043,62.77544319349386,-1.2095,1.2008264530839705,28.899
13796,119.06925207756234,63.02986153770883,-1.2134,1.215758583505511,29.007
13797,119.20886426592797,63.43432146953775,-1.24,1.1898290295761547,29.111
13798,119.00941828254848,63.630027888164655,-1.404,1.2298840166936937,28.834
13799,118.63711911357342,64.17800586031998,-1.5535,1.25120387214672,28.865
13800,118.13185595567865,65.16306150074206,-1.7112,1.24292287809817,28.771
13801,118.04542936288088,65.62623335815907,-1.7294,1.2298510902760058,28.772
13802,118.0321329639889,66.07635812100094,-1.7471,1.25854646329116,28.733
13803,117.94570637119114,66.75480703890753,-1.8026,1.259451939777582,28.251
13804,117.81939058171744,67.30930855835042,-1.7988,1.2636994476593433,28.486
13805,117.75290858725761,68.31393484063518,-1.8006,1.2454417490513077,28.638
13806,117.57340720221607,68.96628956939153,-1.8835,1.2523233703481145,28.654
13807,117.30747922437673,69.46207916324634,-1.9018,1.2418527695233077,28.885
13808,117.07479224376732,70.02962777726437,-1.9103,1.2363869841870878,28.686
13809,116.88199445983379,70.54498801298186,-1.8379,1.2586123161265361,28.565
13810,116.70249307479223,71.22343693088845,-1.8599,1.2645555345192332,29.541
13811,116.6360110803324,71.8757916596448,-1.8373,1.2278919684235654,28.915
13812,116.53628808864264,71.90840939608262,-1.8405,1.2577562292666462,28.771
13813,116.70249307479223,72.24763385503591,-1.7664,1.2677987866615081,28.71
13814,116.90858725761774,72.6259995977146,-1.6588,1.2283858646888866,28.824
13815,117.01495844875346,72.81518246905394,-1.5834,1.2270688079813636,28.732
13816,117.20110803324098,73.695861352875,-1.5291,1.2756846636978012,29.07
13817,117.10138504155123,74.39388091264426,-1.5846,1.269609739634352,28.876
13818,117.0415512465374,75.09842401970113,-1.5472,1.2314974111604091,29.321
13819,117.20110803324098,75.43112493136685,-1.5096,1.2600446152959675,28.82
13820,117.20110803324098,75.75077874845746,-1.5009,1.243367384736959,28.947
13821,117.16786703601106,76.01172063996,-1.4969,1.239778405208959,29.023
13822,117.10138504155123,76.53360442296507,-1.5405,1.254266028991711,28.824
13823,117.10138504155123,76.65755182142877,-1.5513,1.2563568565149033,28.907
13824,117.10803324099723,76.68364601057903,-1.559,1.2606537540231966,29.015
13825,117.16121883656508,76.59231634855314,-1.588,1.2603903426816923,28.774
13826,117.15457063711911,76.71626374701685,-1.5994,1.2466106368792342,28.981
13827,117.08808864265927,76.83368759819298,-1.6341,1.2278919684235654,28.547
13828,116.96842105263156,77.1663885098587,-1.6805,1.2371607550027577,28.364
13829,116.82880886426591,77.42733040136125,-1.6829,1.2340327453223907,28.551
13830,116.72243767313019,77.88397871149068,-1.6842,1.2412600940049225,29.664
13831,116.52963988919666,78.22320317044398,-1.7201,1.2413094836314547,29.383
13832,116.23047091412741,78.5428569875346,-1.7862,1.2331766584625008,29.544
13833,115.63213296398891,79.51486553338154,-1.8872,1.263551278779747,29.476
13834,115.2797783933518,80.10198478926225,-1.9214,1.262629339084481,28.711
13835,114.97396121883655,80.51949181566631,-1.9459,1.2321559395141708,28.807
13836,114.58171745152355,80.85871627461961,-2.099,1.2354650444918218,28.872
13837,114.2360110803324,81.16532299713509,-2.1275,1.255747717787674,28.961
13838,113.74404432132962,81.64154194912722,-2.1263,1.2510227768494357,28.634
13839,113.29196675900278,82.22213765772035,-2.1164,1.2726389700616547,28.906
13840,113.17894736842103,82.37217924533432,-2.1314,1.2683749989710495,28.605
13841,113.03268698060941,82.48307954922288,-2.1495,1.271914588872517,29.319
13842,113.03933518005539,82.47655600193532,-2.1527,1.2722273898405538,29.091
13843,113.05263157894737,82.45046181278506,-2.1487,1.2728694549854713,29.162
13844,113.31855955678671,82.59397985311146,-2.1409,1.2498868154391973,29.063
13845,113.29861495844875,82.57440921124878,-2.1472,1.2572458697924813,29.002
13846,113.2720221606648,82.60702694768659,-2.1774,1.2461661302404452,29.022
13847,113.3119113573407,82.6592153259871,-2.2304,1.2273980721582443,29.037
13848,113.54459833795012,82.4635089073602,-2.2822,1.2578220821020225,29.417
13849,113.95013850415513,82.30694377245868,-2.3069,1.26401224862738,29.463
13850,114.34238227146813,81.77201289487849,-2.2938,1.2691487697867192,28.637
13851,114.36232686980608,81.68720678014016,-2.2769,1.2829614020068651,28.341
13852,114.4753462603878,81.62849485455209,-2.2627,1.28338944543681,28.601
13853,114.78116343490305,81.72634806386553,-2.1325,1.2738407843072692,28.654
13854,114.90083102493074,81.7133009692904,-2.079,1.2672555007696549,28.589
13855,114.98725761772853,81.86986610419193,-2.0335,1.2784998724101315,28.627
13856,114.98725761772853,82.36565569804675,-1.8736,1.2925429895540939,27.678
13857,114.92742382271467,82.4113205290597,-1.775,1.280557773515636,27.915
13858,114.82770083102493,82.56136211667365,-1.6486,1.2947984491657267,27.744
13859,114.68808864265928,82.72445079886273,-1.6663,1.2689512112805907,28.788
13860,114.64155124653738,82.88101593376426,-1.7143,1.2459027188989404,28.992
13861,114.12963988919667,82.30694377245868,-2.1051,1.26221775886338,28.997
13862,113.33185595567866,82.25475539415817,-2.3179,1.2977124371311213,28.201
13863,112.68698060941828,82.69183306242492,-2.4202,1.3024703044870476,27.862
13864,112.35457063711912,83.0506281632409,-2.4474,1.3193780199698724,28.124
13865,111.69639889196677,83.63122387183405,-2.4488,1.290682646954718,28.766
13866,111.21772853185594,84.00958961451272,-2.4443,1.271848736037141,29.168
13867,109.85484764542934,84.98812170764724,-2.4317,1.2817101981347183,28.53
13868,109.14349030470913,85.41215228133886,-2.3862,1.2558794234584263,29.581
13869,108.3656509695291,86.09060119924546,-2.4151,1.2640945646716002,29.017
13870,107.77396121883656,86.50810822564951,-2.3182,1.254035544067894,29.23
13871,107.16897506925208,86.95823298849139,-2.3201,1.2903698459866813,29.175
13872,106.0387811634349,87.70191737927361,-2.3073,1.2712725237275997,28.391
13873,105.69307479224375,87.91719443976321,-2.2301,1.2169933241688136,28.508
13874,105.58670360110803,87.96938281806372,-2.1976,1.2231834906941712,28.748
13875,105.52022160664819,88.09985376381498,-2.2245,1.2421161808648122,29.066
13876,105.37396121883657,88.24989535142893,-2.2016,1.2807388688129202,28.917
13877,105.19445983379501,88.54345497936929,-2.1329,1.2455734547220598,29.318
13878,104.56952908587256,89.46327514691572,-2.124,1.2733633512507923,29.319
13879,104.07756232686981,89.96558828805811,-2.1847,1.2581513462789031,28.791
13880,103.45927977839335,90.58532528037664,-2.2358,1.2511050928936558,28.518
13881,102.84099722991688,90.80712588815379,-2.3217,1.2642427335511965,28.328
13882,101.95678670360111,91.28334484014592,-2.3559,1.3023221356074512,28.112
13883,100.53407202216066,92.71200169612231,-2.3638,1.298008774890314,28.293
13884,99.84930747922436,93.29259740471544,-2.3961,1.3043141838775796,27.592
13885,98.87867036011079,93.99061696448473,-2.3553,1.288888157190718,28.183
13886,98.12742382271469,94.78648973356746,-2.333,1.2999020439073778,28.135
13887,97.32299168975068,95.41927382046111,-2.3443,1.3216499427903492,27.577
13888,96.42548476454292,96.03248726549208,-2.3318,1.3271486545442572,28.09
13889,95.7540166204986,97.08930192607734,-2.3356,1.3309845822049176,27.826
13890,95.48808864265926,97.78732148584663,-2.3208,1.3119860391989,28.478
13891,94.79667590027701,98.60276489679205,-2.3456,1.2827473802918925,28.23
13892,93.85263157894737,99.63348536822707,-2.3349,1.3028160318727724,28.311
13893,93.26094182825484,100.2010339822451,-2.3267,1.3255517232863858,27.883
13894,92.84210526315789,101.00343029861538,-2.2666,1.3088086398920011,28.456
