,pos x,pos y,ori,a,b
12388,35.85373961218836,111.44762950600439,-3.1174,1.3107677617444415,29.258
12389,35.202216066481995,111.38891758041632,-3.0897,1.3225554192767712,29.656
12390,34.504155124653735,111.34325274940338,-3.0592,1.317320118864368,29.958
12391,34.00554016620498,110.93226927028688,-3.0371,1.3231810212128445,29.844
12392,33.752908587257615,110.59956835862114,-3.132,1.3459825654618343,28.824
12393,33.12797783933517,110.2342497105176,3.0609,1.3358906184404402,29.53
12394,31.73850415512466,109.1121995770567,2.9366,1.3105372768206252,29.801
12395,31.206648199445986,108.49246258473816,2.9342,1.330276664224624,29.776
12396,30.388919667590034,107.93143751800773,2.9491,1.3696731229884016,29.247
12397,29.631024930747923,107.59873660634199,2.9847,1.3220779862202943,30.084
12398,29.311911357340723,107.40303018771507,2.9957,1.3372076751479631,30.804
12399,29.185595567867033,107.29865343111408,3.0175,1.3388539960323667,30.852
12400,28.879778393351803,107.08989991791204,3.0453,1.351036770576953,30.854
12401,28.853185595567865,107.03118799232398,3.0605,1.3698048286591538,29.53
12402,28.760110803324107,106.96595251944834,3.0714,1.3709901796959245,29.853
12403,28.081994459833798,106.76372255353387,3.0479,1.334441856062165,29.482
12404,27.37728531855955,106.65934579693285,3.0801,1.3510038441592649,29.716
12405,26.579501385041553,105.94827914258845,2.9888,1.3416856679535407,29.248
12406,26.147368421052633,105.23721248824404,2.9189,1.3577537597853195,29.594
12407,25.58891966759003,104.55224002304989,2.8641,1.3429862614522197,29.051
12408,25.026481994459836,103.8020320849801,2.8199,1.337108895894899,28.794
12409,24.12631578947369,103.04530059962273,2.8973,1.3446984351719993,29.037
12410,22.999445983379502,102.47122843831715,2.981,1.370776157980952,29.082
12411,21.211745152354574,101.83192080413595,3.0371,1.347316085378201,29.616
12412,20.993684210526318,101.5383611761956,3.0043,1.354280022719228,29.921
12413,20.731080332409974,101.29046637926818,2.9562,1.3485014364149714,29.427
12414,20.74038781163435,101.35570185214382,2.8594,1.3378662035017244,30.404
12415,20.455180055401666,101.0360480350532,2.8495,1.360173851485393,29.013
12416,19.63346260387812,100.33802847528392,2.8555,1.3391503337915593,29.729
12417,19.434681440443214,99.86833307057935,2.8216,1.3454228163611368,29.543
12418,18.975955678670363,99.37254347672453,2.7383,1.34221249063655,29.788
12419,18.468033240997233,98.6680003696677,2.659,1.3420807849657976,30.009
12420,17.858393351800554,97.8656040532974,2.6764,1.368454845533943,29.3
12421,17.39434903047092,97.16106094624054,2.6827,1.3331577257723302,29.311
12422,16.858504155124656,95.96725179261644,2.6218,1.349620934616366,29.097
12423,16.508144044321334,95.50407993519944,2.6118,1.3446819719631553,29.727
12424,15.78814404432133,94.98871969948193,2.6292,1.3444679502481829,29.091
12425,15.194459833795017,94.72125426069184,2.6656,1.3486989949211,30.137
12426,14.578171745152359,94.3167943288629,2.7366,1.3526830914613568,29.19
12427,13.230581717451521,93.77533990399515,2.852,1.3392820394623115,30.264
12428,13.053074792243768,93.75576926213246,2.8933,1.3470032844101645,30.46
12429,13.386814404432133,93.81448118772052,2.8978,1.3357095231431557,30.169
12430,13.451301939058174,93.9253814916091,2.9336,1.3259139138809544,30.514
12431,13.182714681440448,93.93842858618423,3.0537,1.3159372093214687,31.175
12432,12.96598337950139,93.90581084974642,-3.1237,1.3261937884313033,30.655
12433,12.35036011080333,93.8536224714459,-2.9676,1.340829581093651,30.027
12434,12.333074792243766,93.82752828229565,-2.977,1.3248602685149362,30.244
12435,12.573074792243766,93.82752828229565,-2.9564,1.3220450598026061,30.004
12436,12.958670360110807,93.89276375517127,-2.871,1.268292682926829,30.147
12437,13.141495844875351,94.121087910236,-2.7735,1.2664817299539852,30.348
12438,13.419390581717453,94.23198821412458,-2.682,1.2582501255319674,30.292
12439,13.80565096952909,94.61687750409081,-2.4866,1.210687915181548,30.489
12440,14.022382271468148,95.04090807778243,-2.3351,1.2233975124091439,30.419
12441,14.179944598337954,95.510603482487,-2.2249,1.2376875776857668,30.477
12442,14.35146814404432,95.54322121892481,-2.1478,1.222162771745841,30.089
12443,14.457839335180056,95.90201631974081,-2.0266,1.2674365960669394,30.725
12444,14.69385041551247,96.57394169035983,-2.0703,1.2523398335569587,30.31
12445,15.165872576177284,96.53480040663446,-2.0311,1.18401751685421,31.042
12446,15.543490304709145,96.48913557562152,-1.8982,1.1730530197640823,30.652
12447,15.771523545706371,96.17600530581846,-1.8635,1.1823382695521183,30.271
12448,15.96365650969529,95.78459246856467,-1.7406,1.3172542660289916,28.769
12449,16.15180055401662,95.66716861738853,-1.6272,1.2806730159775443,28.05
12450,16.291412742382274,95.57583895536264,-1.3841,1.2592708444802976,27.033
12451,16.39512465373961,95.54322121892481,-1.3568,1.2511215561025,27.541
12452,16.41972299168975,95.52365057706213,-1.3225,1.2434826271988675,27.371
12453,16.462936288088642,95.34751480029792,-1.3084,1.3224072503971749,27.323
12454,16.621163434903046,95.34099125301036,-1.3379,1.2526855609426835,27.135
12455,16.678337950138502,95.39970317859841,-1.4177,1.2524550760188666,27.495
12456,17.199556786703603,95.63455088095071,-1.2625,1.2008099898751263,27.063
12457,17.38371191135734,95.41927382046111,-1.0623,1.1682128363639357,27.19
12458,17.50803324099723,95.3670854421606,-0.89841,1.1712749932089261,27.214
12459,17.642326869806094,95.37360898944817,-0.8384,1.2146061588864285,26.537
12460,17.700831024930746,95.21704385454665,-0.78183,1.2661853921947925,26.872
12461,17.78326869806094,95.40622672588599,-0.72147,1.3249919741856884,27.383
12462,17.92886426592798,95.2431380436969,-0.80252,1.316003062156845,28.506
12463,18.926094182825487,95.5627918607875,-0.79923,1.4109628507692433,29.314
12464,19.079002770083104,95.92811050889107,-0.79326,1.3865479120535384,29.481
12465,19.142825484764543,96.3847588190205,-0.87595,1.3856424355671162,30.33
12466,19.942603878116344,96.20209949496873,-1.0335,1.420083468468839,29.137
12467,19.617506925207756,96.02596371820451,2.0689,1.408526295860326,30.087
12468,20.19789473684211,96.02596371820451,2.0787,1.4429673287620488,28.113
12469,20.710470914127427,95.58888604993777,-0.34411,1.3820534560391164,30.175
12470,21.451745152354572,94.16675274124894,0.20893,1.0857156968464723,29.899
12471,21.562105263157896,93.76229280942002,-0.33448,1.2651152836199302,29.264
12472,21.74493074792244,93.17517355353931,-0.34068,1.2468081953853627,29.504
12473,21.589362880886426,93.61877476909362,-0.36778,1.223529218079896,30.601
12474,21.695734072022162,92.6402426759591,-0.084798,1.2836034671517826,29.941
12475,22.096620498614957,91.38119804945937,-0.4294,1.2361400360544272,28.85
12476,22.656398891966763,89.99168247720837,-0.1346,1.249820962603821,29.386
12477,23.028033240997228,89.84164088959442,-0.2003,1.1896150078611822,28.925
12478,23.654958448753465,88.30860727701702,0.23246,1.1965460187845214,28.867
12479,23.398337950138504,88.83701460730964,0.93885,1.218952446021254,29.453
12480,23.206869806094183,87.75410575757412,1.0197,1.2504630277487385,31.118
12481,23.535955678670366,87.71496447384874,0.97567,1.2144909164245201,31.492
12482,23.91024930747923,87.70844092656118,0.84793,1.235514434118354,30.363
12483,24.73927977839335,87.66277609554822,0.60056,1.2541178601121146,29.823
12484,25.135512465373964,87.4018342040457,0.62561,1.2453429697982434,30.701
12485,25.44930747922438,86.81471494816499,0.64706,1.247911230377913,30.719
12486,25.402770083102492,86.41677856362362,0.84165,1.2664158771186091,30.032
12487,26.001108033240996,85.58828805810307,0.96154,1.2706633850003703,30.519
12488,26.745706371191137,84.7271798161447,1.0492,1.2657902751825356,29.773
12489,27.683102493074795,83.3376642438937,1.0238,1.2822040944000395,29.698
12490,28.55401662049861,82.84839819732645,0.81454,1.2586946321707564,30.186
12491,29.644321329639894,82.82882755546376,0.42011,1.2550727262250685,29.695
12492,30.73462603878116,82.59397985311146,0.33517,1.2781376818155625,30.019
12493,31.858171745152355,82.30042022517111,0.31938,1.281940683058535,30.636
12494,33.01495844875347,82.13733154298203,0.25564,1.2713383765629758,30.454
12495,35.18891966759002,82.48960309651045,-0.14718,1.2705481425384622,29.268
12496,36.27257617728532,83.03105752137822,-0.30301,1.2692475490397834,29.684
12497,37.35623268698061,83.83997738503608,-0.40369,1.284294921923232,29.429
12498,38.40664819944598,84.89679204562134,-0.45855,1.2738901739338013,29.422
12499,39.3573407202216,85.98622444264443,-0.6814,1.279767539491122,28.998
12500,41.172299168975066,88.86963234374745,-0.82346,1.2780718289801867,28.87
12501,41.604432132963986,90.11562987567207,-0.9212,1.2993587580155248,29.404
12502,42.076454293628814,91.21810936727029,-0.91806,1.2796687602380579,29.473
12503,42.043213296398896,92.37930078445656,-1.1833,1.2703505840323337,29.197
12504,41.637673130193896,93.57310993808066,-1.4645,1.2768700147345717,29.351
12505,41.16565096952908,94.78648973356746,-1.579,1.2823687264884798,29.184
12506,40.015512465373966,97.85908050600983,-1.6665,1.2626128758756368,29.805
12507,39.450415512465376,99.23554898368572,-1.7271,1.2708938699241867,30.039
12508,38.878670360110796,100.52721134662326,-1.7068,1.2776767119679298,29.831
12509,38.16731301939059,101.6949263110971,-1.7755,1.2868467192940576,29.777
12510,37.43601108033241,102.99311222132222,-1.8269,1.2627445815463891,30.154
12511,34.883102493074794,104.99584123860419,-2.2596,1.2899911921832683,29.719
12512,33.81274238227147,105.70690789294859,-2.3377,1.2913247120996352,29.399
12513,32.73573407202216,106.61368096591991,-2.3484,1.2942387000650297,29.863
12514,32.343490304709135,107.03118799232398,-2.3027,1.2521587382596742,29.693
12515,32.19058171745152,107.35084180941458,-2.2552,1.2641604175069763,30.05
12516,31.785041551246543,108.00319653817091,-2.2735,1.2550233365985364,30.565
12517,31.18005540166205,108.28370907153614,-2.3466,1.2825498217857643,29.833
12518,30.694736842105264,108.59031579405162,-2.403,1.2745651654964067,30.182
12519,30.468698060941822,108.4337506591501,-2.5149,1.2668768469662421,30.031
12520,29.810526315789478,108.13366748392218,-2.706,1.2739889531868656,29.54
12521,29.099168975069254,107.89229623428233,-2.7933,1.3148012479112303,28.841
12522,28.374515235457057,107.79444302496888,-2.8062,1.3350345315805503,28.945
12523,27.5634349030471,107.5074069443161,-2.9025,1.3576879069499437,28.861
12524,27.523545706371188,107.34431826212702,-2.9424,1.3550208671172097,28.693
12525,27.596675900277017,107.33127116755189,-2.9591,1.3528312603409531,28.88
12526,27.84930747922438,107.37693599856483,-2.8951,1.3209584880188996,29.309
12527,27.80941828254847,107.52045403889123,-2.8098,1.3210572672719638,29.602
12528,28.108587257617724,107.40303018771507,-2.7113,1.275520031609361,30.335
12529,28.27479224376731,107.25298860010112,-2.6458,1.2509239975963715,30.163
12530,28.500831024930747,107.30517697840163,-2.449,1.202390457924154,30.06
12531,28.833240997229918,106.99857025588616,-2.2291,1.1658256710815504,30.322
12532,29.265373961218838,106.90071704657271,-2.0784,1.120090876912819,30.153
12533,29.744044321329643,107.16165893807525,-1.8932,1.1427442522822124,30.488
12534,30.42880886426593,107.64440143735493,-1.6989,1.2628104343817652,28.61
12535,30.548476454293628,107.67701917379274,-1.5781,1.2354650444918218,29.723
12536,30.448753462603875,107.4552185660156,-1.4163,1.2441411555526287,29.12
12537,30.468698060941822,107.11599410706229,-1.3033,1.2238090926302445,28.193
12538,30.31578947368421,107.02466444503641,-1.2432,1.216186626935456,29.023
12539,30.18282548476454,107.0964234651996,-1.1678,1.1810047496357516,29.685
12540,29.923545706371197,106.68543998608311,-1.0099,1.0702238173242347,29.925
12541,29.56454293628809,106.78329319539655,-1.3884,1.0551929076496298,30.082
12542,29.272022160664815,106.98552316131104,-1.6619,1.0513075903624374,29.655
12543,29.092520775623274,107.1681824853628,-1.8057,1.0996600347373706,29.144
12544,29.14570637119114,107.3117005256892,-1.964,1.1450655647292214,30.192
12545,29.165650969529086,106.93333478301052,-2.2352,1.1707975601524492,30.529
12546,29.484764542936286,106.54844549304428,-2.2381,1.1689866071796053,29.934
12547,29.644321329639894,106.49625711474377,-2.2197,1.2022422890445577,30.332
12548,29.750692520775623,106.20922103409097,-2.3272,1.2192981734069788,30.273
12549,29.87036011080332,105.5112014743217,-2.5787,1.2293407308018405,29.604
12550,29.8371191135734,104.88494093471562,-2.8019,1.2363211313517117,28.938
12551,28.47423822714681,104.60442840135039,-2.9918,1.2872582995151585,28.96
12552,27.696398891966766,104.21301556409658,3.1202,1.3225554192767712,29.212
12553,26.73240997229917,103.6585140446537,2.9972,1.3083147436266802,28.21
12554,25.808310249307482,102.96701803217196,2.9521,1.272787138941251,29.262
12555,24.84631578947368,102.45165779645447,2.9258,1.2926253055983141,28.847
12556,23.11246537396122,102.05372141191309,3.0324,1.28799914391314,29.897
12557,22.44963988919668,101.84496789871108,2.9742,1.2906167941193418,29.745
12558,21.753573407202218,101.67535566923442,2.9486,1.2863528230287367,30.065
12559,20.883988919667587,101.5383611761956,3.0058,1.2922960414214333,29.899
12560,20.082880886426594,101.35570185214382,3.0158,1.2891844949499107,29.957
12561,19.607534626038785,101.36222539943138,3.025,1.2900076553921125,30.632
12562,18.118337950138507,101.23827800096767,3.1194,1.2922960414214333,30.017
12563,17.730747922437676,101.1078070552164,3.1049,1.2794382753142415,30.453
12564,17.758670360110802,101.01647739319051,3.0518,1.2929216433575068,30.394
12565,17.67689750692521,100.5728761776362,2.8809,1.3119860391989,30.044
12566,17.30526315789474,100.15536915123215,2.7514,1.2996221693570293,30.492
12567,16.86781163434903,99.5943440845017,2.7379,1.3302437378069358,29.634
12568,15.738947368421051,98.3809642890149,2.5749,1.2999020439073778,30.464
12569,15.250304709141279,97.81341567499688,2.5221,1.308644007803561,29.893
12570,14.641329639889197,97.14149030437785,2.5406,1.2999843599515981,29.848
12571,14.187257617728537,96.8479306764375,2.5584,1.311031173085946,29.973
12572,13.830914127423826,96.28690560970705,2.4742,1.3232304108393766,30.188
12573,14.07623268698061,95.27575578013473,2.137,1.3143567412724413,29.803
12574,14.003767313019397,94.5320713893525,2.0325,1.286089411687232,30.543
12575,13.957229916897509,93.65139250553143,2.0363,1.2805906999333239,30.029
12576,13.646094182825482,93.03165551321291,2.0628,1.2904850884485894,30.71
12577,13.448642659279782,92.75114297984769,2.0789,1.3135500440390837,31.099
12578,13.220609418282548,92.3010182170058,2.0845,1.2987660824971394,30.921
12579,12.98459833795014,91.67475767739973,2.1262,1.3097964324226434,30.568
12580,13.092299168975073,91.81827571772612,2.0983,1.301317879867965,30.485
12581,13.566315789473688,92.48367754105759,1.8675,1.2841961426701678,30.444
12582,13.982493074792245,92.5162952774954,1.6701,1.2628762872171415,30.513
12583,14.639335180055404,92.15750017667942,1.4722,1.2611311870796735,30.467
12584,16.067368421052635,90.64403720596471,1.1901,1.2607854596939487,30.716
12585,16.680332409972305,89.7176934911307,1.1789,1.2495740144711605,30.574
12586,17.20487534626039,88.91529717476041,1.2006,1.2531959204168484,30.834
12587,17.795900277008315,88.1129008583901,1.2133,1.2399759637150876,30.833
12588,18.18548476454294,87.80629413587462,1.2193,1.2421820337001885,30.916
12589,18.597008310249308,87.12784521796803,1.2207,1.2659549072709761,30.793
12590,18.257950138504153,85.83618285503047,1.7531,1.2738078578895813,30.81
12591,17.817174515235454,85.066404275098,1.8702,1.2926088423894702,30.553
12592,17.48808864265928,84.38143180990384,1.945,1.2946173538684425,30.189
12593,17.144376731301936,83.41594681134447,1.9594,1.2775779327148655,30.802
12594,16.783379501385042,82.25475539415817,2.0988,1.303178222467341,30.591
12595,16.083988919667593,81.24360556458583,2.3482,1.2988648617502037,30.489
12596,13.933296398891969,79.9323725597856,2.6131,1.3471185268720725,29.625
12597,12.684099722991695,79.31263556746708,2.66,1.3097964324226434,29.936
12598,11.118448753462603,78.71899276429882,2.842,1.3322028596593762,29.64
12599,9.874570637119119,78.37324475805794,2.9553,1.3139451610513406,29.762
12600,8.731745152354572,78.31453283246988,2.9755,1.3119366495723679,29.851
12601,7.021828254847645,78.11882641384298,3.0257,1.3154597762649918,30.389
12602,6.4839889196675955,78.0601144882549,2.9449,1.318373764230386,30.107
12603,6.6774515235457095,77.83831388047776,2.8727,1.3149823432085146,30.64
12604,6.690083102493074,77.62956036727573,2.7416,1.320629223842019,30.401
12605,6.3098060941828304,76.82064050361785,2.5791,1.324810878888404,30.099
