,pos x,pos y,ori,a,b
10537,44.044321329639885,4.82155380023811,0.70238,1.1222804836890758,28.229
10538,44.9950138504155,4.6284568005262345,0.64031,1.1281743124552406,28.23
10539,45.75955678670359,4.433402736628088,0.66207,1.1201896561658833,27.716
10540,47.075900277008316,4.60431967556225,0.64444,1.1603928121630185,27.479
10541,47.62770083102493,4.648679797117682,0.62713,1.1237457092761949,27.491
10542,48.0797783933518,4.584749033699559,0.62336,1.1382004066412583,28.091
10543,48.77119113573408,4.347944267161007,0.62645,1.1644756879563396,28.023
10544,49.24321329639889,4.160718460007938,0.68954,1.1422009663903592,27.768
10545,49.622160664819944,4.263138152422682,0.78882,1.1345126478601946,27.874
10546,50.001108033241,4.59844848300344,0.93248,1.1209798901903971,27.888
10547,50.38670360110804,4.533865364856562,0.863,1.1804450005350542,27.512
10548,50.672576177285315,4.162023169465449,0.86546,1.1995917124206679,28.106
10549,50.938504155124654,3.722988437012431,0.85266,1.1802474420289257,28.323
10550,51.131301939058176,3.40268226519307,0.88681,1.197797222656668,28.047
10551,52.22825484764543,2.9258109584721854,0.91863,1.158285521430982,28.07
10552,52.859833795013856,2.8403524890051046,0.79657,1.1636525275141378,27.411
10553,53.66426592797784,2.9205921206421355,0.76649,1.1280919964110205,27.329
10554,54.08310249307479,3.039973036004545,0.63155,1.1557501872690006,28.072
10555,54.501939058171736,2.9858275935177696,0.53288,1.1644098351209633,28.472
10556,55.28642659279779,2.852747228851475,0.48809,1.1630104623692203,27.716
10557,56.41662049861496,2.1579894427259743,0.49736,1.1486710074660653,28.007
10558,57.37396121883656,1.8957428417659228,0.50511,1.1599647687330736,27.744
10559,57.959002770083096,1.5415142240512314,0.50668,1.1548282475737346,27.648
10560,58.557340720221596,1.4156097614012575,0.51349,1.1507124453627255,28.313
10561,59.22216066481994,1.357550190541944,0.47352,1.1739091066239722,27.838
10562,60.11301939058171,1.381687315505927,0.33693,1.1575282138241565,27.636
10563,61.595567867036,1.9922913416218624,0.1286,1.1683445420346878,27.516
10564,62.134072022160666,2.280632131732166,-0.020203,1.1694969666537705,27.609
10565,63.217728531855954,2.6837873541035844,-0.093604,1.2283200118535103,27.255
10566,63.92908587257618,3.01061707321051,-0.051813,1.23370348114551,26.603
10567,64.84653739612189,3.0693289987985795,-0.061778,1.196397849904925,27.027
10568,66.86759002770083,3.355060369993856,-0.11766,1.1703530535136604,27.821
10569,67.95124653739613,3.4770507042712917,-0.05707,1.1415095116189096,27.694
10570,68.62936288088642,3.4692224475262154,-0.044973,1.152358766247129,27.979
10571,69.4803324099723,3.6551435452217738,-0.0029966,1.1484899121687806,27.46
10572,70.27811634349031,3.8560688016787257,0.03824,1.1303145296049653,27.334
10573,71.08254847645429,3.9669691055673026,0.053122,1.1308742787056625,27.936
10574,72.24598337950138,4.063517605423242,0.26126,1.1096532025057004,27.766
10575,72.76454293628808,4.4347074460856,0.25107,1.1201402665393512,27.626
10576,73.34293628808864,4.602362611375979,0.26206,1.1404229398352033,27.604
10577,74.10747922437673,4.612147932307326,0.26414,1.1506301293185055,27.515
10578,74.67257617728532,4.949415327074351,0.25326,1.1106245318274985,27.692
10579,75.98891966759003,5.216228411135696,0.17672,1.138019311343974,28.15
10580,76.62714681440444,5.125551103838562,0.19325,1.1354016611377722,27.981
10581,77.17229916897506,5.111199299805925,0.21799,1.096202760880123,27.705
10582,77.44487534626039,5.397583025729957,0.14569,1.0990344328012973,27.865
10583,77.97008310249306,5.807261795388941,-0.055496,1.1642122766148348,27.047
10584,78.82105263157895,5.798781183915109,-0.086768,1.1113489130166359,26.668
10585,79.8781163434903,6.372200990491929,-0.10639,1.1444893524196802,27.568
10586,80.66925207756233,6.443307655926373,-0.14792,1.1409168361005244,27.502
10587,81.36066481994459,6.71077309471647,-0.15467,1.104401438884453,27.614
10588,81.7595567867036,6.87451413163431,-0.16815,1.1242889951680481,28.026
10589,82.3578947368421,7.140022506238144,-0.1358,1.1450491015203774,27.151
10590,82.77673130193907,7.308330026257279,-0.14502,1.1576599194949087,27.277
10591,83.08254847645429,7.884359251749126,-0.074786,1.1486710074660653,27.333
10592,83.2819944598338,8.282295636290495,-0.093552,1.1864869981808155,27.128
10593,83.62105263157893,8.36644939630006,-0.089392,1.1897137871142465,27.436
10594,84.07313019390583,8.3958053590941,-0.11091,1.2167463760361532,27.16
10595,84.61828254847644,8.36123055847001,-0.13514,1.1902241465884116,26.93
10596,86.26703601108034,8.882461986746327,-0.092012,1.1823711959698064,27.746
10597,87.18448753462604,9.071644858085664,-0.06157,1.1580550365071656,27.218
10598,88.1218836565097,9.455881793323151,-0.10024,1.1603928121630185,27.79
10599,89.00609418282548,9.675725336914034,-0.13426,1.1418058493781023,28.106
10600,89.48476454293628,10.089318234945557,-0.13835,1.1670768749536973,27.934
10601,90.3224376731302,10.668609234081186,-0.28829,1.159635504556193,27.13
10602,91.45927977839335,11.474919678824024,-0.35323,1.1544660569791656,27.998
10603,92.16398891966757,11.833062424911255,-0.37594,1.149938674547056,27.569
10604,92.82216066481995,12.432576420638332,-0.39474,1.1563263995785418,27.079
10605,93.13462603878116,12.707217761444749,-0.37295,1.0894528452540684,28.206
10606,93.29418282548475,13.08688821358094,-0.41472,1.1458064091272029,27.632
10607,94.25152354570636,14.129351070133572,-0.50938,1.133854119506433,26.983
10608,94.78337950138504,14.420953633887654,-0.49659,1.1452795864441938,27.414
10609,95.2753462603878,14.601655893753163,-0.509,1.134380942189442,27.593
10610,95.82714681440441,14.786924636719961,-0.47812,1.1471893186701019,27.154
10611,96.11301939058171,15.011987018140898,-0.46724,1.155914819357441,27.226
10612,96.1994459833795,15.574316794328864,-0.47032,1.1597836734357894,27.397
10613,96.53185595567868,16.43020619845718,-0.55833,1.1783047833853297,26.553
10614,96.85761772853184,16.579595431342387,-0.51642,1.1539227710873126,27.205
10615,97.38947368421051,16.38780314108802,-0.37392,1.1368339603072033,28.122
10616,97.85484764542934,16.327134151313683,-0.32761,1.1497740424586156,27.743
10617,98.34681440443212,16.57502894824109,-0.40108,1.1389741774569282,27.473
10618,98.798891966759,16.94556643417469,-0.46613,1.1586312488167068,27.028
10619,99.4371191135734,17.31284214646451,-0.57972,1.1528361993036063,27.231
10620,99.66315789473684,17.4609266698922,-0.60663,1.1594708724677527,27.283
10621,99.81606648199444,17.73100152759732,-0.635,1.1786999003975864,26.983
10622,100.06204986149585,18.012166415691308,-0.69737,1.1810541392622838,27.18
10623,100.28144044321328,18.302464269987876,-0.73183,1.1690689232238254,27.133
10624,100.81329639889195,19.110731778916982,-0.78603,1.1484405225422485,27.711
10625,101.06592797783934,19.66066681525858,-0.82605,1.1745347085600455,27.419
10626,101.44487534626037,20.099049192982836,-0.86527,1.1549270268267988,27.233
10627,101.84376731301937,20.75009921228166,-0.96711,1.1619732802120462,27.301
10628,102.22936288088643,21.46116586662608,-1.0363,1.127466394474947,27.216
10629,102.30914127423821,22.03067154483036,-0.99092,1.1402089181202306,27.591
10630,102.46204986149584,22.398599611848933,-1.0526,1.1385132076092952,27.286
10631,102.60831024930746,22.46448743945333,-1.0706,1.1273182255953507,26.918
10632,102.66814404432132,22.478839243485965,-0.9622,1.1229390120428373,26.601
10633,102.62825484764542,22.680416854671677,-0.81553,1.216236016561988,27.137
10634,102.81440443213297,22.79979777003409,-0.87812,1.1271865199245985,27.144
10635,102.74792243767314,22.95440584074934,-0.9022,1.1308578154968185,27.025
10636,102.72797783933518,22.99550418866099,-0.91482,1.1436826551863222,26.706
10637,102.44875346260389,23.438453049486544,-1.1655,1.177975519208449,26.21
10638,102.38891966759003,24.069932426922676,-1.1928,1.2170097873776577,26.41
10639,102.30914127423821,24.73207247661037,-1.2716,1.1896314710700262,27.306
10640,102.16288088642659,25.067382807191127,-1.2657,1.2271017343990518,26.895
10641,102.06980609418281,26.118978629946348,-1.2413,1.1538075286254044,27.204
10642,102.06980609418281,26.293809697253042,-1.217,1.1740902019212565,26.286
10643,102.06980609418281,26.361002234314945,-1.2047,1.1677847929339908,26.16
10644,102.07645429362879,26.39231526129525,-1.1947,1.1559971354016612,26.565
10645,102.04321329639887,26.67739427776177,-1.1993,1.1592239243350921,26.934
10646,102.12299168975069,27.415859830713952,-1.1466,1.1924466797823563,27.092
10647,102.4753462603878,28.067562204741535,-0.89697,1.1756377435525958,26.986
10648,102.61495844875347,28.163458349868712,-0.85827,1.1976984434036038,27.202
10649,102.6747922437673,28.316761711126453,-0.83027,1.1934673987306865,27.12
10650,102.6814404432133,28.684689778145028,-0.84108,1.1779096663730728,26.914
10651,102.66149584487535,29.075450260670078,-0.85824,1.1529185153478265,27.428
10652,102.88753462603879,29.883065414870426,-0.81373,1.1708963394055134,26.225
10653,103.33296398891966,29.95678149921989,-0.56858,1.121490249664562,27.502
10654,103.4326869806094,29.97569978635383,-0.37676,1.0730554892454087,27.052
10655,103.71191135734072,29.928077891154615,-0.30767,1.0835425532790597,26.953
10656,103.97783933518006,30.239903451500144,-0.30921,1.0953302108113891,27.378
10657,104.13739612188364,30.81071383916194,-0.25889,1.097108237366545,26.841
10658,105.04819944598339,30.97641194026605,0.12475,1.0858967921437568,27.757
10659,105.12797783933517,30.91509059576296,0.28184,1.0751627799774455,27.721
10660,105.4072022160665,30.993373163213715,0.33014,1.075953014001959,27.168
10661,105.59999999999998,31.05730392663184,0.34849,1.0965649514746918,27.248
10662,105.58670360110803,31.054694507716814,0.35556,1.097141163784233,27.034
10663,105.60664819944598,31.018814997635218,0.35837,1.0840858391709127,27.301
10664,105.03490304709139,30.95749365313212,0.044998,1.0169159470872466,27.437
10665,104.64930747922438,31.132324720438824,-0.13545,0.9829029576154689,26.578
10666,104.61606648199447,31.60789131770219,-0.47175,1.0272548422413013,27.614
10667,104.82216066481993,32.11738036086089,-0.59315,1.0670958076438677,26.869
10668,104.89529085872574,32.31504384367407,-0.60544,1.082884024925298,26.437
10669,104.8421052631579,32.675143653947565,-0.71198,1.0489368882888963,26.6
10670,104.80886426592798,32.73516028899314,-0.73855,1.0493813949276853,26.877
10671,104.77562326869807,32.846712947610484,-0.7566,1.0578270210646759,26.771
10672,104.795567867036,32.86171710637188,-0.75478,1.069911016356198,26.679
10673,104.82880886426592,32.998711599410704,-0.77176,1.0788011491319773,26.61
10674,104.86869806094181,33.09460774453789,-0.757,1.081385872920491,26.921
10675,104.86204986149583,33.093303035080375,-0.75362,1.0613501477572993,26.935
10676,104.84875346260388,33.080255940505246,-0.73827,1.0640665772165652,27.06
10677,104.78891966759002,33.04829055879619,-0.75673,1.0488710354535202,26.909
10678,104.62936288088642,32.88585423133586,-0.70519,1.0338895154054475,26.891
10679,104.50969529085873,32.746902674110764,-0.6404,1.0341858531646402,26.662
10680,104.19058171745152,32.46573778601678,-0.50689,1.0302182198332277,26.565
10681,103.91135734072023,32.752773866669564,-0.69623,1.071376241943317,26.477
10682,103.89141274238227,33.0078445656133,-0.89314,1.1208152581019566,26.421
10683,103.8714681440443,33.33141251107644,-0.96465,1.0903253953228023,27.149
10684,103.97119113573406,33.70912589902637,-1.0117,1.1436826551863222,26.378
10685,104.1573407202216,33.9759389830877,-0.99863,1.214276894709548,26.187
10686,104.58947368421052,35.13386862663021,-1.0229,1.1746334878131097,27.117
10687,104.69584487534625,35.510277305122614,-1.0702,1.1728389980491096,26.637
10688,104.96842105263156,36.02824695975515,-1.0701,1.183128503576632,26.659
10689,105.14792243767313,36.57426786772421,-1.0518,1.1674226023394219,27.069
10690,105.38060941828255,37.077885718324104,-1.038,1.1727402187960454,27.165
10691,106.40443213296399,38.697682509826095,-0.89911,1.1875077171291457,27.035
10692,107.12908587257616,39.53465362682048,-0.7594,1.1809718232180633,27.401
10693,108.00664819944599,40.086545727348344,-0.73956,1.204744696788851,27.045
10694,109.01717451523544,40.480567983517176,-0.53816,1.1795559872574763,26.825
10695,109.76842105263158,40.566678807713004,-0.40209,1.1617098688705414,26.469
10696,110.30027700831025,40.83936308433316,-0.42612,1.162384860433147,27.126
10697,111.4371191135734,41.2855737188025,-0.36122,1.1363894536684145,26.898
10698,111.28421052631577,41.104871458936984,-0.11512,1.1175555427508377,26.936
10699,111.82936288088642,40.78260822293136,0.035474,1.1259517792612956,27.27
10700,112.28144044321328,40.40880896335398,0.10997,1.149938674547056,26.614
10701,112.62049861495845,39.973036004544745,0.15392,1.1376406575405613,27.83
10702,112.56731301939058,39.60380322806865,0.27691,1.154498983396854,27.001
10703,112.90637119113572,38.91165486085818,0.47475,1.1621049858827983,27.47
10704,112.98614958448753,38.79096923603826,0.53672,1.1672085806244494,27.327
10705,113.22548476454294,38.689854253081016,0.54704,1.1638006963937342,27.665
10706,113.14570637119112,38.53459382763701,0.60045,1.1626647349834955,27.464
10707,112.85318559556788,38.351282148856484,0.77193,1.161940353794358,27.068
10708,112.6337950138504,38.12948154107933,0.9895,1.1698262308306513,27.275
10709,112.73351800554016,37.89724325764207,1.0759,1.1990155001111267,26.817
10710,112.74016620498614,37.63630136613953,1.0957,1.2389552447667576,26.826
10711,112.57396121883656,37.531924609538514,1.2231,1.2266736909691067,26.831
10712,112.48088642659278,37.533881673724785,1.2729,1.2180140431171438,27.001
10713,112.55401662049861,37.6382584303258,1.2349,1.191788151428595,27.409
10714,112.62714681440443,37.78895237266852,1.1206,1.198192339668925,27.306
10715,112.59390581717452,37.785690599024726,1.1223,1.2060123638698417,27.155
10716,112.59390581717452,37.78242882538095,1.1229,1.2027855749364107,27.175
10717,112.58725761772854,37.7922141463123,1.1217,1.2172896619280063,27.22
10718,112.58060941828253,37.794823565227325,1.1183,1.2143756739626121,27.262
10719,112.58725761772854,37.78242882538095,1.1201,1.2177670949844832,27.377
10720,112.58725761772854,37.77916705173717,1.1165,1.2170427137953457,27.408
10721,112.57396121883656,37.81113243344623,1.1123,1.2089922046706125,27.355
10722,112.17506925207755,38.482405449336504,0.96997,1.235432118074134,26.864
10723,112.3612188365651,38.746609114482816,0.79962,1.1023270745701044,27.712
10724,112.16842105263157,38.97232385063251,0.73208,1.1097684449676086,27.507
10725,112.6404432132964,39.299805924468195,0.33004,1.1104763629479022,27.922
10726,112.81994459833795,39.44136690060832,0.26032,1.0854522855049678,27.471
10727,112.39445983379501,39.60771735644119,0.17185,1.0898644254751695,27.365
10728,112.56731301939058,40.17918009883174,-0.11428,1.0941942494011507,28.321
10729,112.87313019390581,40.524928105072604,-0.1981,1.1114476922697,27.655
10730,113.35844875346261,40.80413592898032,-0.21107,1.1200579504951311,27.567
10731,113.50470914127423,41.329281485629174,-0.43504,1.1203213618366354,28.158
10732,113.43157894736842,42.02795340012722,-0.69374,1.1272852991776627,26.201
10733,113.82382271468144,42.70248818966127,-0.71184,1.1399455067787263,26.496
10734,114.16952908587257,43.09585809110134,-0.69696,1.1313352485532955,27.331
10735,114.15623268698062,43.44030138788469,-0.72411,1.1083032193804894,27.396
10736,114.40221606648198,44.82916460540694,-0.8505,1.0999069828700312,26.926
10737,114.59501385041551,45.216663314288205,-0.81007,1.1272688359688185,27.646
10738,114.96731301939057,45.76268422225726,-0.82636,1.1143452170262504,27.203
10739,114.98725761772853,46.019059630658504,-0.842,1.1179671229719383,26.978
10740,114.90083102493074,46.452223170552706,-0.90147,1.1303968456491855,26.975
10741,114.73462603878116,47.071960162871235,-1.0312,1.1187738202052961,27.495
10742,114.91412742382272,48.49865995466135,-1.0934,1.167982351440119,26.845
10743,114.9606648199446,48.850931508189774,-1.0735,1.199624638838356,26.741
10744,115.31301939058173,49.70812562177561,-1.1043,1.2283858646888866,26.786
10745,115.61218836565098,50.58945686032542,-1.0747,1.1751932369138067,27.202
10746,115.82493074792244,51.33314125110765,-1.0525,1.1843303178222466,27.348
10747,116.08421052631579,52.80746293809698,-1.0883,1.2069507667739519,27.021
10748,116.37673130193906,53.70771246378072,-1.0534,1.1686573430027247,27.171
10749,116.5961218836565,54.43834975998783,-1.0511,1.1491978301490744,27.079
10750,116.86869806094181,54.99285127943072,-1.0662,1.182568754475935,27.123
10751,117.12797783933517,55.6713001973373,-1.0434,1.127449931266103,27.019
